Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
machine learning and python course,USA,Exact match,existing searches,0.7000000224759364,0.8372324447440006,0.5673893432425358,0.8372324,3.383625524211453e-08,0.18234527
machine learning and python course,USA,Phrase match,existing searches,0.700000022475936,1.012600514744001,0.5673894022447639,1.0126003,2.120477728961845e-07,0.33266056
machine learning and python course,USA,Broad match,existing searches,0.7000000224759364,1.1247192920440017,0.5673893393271741,1.124719,2.68339472642154e-07,0.33266068
machine learning and python course,A,Phrase match,existing searches,0.7000000224759362,1.1611799709440007,0.5673891417623296,1.1611799,7.077462815807678e-08,0.26848072
machine learning and python course,A,Broad match,existing searches,0.7000000224759333,1.2732987482440017,0.5673891980540298,1.2732986,1.270663283481355e-07,0.26848078
machine learning by python,USA,Exact match,existing searches,0.7000000224759324,1.6349136888639997,0.5673894941465925,1.6349134,2.4434495671243894e-07,0.18234527
machine learning by python,USA,Phrase match,existing searches,0.7000000224758764,1.7782639811640002,0.5673895428781726,1.7782637,2.93076536816983e-07,0.33266044
machine learning by python,USA,Broad match,existing searches,0.7000000224759384,1.4781899319640002,0.5673894749632677,1.4781897,2.251616320059213e-07,0.33266062
machine learning by stanford university andrew ng,A,Phrase match,existing searches,1.01999996773724,1.3345009557440006,0.600613879366132,1.3345011,-1.915262020091291e-07,0.21047318
machine learning course for product managers,USA,Exact match,new,0.700000022475912,1.0544353799740205,0.5673893766323457,1.0544353,1.2683070993446677e-07,0.0
machine learning course for product managers,USA,Phrase match,new,0.7000000224759093,1.1907798577740007,0.5673894216015154,1.1907794,4.102184587573277e-07,0.15031528
machine learning course for product managers,USA,Broad match,new,0.700000022475912,1.3028986350740015,0.567389358683926,1.3028984,2.2809157984582387e-07,0.1503154
machine learning course in banglore,USA,Exact match,new,0.7000000224759415,0.8915334456440007,0.5673894398685491,0.8915333,1.3046226854385168e-07,0.07497847
machine learning course in banglore,USA,Phrase match,new,0.7000000224759315,1.0669015156440005,0.5673893796614871,1.0669012,3.086737856428101e-07,0.22529376
machine learning course in banglore,USA,Broad match,new,6.849999868591744,5.464269999384001,4.852639142393187,5.4642696,3.6132247771547554e-07,1.4185022
machine learning course with project,USA,Exact match,new,0.7000000224759377,0.9366521662440008,0.5673893517222112,0.9366521,4.231593064840666e-08,0.0
machine learning course with project,USA,Phrase match,new,0.7000000224759364,1.0729966440440006,0.5673893370867558,1.0729964,2.660990543468245e-07,0.1503154
machine learning course with project,USA,Broad match,new,0.7000000224759376,1.185115421344001,0.5673893933784553,1.185115,4.416000434215306e-07,0.1503154
machine learning course with projects,USA,Exact match,new,0.7000000224759315,1.0544353799740005,0.5673893766323257,1.0544353,1.2683068995045232e-07,0.18234521
machine learning course with projects,USA,Phrase match,new,0.7000000224759355,1.1907798577740003,0.567389421601515,1.1907794,4.1021845831323844e-07,0.33266073
machine learning course with projects,USA,Broad match,new,0.7000000224759377,1.3028986350740015,0.567389358683926,1.3028984,2.2809157984582387e-07,0.3326608
machine learning engineer course udemy,USA,Broad match,new,0.45999999481527,0.9826322048440006,0.2591551988854434,0.982632,2.234711673487766e-07,0.0
machine learning engineer free course,USA,Broad match,new,0.4599999948152868,0.9501384447740016,0.2591552089379725,0.9501382,2.33523696380189e-07,0.07497847
machine learning masters,USA,Exact match,existing,0.7000000224759376,0.8948546267740005,0.5673893309823745,0.89485455,8.118073879792577e-08,0.18234527
machine learning masters,USA,Phrase match,existing,0.7000000224759378,1.0382049190740006,0.5673893201093094,1.0382048,1.2991231845838058e-07,0.33266068
machine learning masters,USA,Broad match,existing,0.7000000224759368,1.1823414740740024,0.5673892674623691,1.1823413,1.3687002287099406e-07,0.3326608
machine learning model,USA,Broad match,existing searches,0.4599999948151776,0.9029632478939998,0.2591552406537044,0.902963,2.652394283098048e-07,0.06374514
machine learning online course python,USA,Phrase match,new,0.7000000224759368,1.2358867102940003,0.5673894459087769,1.2358865,2.557117859680602e-07,0.33266044
machine learning online course python,USA,Broad match,new,0.7000000224759376,1.2047641071940032,0.5673893484736052,1.2047639,2.1788125903476899e-07,0.33266062
machine learning python course online,USA,Exact match,new,0.7000000224758764,0.8669465610940006,0.567389352079108,0.86694646,1.0227747226920769e-07,0.18234527
machine learning python course online,USA,Broad match,new,0.7000000224759377,1.2047641071940018,0.5673893484736039,1.2047639,2.1788125770250133e-07,0.33266068
machine learning python online course,USA,Exact match,new,0.7000000224758622,0.716669587294001,0.5673893819250053,0.7166695,8.741988599680894e-08,0.18234527
machine learning python online course,USA,Phrase match,new,0.7000000224759342,1.085609736494,0.5673894906558348,1.0856093,4.196681333556995e-07,0.33266044
machine learning python online course,USA,Broad match,new,0.7000000224759364,1.0544871333940011,0.5673893932206613,1.054487,1.4341902554448893e-07,0.33266062
machine learning roadmap,USA,Exact match,existing searches,0.7000000224758623,1.496804702394,0.5673894168066893,1.4968044,3.458189878902118e-07,0.0
machine learning roadmap,USA,Phrase match,existing searches,0.7000000224759378,1.6401549946939995,0.5673896443522026,1.6401546,3.9455056688453283e-07,0.15031528
machine learning roadmap,USA,Broad match,existing searches,0.700000022475936,1.745298135194001,0.5673893570033881,1.745298,1.0720175236400564e-07,0.15031528
machine learning roadmap,A,Exact match,existing searches,0.7000000224759333,1.645384158594,0.5673892159289,1.6453842,-3.387273572741378e-08,0.0
machine learning roadmap,A,Broad match,existing searches,0.7000000224758836,1.8938775913940011,0.567389215730244,1.8938776,-3.4071391707968246e-08,0.1503154
machine learning system design course,USA,Broad match,new,0.4599999948151492,3.162156074074001,0.2591554808885763,3.1621559,2.0745107631725546e-07,0.0
machine learning techniques,USA,Exact match,existing,0.7000000224759355,1.3187344949640003,0.5673894565499991,1.3187339,5.64376231970698e-07,0.0
machine learning techniques,USA,Phrase match,existing,0.7000000224759382,1.455078972764,0.5673895015191879,1.4550784,6.093454207878324e-07,0.15031528
machine learning techniques,USA,Broad match,existing,0.7000000224759384,1.5902591503640016,0.5673895634194215,1.5902588,3.136177857410161e-07,0.1503154
machine learning techniques,A,Phrase match,existing,0.7000000224759315,1.603658428964,0.5673894794553329,1.6036582,2.296536971702068e-07,0.15031528
machine learning textbook,USA,Exact match,existing searches,7.490000095553393,6.380306449334,5.451336410443162,6.3803062,2.0543751588775197e-07,0.7149586
machine learning training program,USA,Exact match,existing,0.7000000224759417,0.7433686863740006,0.5673895042498627,0.7433685,1.7994242096364133e-07,0.25732374
machine learning training program,USA,Phrase match,existing,0.7000000224758338,1.2460128100739998,0.5673894914018196,1.2460124,3.608094734097733e-07,0.40763927
machine learning training program,USA,Broad match,existing,0.7000000224759371,1.0831522957740003,0.5673894898352796,1.0831519,3.592429334009495e-07,0.4076391
machine learning training program,A,Phrase match,existing,0.700000022475848,1.601994301374,0.5673893943381725,1.601994,2.637458262899628e-07,0.34345925
machine learning using python,USA,Phrase match,existing searches,0.7000000224759377,1.7782639811640002,0.5673895428781726,1.7782637,2.93076536816983e-07,0.33266044
machine learning using python,USA,Broad match,existing searches,0.7000000224759376,1.4781899319640002,0.5673894749632677,1.4781897,2.251616320059213e-07,0.33266062
machine learning using python,A,Phrase match,existing searches,0.7000000224759324,1.926843437363999,0.5673892823957374,1.9268433,1.5180339119069688e-07,0.26848078
machine learning using python,A,Broad match,existing searches,0.7000000224759377,1.6267693881640002,0.5673892144808337,1.6267693,8.388848748985822e-08,0.26848084
machine learning using python course,USA,Exact match,new,0.7000000224759355,0.8384874606640005,0.5673893833667898,0.8384874,7.39605092725526e-08,0.18234527
machine learning using python course,USA,Phrase match,new,0.7000000224758907,0.9818377529640006,0.5673894917030142,0.9818376,1.8229673370839805e-07,0.33266056
machine learning using python course,USA,Broad match,new,0.7000000224759262,1.086980893464002,0.567389383168134,1.0869807,1.92971143064824e-07,0.33266068
machine learning with python complete course for beginners,USA,Broad match,new,0.7000000224759333,1.0646046699640013,0.5673893393632627,1.0646044,2.683755613297478e-07,0.33266062
machine learning with python course free,USA,Exact match,new,0.7000000224759368,0.7446240625940006,0.5673893384299915,0.744624,4.392487218396468e-08,0.18234527
machine learning with python course free,USA,Phrase match,new,0.7000000224758907,0.9199921325940004,0.5673894123333802,0.919992,1.0292709973214188e-07,0.33266068
machine learning with python course free,USA,Broad match,new,0.7000000224759351,1.0321109098940022,0.5673893494157918,1.0321107,2.188234455857696e-07,0.3326605
machine learning with python course free,A,Exact match,new,0.7000000224759373,0.8932035187940014,0.5673891524533642,0.8932036,-9.73482715549423e-08,0.11816543
machine learning with python course free,A,Phrase match,new,0.7000000224758764,1.0685715887940002,0.567389151850946,1.0685716,2.125859976942479e-08,0.26848066
masters in ai and machine learning,USA,Exact match,existing,0.7000000224759382,1.0756720693939998,0.5673893483513668,1.075672,3.894508626700599e-08,0.0
masters in ai and machine learning,USA,Phrase match,existing,0.7000000224759049,1.219022361694,0.5673893374783017,1.219022,3.260952450290233e-07,0.1503154
masters in ai and machine learning,USA,Broad match,existing,0.7000000224759373,1.3631589166940017,0.5673892848313611,1.3631588,9.463437011802966e-08,0.1503154
masters in ai and machine learning,A,Phrase match,existing,0.7000000224759333,1.4501390730939994,0.5673892175756583,1.450139,2.7378667333266552e-08,0.1503154
masters in ai ml,USA,Exact match,existing searches,0.7000000224759262,0.8948546267740004,0.5673893309823744,0.89485455,8.118073868690345e-08,0.18234527
masters in ai ml,USA,Phrase match,existing searches,0.7000000224759368,1.0382049190740004,0.5673893201093092,1.0382048,1.29912318236336e-07,0.20395386
masters in ai ml,USA,Broad match,existing searches,0.7000000224759377,1.1823414740740013,0.567389267462368,1.1823413,1.36870021760771e-07,0.20395404
masters in artificial intelligence,USA,Exact match,existing,0.7000000224758764,1.0756720693939998,0.5673893483513668,1.075672,3.894508626700599e-08,0.0
masters in artificial intelligence,USA,Broad match,existing,0.7000000224759138,1.3631589166940006,0.5673892848313602,1.3631588,9.463436922985125e-08,0.1503154
meta machine learning course,A,Exact match,new,7.490000095553392,8.665577853444,7.954329276802918,8.665579,-9.887190852708727e-07,2.8899941
mind luster certificate,USA,Phrase match,existing searches,0.4599999948152886,1.5721154667940005,0.2591550805177554,1.5721153,1.647081240285786e-07,0.06374502
mit boston online courses,USA,Exact match,existing searches,0.7000000224759342,1.087527949594001,0.5673893282637397,1.0875278,1.976713934759289e-07,0.0
mit boston online courses,USA,Phrase match,existing searches,0.7000000224759377,1.223872427394001,0.5673893732329292,1.2238722,2.426405829591971e-07,0.15031523
mit certificate courses,USA,Exact match,existing searches,0.7000000224759289,0.7930775412440003,0.5673894562840165,0.79307747,7.237193000442232e-08,0.0
mit certificate courses,USA,Phrase match,existing searches,0.7000000224759376,0.9294220190440003,0.5673893671427552,0.929422,-1.8681700630907012e-09,0.15031523
mit certificate courses,USA,Broad match,existing searches,0.7000000224759378,1.1851154213440012,0.5673893933784555,1.185115,4.416000436435752e-07,0.15031534
mit computer science online course,USA,Exact match,existing searches,0.7000000224759209,0.9137737947940004,0.5673893887042176,0.91377366,1.3890258188098414e-07,0.0
mit computer science online course,USA,Phrase match,existing searches,0.7000000224758764,1.0571240870940009,0.567389377831153,1.0571238,3.068434515363095e-07,0.15031528
mit computer science online course,USA,Broad match,existing searches,0.7000000224759333,1.1622672275940018,0.5673892692962723,1.1622672,1.949463657169304e-08,0.1503154
mit computer science online course,A,Phrase match,existing searches,0.7000000224759262,1.2855806953940008,0.5673891313109014,1.2855808,-5.888608956006181e-08,0.1503154
mit courses with certificate,USA,Exact match,existing searches,0.7000000224759376,0.7521938036440003,0.5673894386051286,0.75219375,5.469304209526626e-08,0.0
mit courses with certificate,USA,Phrase match,existing searches,0.7000000224759378,0.8885382814440005,0.5673892898592227,0.8885383,-1.9547057861224463e-08,0.15031523
mit courseware,USA,Exact match,existing searches,0.7000000224759378,1.3825899636639998,0.5673895156278059,1.3825896,3.850354597378925e-07,0.0
mit courseware,USA,Phrase match,existing searches,0.7000000224759368,1.5189344414639991,0.5673896798062843,1.518934,4.300046485550269e-07,0.1503154
mit courseware,USA,Broad match,existing searches,0.7000000224758764,1.1868426145640003,0.5673894228067982,1.1868422,4.11423741519812e-07,0.15031528
mit electrical engineering requirements,USA,Exact match,existing searches,0.7000000224758764,1.0314724999440006,0.5673893648159793,1.0314723,1.7461898838000425e-07,0.07497844
mit electrical engineering requirements,USA,Phrase match,existing searches,0.7000000224759351,1.1678169777440002,0.5673894097851684,1.1678166,3.387974669699645e-07,0.2252937
mit electrical engineering requirements,USA,Broad match,existing searches,0.7000000224759376,1.3029971553439998,0.5673894120807552,1.3029968,4.006976985770905e-07,0.22529382
mit electrical engineering requirements,A,Phrase match,existing searches,0.7000000224759375,1.3163964339440004,0.5673892685120241,1.3163961,3.1673361222672725e-07,0.22529387
mit free online courses machine learning with python,USA,Exact match,existing searches,0.7000000224759342,0.8043805585940009,0.5673893766243583,0.8043805,8.211923896439545e-08,0.18234527
mit free online courses machine learning with python,USA,Phrase match,existing searches,0.7000000224759376,0.9477308508940002,0.5673893806524536,0.9477307,1.3085081784769417e-07,0.33266056
mit free online courses machine learning with python,USA,Broad match,existing searches,0.700000022475912,1.0918674058940003,0.5673893280055116,1.0918672,1.9741316537036369e-07,0.33266062
mit intro to computer science python,USA,Exact match,existing searches,0.7000000224759364,1.2585169236640013,0.5673895637969053,1.2585164,4.928092038891663e-07,0.18234527
mit intro to computer science python,USA,Phrase match,existing searches,0.7000000224758907,1.4018672159640009,0.5673896721331291,1.4018667,5.415407828834873e-07,0.3326605
mit intro to computer science python,USA,Broad match,existing searches,0.700000022475912,1.5070103564640007,0.5673895039936028,1.5070101,2.541919670306925e-07,0.33266056
mit intro to computer science python,A,Phrase match,existing searches,0.7000000224758187,1.5504466721640005,0.5673894116506948,1.5504465,1.618490590438171e-07,0.26848072
mit intro to cs,USA,Exact match,existing searches,0.7000000224759376,1.069977128364001,0.5673893927110774,1.0699769,2.025140863892716e-07,0.0
mit intro to cs,USA,Phrase match,existing searches,0.7000000224759378,1.2133274206640003,0.5673893818380116,1.2133272,2.512456653835926e-07,0.15031534
mit intro to cs,USA,Broad match,existing searches,0.7000000224759386,1.318470561164001,0.5673892733031307,1.3184704,2.023154292984941e-07,0.15031534
mit intro to cs,A,Phrase match,existing searches,0.7000000224759348,1.361906876864,0.5673891809602218,1.3619068,1.099725204234403e-07,0.15031534
mit masters online,USA,Exact match,existing searches,0.7000000224758907,0.928055198694,0.5673894601113888,0.92805505,1.5070510828163466e-07,0.18234521
mit masters online,USA,Phrase match,existing searches,0.7000000224758054,1.0714054909939998,0.5673894492383236,1.0714052,3.186459773818484e-07,0.3326605
mit masters online,USA,Broad match,existing searches,0.7000000224759324,1.2155420459940007,0.5673893965913823,1.2155417,3.2560368090628344e-07,0.33266062
mit mba certificate,USA,Exact match,existing searches,0.70000002247588,0.9498541694740008,0.5673894029716204,0.949854,1.531699846957224e-07,0.0
mit mba certificate,USA,Phrase match,existing searches,0.7000000224759342,1.086198647274001,0.5673893287315206,1.0861984,1.9813917440103526e-07,0.15031523
mit mba certificate,USA,Broad match,existing searches,0.7000000224759351,1.302898635074002,0.5673893586839263,1.3028984,2.2809158006786845e-07,0.1503154
mit online application,USA,Exact match,existing searches,0.7000000224759244,0.6341323320940011,0.5673893605545037,0.63413227,6.604938440624153e-08,0.0
mit online application,USA,Phrase match,existing searches,0.700000022475936,1.0030724812940004,0.5673894096806886,1.0030723,2.1948369766100487e-07,0.15031534
mit online application,USA,Broad match,existing searches,0.7000000224759351,0.9719498781940006,0.5673893122455143,0.9719499,2.839233737006452e-09,0.15031528
mit online courses data science,USA,Exact match,existing searches,0.7000000224759351,0.9500901834640008,0.56738938256831,0.95009,1.9237131898552922e-07,0.18234524
mit online courses data science,USA,Phrase match,existing searches,0.700000022475936,1.0864346612640003,0.5673894275374989,1.0864342,4.161544422398578e-07,0.33266062
mit online courses data science,USA,Broad match,existing searches,0.7000000224758764,1.310622251864001,0.5673892863946406,1.3106221,1.558022943992654e-07,0.33266062
mit online education,USA,Exact match,existing searches,0.7000000224759333,1.1006089552940013,0.5673893794120433,1.1006088,1.2961040751768849e-07,0.0
mit online education,USA,Phrase match,existing searches,0.7000000224759376,1.398663214294001,0.5673894201198066,1.3986629,2.895274604508558e-07,0.15031536
mit online education,USA,Broad match,existing searches,0.700000022475912,1.4384265013940007,0.5673892565972478,1.4384265,6.7956120730627845e-09,0.15031534
mit online education,A,Broad match,existing searches,0.7000000224759289,1.587005957594,0.5673891153241026,1.5870061,-1.3447753310913413e-07,0.15031534
mit online master degree,USA,Exact match,existing searches,0.7000000224759351,1.4270860890340002,0.567389521975437,1.4270858,3.31778446049924e-07,0.18234526
mit online master degree,USA,Phrase match,existing searches,0.700000022475936,1.499550491134,0.5673896367944005,1.4995501,3.86992764722649e-07,0.33266062
mit online master degree,USA,Broad match,existing searches,0.7000000224759191,1.6639220713340004,0.567389488097306,1.6639217,3.575049598580904e-07,0.33266065
mit online master degree,A,Broad match,existing searches,0.7000000224759376,1.8923786796340003,0.5673892415770547,1.8923787,-8.224581016236243e-09,0.26848072
mit online professional courses,USA,Exact match,existing searches,0.7000000224759342,0.8547137205940003,0.5673892920356507,0.8547137,4.223401495195844e-08,0.0
mit online professional courses,USA,Phrase match,existing searches,0.7000000224759376,0.9910581983940008,0.5673893370048406,0.99105805,1.468078496547065e-07,0.15031534
mit online professional courses,USA,Broad match,existing searches,0.7000000224759364,1.0034568421940009,0.5673892610172431,1.0034567,1.3042489688253056e-07,0.1503154
mit online short courses,USA,Exact match,existing searches,0.7000000224758907,0.8963672381940007,0.5673892957272648,0.8963672,4.5925629077459014e-08,0.0
mit online short courses,USA,Phrase match,existing searches,0.7000000224758907,1.032711715994,0.5673894599057432,1.0327115,2.101041074453747e-07,0.1503154
mit open source courseware,USA,Exact match,existing searches,0.7000000224759342,0.952911231164001,0.5673892828264461,0.9529111,1.5223409988163186e-07,0.0
mit open source courseware,USA,Phrase match,existing searches,0.7000000224758907,1.0892557089640011,0.5673894470049252,1.0892552,4.952265133528755e-07,0.15031528
mit open source courseware,USA,Broad match,existing searches,0.7000000224759377,1.1623810717640013,0.5673893281993956,1.1623808,2.572116941657044e-07,0.15031528
mit open source courseware,A,Phrase match,existing searches,0.7000000224759372,1.2378351651640005,0.5673891865224903,1.237835,1.155347888470715e-07,0.15031528
mit open source courseware,A,Broad match,existing searches,0.7000000224758693,1.3109605279640002,0.56738918692625,1.3109604,1.1593854853941821e-07,0.1503154
mit opencourseware python,USA,Exact match,existing searches,0.7000000224758907,0.9411438332940004,0.567389331951227,0.9411438,2.2544946465252732e-08,0.18234527
mit opencourseware python,USA,Phrase match,existing searches,0.7000000224759351,1.1165119032940003,0.5673893909534546,1.1165116,3.199657532260147e-07,0.33266056
mit opencourseware python,USA,Broad match,existing searches,0.7000000224759422,1.1896372660940004,0.567389272147925,1.1896371,2.0116022358962482e-07,0.33266068
mit pro,USA,Exact match,existing searches,0.7000000224759138,1.146290790664,0.5673893805611558,1.1462905,2.499688096513353e-07,0.0
mit pro,USA,Phrase match,existing searches,0.700000022475936,1.2896410829640002,0.5673893696880907,1.2896408,2.987003893117901e-07,0.1503154
mit pro,USA,Broad match,existing searches,0.7000000224759351,1.3947842234640015,0.5673892611532105,1.394784,2.497701538928254e-07,0.15031546
mit pro,A,Phrase match,existing searches,0.7000000224759372,1.4382205391639995,0.567389168810301,1.4382204,1.574272443516378e-07,0.1503154
mit pro,A,Broad match,existing searches,0.7000000224759155,1.5433636796640002,0.5673892390893542,1.5433636,1.0849700804449469e-07,0.1503154
mit remote courses,USA,Exact match,existing searches,0.7000000224758907,1.305532563244001,0.5673892979966557,1.3055323,2.270089543010556e-07,0.07497847
mit remote courses,USA,Phrase match,existing searches,0.700000022475936,1.4418770410440007,0.5673893429658452,1.4418768,2.719781437843239e-07,0.2252937
mit remote courses,USA,Broad match,existing searches,0.700000022475936,1.6160506331440003,0.5673894011493716,1.6160504,2.705570254502021e-07,0.22529382
mit research science institute,USA,Exact match,existing searches,0.7000000224759226,1.2297270819640005,0.5673894807791555,1.2297266,5.29000743654251e-07,0.18234527
mit research science institute,USA,Phrase match,existing searches,0.7000000224759315,1.366071559764,0.5673895257483446,1.366071,5.7396993269343e-07,0.33266103
mit research science institute,USA,Broad match,existing searches,0.7000000224759368,1.5902591503640016,0.5673895634194215,1.5902588,3.136177857410161e-07,0.33266068
mit research science institute,A,Phrase match,existing searches,0.7000000224759376,1.514651015964,0.5673894440798446,1.5146508,1.942782088537598e-07,0.2684809
mltk,USA,Exact match,existing searches,0.7000000224758907,0.9099407440740008,0.5673893934804338,0.90994066,8.407415330591307e-08,0.25732374
mltk,USA,Phrase match,existing searches,0.7000000224759342,1.0532910363740005,0.5673895018166579,1.0532907,3.1161966695947285e-07,0.4076389
mltk,USA,Broad match,existing searches,0.7000000224759364,1.158434176874,0.567389393281776,1.1584339,2.6268942976415133e-07,0.40763927
mltk,A,Broad match,existing searches,0.7000000224758907,1.3070136330740003,0.5673892520086317,1.3070135,1.2141628547013286e-07,0.34345937
online courses us,USA,Exact match,existing searches,0.7000000224759368,0.8271173713740005,0.567389297300209,0.8271173,4.74985732967781e-08,0.0
online courses us,USA,Phrase match,existing searches,0.7000000224759378,1.1890517060740002,0.5673894469721326,1.1890514,3.163797863692253e-07,0.1503154
online diploma courses,USA,Exact match,existing searches,0.7000000224759367,0.9935933853940008,0.5673893596486089,0.99359334,5.024232840877829e-08,0.0
online diploma courses,USA,Phrase match,existing searches,0.7000000224759364,1.3555277200939997,0.5673893901112419,1.3555273,4.38332830032806e-07,0.02160871
online diploma courses,USA,Broad match,existing searches,0.7000000224759377,1.192667205794001,0.5673892693354134,1.192667,1.983477120326427e-07,0.02160871
online diploma courses,A,Broad match,existing searches,0.7000000224758764,1.423783917194,0.5673892686420592,1.4237838,1.380497129943592e-07,0.02160871
online hci masters,USA,Exact match,existing searches,0.7000000224759382,1.1056454612940003,0.5673893525331666,1.1056453,1.623361756131203e-07,0.18234527
online hci masters,USA,Phrase match,existing searches,0.700000022475936,1.2489957535940002,0.5673892224508117,1.2489955,2.1106775505153053e-07,0.3326605
online hci masters,USA,Broad match,existing searches,0.7000000224759368,1.3931323085940015,0.5673891698038711,1.3931323,-2.0393119859463127e-08,0.3326608
online hci masters,A,Phrase match,existing searches,0.7000000224759373,1.4801124649939998,0.5673891621528133,1.4801126,-8.764882242218165e-08,0.26848084
online phd programs machine learning,USA,Exact match,existing searches,0.7000000224758764,0.7553489210940006,0.5673893841839436,0.75534886,5.987650186778383e-08,0.0
online phd programs machine learning,USA,Phrase match,existing searches,0.700000022475912,0.827813323194,0.5673893648924558,0.8278132,1.1509082009641959e-07,0.1503154
online phd programs machine learning,USA,Broad match,existing searches,0.700000022475908,1.042835768394014,0.5673893057627883,1.0428357,5.5961152600758624e-08,0.1503154
online phd programs machine learning,A,Phrase match,existing searches,0.7000000224759297,1.0589300345940005,0.5673891853851685,1.05893,-4.811822496009199e-09,0.1503154
online python for data science and machine learning bootcamp course,USA,Phrase match,new,0.7000000224759364,1.2358867102940003,0.5673894459087769,1.2358865,2.557117859680602e-07,0.33266056
online python for data science and machine learning bootcamp course,USA,Broad match,new,0.7000000224759191,1.2047641071940018,0.5673893484736039,1.2047639,2.1788125770250133e-07,0.33266062
online robot training,USA,Exact match,existing searches,0.7000000224758764,0.8217895783940007,0.5673893250981022,0.8217895,7.529646650628052e-08,0.25732374
online robot training,USA,Phrase match,existing searches,0.7000000224759262,1.1907297275940003,0.5673892997184817,1.1907295,2.2873078031615535e-07,0.4076391
online robot training,USA,Broad match,existing searches,0.7000000224759377,1.159607124494003,0.5673892022833096,1.1596072,-4.7518326162787616e-08,0.40763897
phd programs,USA,Exact match,existing,0.7000000224759364,1.1957293106640006,0.4500756217563773,1.195729,2.934063101367457e-07,0.0
project based machine learning course,USA,Exact match,new,0.7000000224759377,1.004104681174001,0.5673893167178243,1.0041045,1.8612547814100824e-07,0.0
project based machine learning course,USA,Phrase match,new,0.7000000224759364,1.3660390158740008,0.5673894663897479,1.3660386,4.550066912134554e-07,0.1503151
project based machine learning course,USA,Broad match,new,0.7000000224759377,1.3028986350740015,0.5673893586839258,1.3028984,2.2809157962377927e-07,0.15031523
project based machine learning course,A,Broad match,new,0.7000000224759376,1.4514780912740008,0.5673893366200702,1.451478,8.681843444158234e-08,0.1503154
python ai machine learning course,USA,Phrase match,new,0.7000000224759364,1.0515939292440009,0.5673894581327033,1.0515937,2.679357122836734e-07,0.33266056
python ai machine learning course,USA,Broad match,new,0.7000000224759386,1.124719292044001,0.5673893393271736,1.124719,2.683394721980648e-07,0.33266068
python ai machine learning course,A,Phrase match,new,0.7000000224759289,1.2001733854440002,0.5673891976502685,1.2001733,1.266625671014765e-07,0.26848072
python bootcamp,USA,Exact match,existing searches,0.7000000224759351,1.3951936133340004,0.5673895843461159,1.3951932,3.941491248937723e-07,0.18234521
python bootcamp,USA,Phrase match,existing searches,0.7000000224759368,1.5385439056340002,0.5673896926823401,1.5385435,4.428807043321825e-07,0.33266062
python bootcamp,USA,Broad match,existing searches,0.7000000224758907,1.5930361811340008,0.5673894945800457,1.5930358,3.6398769953649445e-07,0.33266068
python bootcamp,A,Broad match,existing searches,0.7000000224758907,1.8214927894340005,0.567389248059794,1.8214928,-1.7418417819214935e-09,0.26848078
python certificate,USA,Exact match,existing searches,0.7000000224759376,0.7754965221940008,0.5673896318732229,0.77549624,2.777634587891598e-07,0.18234524
python certificate,USA,Phrase match,existing searches,0.7000000224759368,0.9508645921940004,0.5673894673580325,0.95086443,1.579517520111651e-07,0.33266056
python certificate,USA,Broad match,existing searches,0.7000000224759373,1.206557994494,0.5673894339890868,1.2065576,3.6300138539502324e-07,0.33266068
python certification,USA,Exact match,existing searches,0.7000000224759382,0.9342317583639996,0.5673893692572493,0.9342317,5.985096873661888e-08,0.18234527
python certification,USA,Phrase match,existing searches,0.7000000224759377,1.077582050664,0.5673893583841843,1.0775818,2.873964828342679e-07,0.3326605
python certification,USA,Broad match,existing searches,0.7000000224759384,1.3652932306640004,0.5673893352858876,1.365293,2.046935414501405e-07,0.33266056
python certification,A,Broad match,existing searches,0.7000000224759191,1.5138726868640004,0.5673891940127431,1.5138726,6.342039693407743e-08,0.26848084
python course for beginners,USA,Exact match,existing searches,0.700000022475936,1.0944235743640005,0.5673894108889637,1.0944232,3.995059070227569e-07,0.18234527
python course for beginners,USA,Phrase match,existing searches,0.7000000224759368,1.269791644364,0.5673894102865464,1.2697911,5.181127793463247e-07,0.3326605
python course for beginners,USA,Broad match,existing searches,0.7000000224759377,1.3429170071640004,0.567389291481017,1.3429167,2.8009796038119816e-07,0.33266062
python course for beginners,A,Exact match,existing searches,0.7000000224759342,1.243003030564,0.5673891504065294,1.2430029,1.3902347273386797e-07,0.118165255
python course for beginners,A,Broad match,existing searches,0.7000000224758907,1.4914964633640002,0.5673892694171618,1.4914963,1.3882481564309046e-07,0.26848084
python course machine learning,USA,Exact match,new,0.7000000224759351,1.059650324664001,0.5673894513462825,1.0596501,2.611492915249869e-07,0.18234527
python course machine learning,USA,Phrase match,new,0.700000022475936,1.1321147267640006,0.5673894469559562,1.1321144,3.163636099756673e-07,0.33266056
python course machine learning,USA,Broad match,new,0.7000000224759376,1.3081437574640018,0.5673893319383365,1.3081435,2.609506351003432e-07,0.33266068
python course machine learning,A,Broad match,new,0.7000000224759355,1.4567232136640007,0.5673892502698357,1.4567231,1.196774894740571e-07,0.26848078
python crash course for machine learning,USA,Phrase match,new,0.7000000224758764,1.1922293488440008,0.5673894469198675,1.192229,3.163275212880734e-07,0.33266056
python crash course for machine learning,USA,Broad match,new,0.7000000224759377,1.2973724893440015,0.5673893383849866,1.2973722,2.673972852029749e-07,0.33266062
