Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mit applied generative ai,B,Broad match,new,2.596712878688658,3.4984099047900004,2.0508860724688334,3.49841,-8.170597132206581e-08,3.5606265
mit professional development,B,Exact match,existing,1.1567129124748643,4.021847180290002,1.470629624290246,4.0218477,-5.446245490148272e-07,0.054469347
mit professional development,B,Phrase match,existing,0.4767129327933757,2.9303994118000003,0.29332327234992706,2.9303997,-2.4449577606944217e-07,0.0
mit professional development,B,Broad match,existing,8.896713007890758,10.543407873600001,8.455035881488795,10.543408,-5.202598618581078e-07,10.838175
northeastern university artificial intelligence,B,Broad match,existing,4.216712675639036,5.0526949537,3.862466610690051,5.052695,1.5618413051754487e-07,4.9050193
online ai and ml courses,B,Broad match,existing,5.256713102301186,7.1897638869,5.670046670408301,7.189764,-1.3592714864785194e-07,9.474219
online course generative ai,USA,Broad match,existing,14.056712919970822,19.39662799158,17.879085986994735,18.894302,0.5023256234159383,9.68751
online course generative ai,A,Broad match,existing,14.056712919970822,19.80893835928,17.87908599283255,19.30661,0.502328251858124,8.003804
online course generative ai,B,Exact match,existing,14.846713009767592,23.588773329100004,18.880459863981596,29.793194,-6.204420488038668,11.368904
online course generative ai,B,Phrase match,existing,14.846713009767592,27.2132058932,22.162153799694142,33.41763,-6.204423348743358,11.368904
online course generative ai,B,Broad match,existing,14.846713009767592,30.4679785802,25.137471301757618,36.6724,-6.204422848022656,11.368904
prompt engineering course,B,Broad match,existing,1.8767128939104687,2.1593462673900006,0.6396290508983014,2.1593463,-7.469679141891561e-08,2.4418268
