Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai innovation course,B,Phrase match,existing,2.596663657066234,4.5969674795,2.7987417190401,4.596968,-6.944807129372066e-07,0.64186835
ai innovation course,B,Broad match,existing,2.416663656854719,5.146424423500002,2.635790239616335,5.1464252,-8.236923809690211e-07,0.64186835
ai short course,B,Exact match,existing,0.6966636041022145,0.9408203513600013,0.21378470968977425,0.94082,3.726460120478947e-07,0.0
ai strategy course,B,Exact match,existing,0.6966636041022145,1.011481241500003,0.21378465107641897,1.0114808,4.332419463182191e-07,0.0
applied gen ai for digital transformation mit,B,Exact match,existing,13.616663103083761,15.12505587726,14.928199840477735,15.125054,1.5178239642921199e-06,7.54368
applied gen ai for digital transformation mit,B,Phrase match,existing,13.616663103083761,16.920048125,16.40606755754471,16.920048,3.6499023536862296e-07,7.54368
applied gen ai for digital transformation mit,B,Broad match,existing,13.616663103083761,19.2580966179,18.03170744820701,19.258095,1.8303023452403977e-06,7.54368
artificial intelligence course,B,Exact match,existing,0.6966636041022145,1.643110757360002,0.21378469992591986,1.6431104,3.628821576562302e-07,0.0
artificial intelligence for enterprise,B,Exact match,existing,0.6966636041022145,0.8692629291000011,0.2137846900405529,0.8692626,3.5299679068678813e-07,0.0
artificial intelligence for leadership,B,Exact match,existing,0.6966636041022145,1.2191713779000009,0.21378454852378015,1.2191712,2.1148001794202287e-07,0.0
artificial intelligence for leadership,B,Broad match,existing,5.266663474682552,5.89677371764,4.130466244457322,5.8967743,-5.743521871437451e-07,3.8500042
artificial intelligence short course online,B,Broad match,existing,13.616663103083761,22.6359461786,20.020236396953273,22.635946,-9.520370980453663e-08,9.730551
artificial intelligence specialist certification,B,Exact match,new,0.6966636041022145,0.7560506827000011,0.21378467146190294,0.75605035,3.344181407349822e-07,0.0
artificial intelligence training,B,Phrase match,existing,2.0566635331211955,1.8723285785400006,0.05591970593563045,2.753758,-0.8814293751037983,0.3160156
artificial intelligence training,B,Broad match,existing,3.0766635732014773,4.329125531340001,3.1745888072494246,4.3291264,-8.266922257860188e-07,0.5351378
best ai certification,B,Broad match,existing,5.266663474682549,5.407019680300001,4.130466526308302,5.40702,-4.117104968059948e-07,5.466216
best ai certifications 2024,B,Exact match,existing,0.6966636041022145,0.9408203513600013,0.21378470968977425,0.94082,3.726460120478947e-07,0.0
best ai courses 2025,B,Broad match,existing,5.266663474682549,5.677746304340001,4.451061495608922,5.677747,-4.684261121212785e-07,6.1277485
best course for artificial intelligence,USA,Broad match,new,1.096663577540223,5.265048003640001,0.9579071764610463,5.2650485,-5.002357310601724e-07,0.0
best course for artificial intelligence,B,Broad match,new,2.5966636570662334,7.206270112340003,2.722237958256751,7.2062707,-5.823926629844323e-07,0.70598483
best courses on artificial intelligence,USA,Broad match,new,1.096663577540223,4.818246117640001,0.9579069529061144,4.818247,-7.237906629598001e-07,0.0
best courses on artificial intelligence,B,Exact match,new,0.6966636041022145,1.2784601305000023,0.21378468017499008,1.2784598,3.431312278756593e-07,0.0
best courses on artificial intelligence,B,Broad match,new,2.596663657066235,6.759468226340001,2.7222382115389756,6.759469,-8.059475966604168e-07,0.70598483
best place to study artificial intelligence,B,Broad match,new,2.5966636570662347,4.979354230800001,2.550170986094801,4.9793553,-1.1044355945344364e-06,0.7059845
best prompting courses,USA,Broad match,existing,1.096663577540225,3.376269168140001,1.6125337545886707,3.3762693,-1.7237513549872574e-07,0.0
best prompting courses,A,Broad match,existing,1.0966635775402225,3.440890816540001,1.5002645529215317,3.4408908,2.7508018529687206e-08,0.0
best prompting courses,B,Broad match,existing,2.0566635331211955,4.341395639840001,2.4007693762215316,4.341396,-2.151099502967213e-07,0.25966382
course generator ai,B,Phrase match,existing,10.166663210120218,16.3241627471,16.016168053582316,16.324163,-6.89789647623229e-07,8.809441
course generator ai,B,Broad match,existing,10.16666321012022,16.3241627471,16.016168053582316,16.324163,-6.89789647623229e-07,8.809441
gen ai courses,B,Exact match,existing,0.6966636041022145,0.8748258739000022,0.21378461413437722,0.8748254,4.559045493346403e-07,0.0
generative ai certificate program,B,Exact match,existing,0.6966636041022145,0.46158835730000075,0.21378435632629927,0.46158826,9.378834303630512e-08,0.0
generative ai courses online,B,Exact match,existing,0.6966636041022145,1.432981825960002,0.21378467191489703,1.4329815,3.348711348216682e-07,0.0
generative ai foundations course,USA,Exact match,existing,1.0966635775402223,2.01264502216,1.338699118381924,2.0126455,-4.608569676989305e-07,0.0
generative ai foundations course,USA,Phrase match,existing,1.096663577540224,2.1312531779,1.3386992762276368,2.1312535,-3.030112547541819e-07,0.0
generative ai foundations course,USA,Broad match,existing,1.0966635775402231,3.0468539018,1.3386992234552735,3.0468543,-3.55783618122274e-07,0.0
generative ai foundations course,A,Exact match,existing,1.096663577540224,2.0772666705600007,1.226430155133365,2.077267,-2.609738127823391e-07,0.0
generative ai foundations course,A,Phrase match,existing,1.096663577540224,2.1958748263000003,1.2264303129790775,2.195875,-1.0312810028167974e-07,0.0
generative ai foundations course,A,Broad match,existing,2.056663533121195,4.110133198700001,2.2250874318695564,4.110134,-9.260558586632328e-07,0.31601584
generative ai foundations course,B,Exact match,existing,1.5166635358193599,2.7000143968600003,1.8491778814333646,2.7000144,4.406153841784999e-08,0.03343439
generative ai foundations course,B,Phrase match,existing,2.5966636570662356,4.707002772,3.737558258679077,4.707003,-3.4460766595856285e-07,0.64186835
generative ai foundations course,B,Broad match,existing,2.596663657066235,5.622603495900001,3.7375577290695565,5.622605,-1.3510543448447265e-06,0.64186835
generative ai fundamentals,B,Exact match,existing,0.6966636041022145,0.6859217947000005,0.21378470115599413,0.68592143,3.641122319208989e-07,0.0
generative ai fundamentals course,A,Exact match,existing,2.416663656854718,1.6649160560400011,1.2177699085504534,1.6649163,-2.2089176154871382e-07,0.61215425
generative ai fundamentals course,B,Exact match,existing,10.166663210120202,15.232143277500002,12.404176349017947,15.232144,-1.0782739234826977e-06,5.648364
generative ai fundamentals course,B,Phrase match,existing,10.166663210120218,16.23955536224,13.292980435863658,16.239557,-1.903995350716059e-06,5.648364
generative ai fundamentals course,B,Broad match,existing,10.166663210120218,16.23955536224,13.496172193065807,16.239557,-1.903995350716059e-06,5.648364
generative ai online courses,B,Exact match,existing,0.6966636041022145,1.4329818259600022,0.21378467191489725,1.4329815,3.348711350437128e-07,0.0
generative ai training course,B,Exact match,existing,0.6966636041022145,1.4063798415600022,0.21378471731531223,1.4063795,3.8027155002673396e-07,0.0
graduate certificate artificial intelligence,B,Broad match,existing,5.576663444682083,6.437751262340001,5.799511938247136,6.4377513,-3.08423722117368e-08,6.27824
harvard ai certificate,B,Exact match,existing,0.6966636041022145,1.5673842111600005,0.21378466282015673,1.5673839,3.257763945274661e-07,0.0
introduction to generative ai,B,Exact match,existing,0.6966636041022145,0.7560506827000011,0.21378467146190294,0.75605035,3.344181407349822e-07,0.0
large language model course,B,Broad match,existing,2.596663657066234,6.661055591440002,2.722238567209045,6.661056,-4.502775272641202e-07,0.60940576
learn generative ai tools,A,Exact match,existing,2.416663656854718,1.2955765431000017,0.7921547000480913,1.2955767,-1.48527500742901e-07,0.38013172
learn generative ai tools,B,Exact match,existing,10.166663210120218,14.86280376456,11.978560514666812,14.862803,3.0539252016126284e-07,5.165013
learn generative ai tools,B,Phrase match,existing,10.166663210120218,16.0687321883,12.867364810065137,16.068731,8.803166018367392e-07,5.165013
learn generative ai tools,B,Broad match,existing,10.166663210120218,16.0687321883,12.943312571600782,16.068731,8.803166018367392e-07,5.165013
leverage ai for business,B,Exact match,existing,0.6966636041022145,0.8404434901600009,0.21378469289590174,0.84044313,3.558521395330416e-07,0.0
mit,B,Exact match,existing,0.6966636041022001,1.0136204638000006,0.7666443117375845,1.01362,4.448409551827126e-07,0.0
mit,B,Phrase match,existing,0.696663604102195,1.0136204638000006,0.7666443117375845,1.01362,4.448409551827126e-07,0.0
mit,B,Broad match,existing,2.5966636570662347,2.620207814500001,2.542252315208581,2.620208,-2.1047863674183986e-07,0.64186835
mit professional development,B,Exact match,existing,6.356663776648417,9.0173855968,8.16719519572273,9.0173855,1.1401191457593995e-07,8.083056
mit professional development,B,Phrase match,existing,6.356663776648433,10.44755241654,9.055999253011558,10.447553,-2.644292376174917e-07,8.083056
mit professional development,B,Broad match,existing,6.356663776648434,10.562557767440001,9.259191106368224,10.562558,-4.066932994817307e-07,8.083056
mit xpro designing and building ai products and services,A,Broad match,existing,0.6966636041022145,0.9210738606000004,0.8986477061355171,0.9210739,-5.297421834526972e-08,0.0
mit xpro designing and building ai products and services,B,Broad match,existing,1.0966635775402231,1.3525253360000005,1.3300991815355172,1.3525255,-1.3664099074439662e-07,0.0
mitx,B,Broad match,existing,5.266663474682549,5.576837441000001,4.130466600927369,5.576838,-5.755100085380604e-07,6.1307516
northeastern university artificial intelligence,B,Broad match,existing,1.5166635358193608,1.6920301064400003,0.7355399474052713,1.6920303,-2.0419079804767648e-07,0.0037198067
online ai and ml courses,B,Broad match,existing,2.416663656854717,6.840126332440002,2.3560941783567504,6.8401265,-1.8199481210956492e-07,0.58551717
online ai training courses,USA,Broad match,existing,1.096663577540225,3.6167080161000005,1.784601545038294,3.6167083,-2.625560053814979e-07,0.0
online ai training courses,A,Broad match,existing,1.096663577540225,3.6813296644999998,1.672332224161865,3.6813297,-6.267285179717419e-08,0.0
online ai training courses,B,Broad match,existing,4.416663510713897,7.436154851700002,5.4271574113618675,7.436156,-9.443510231577079e-07,7.2711296
online course generative ai,USA,Exact match,existing,0.6966636041022145,2.5505617436,0.8858401354380736,2.5505621,-3.9972580578861994e-07,0.0
online course generative ai,USA,Phrase match,existing,0.6966636041022145,2.8676862383400006,0.8858407402549786,2.867686,2.050910992146271e-07,0.0
online course generative ai,USA,Broad match,existing,1.0966635775402038,2.8304095230400006,1.784602280646507,2.8304093,2.346336285263817e-07,0.0
online course generative ai,A,Exact match,existing,10.166663210120218,14.452647227060002,12.115085858117741,14.452646,9.71566837648652e-07,5.4653025
online course generative ai,A,Phrase match,existing,10.166663210120218,14.769771721800002,12.115086224516066,14.769771,1.0995465835605955e-06,5.4653025
online course generative ai,A,Broad match,existing,10.166663210120218,14.769771721800002,13.051124360998305,14.769771,1.0995465835605955e-06,5.4653025
online course generative ai,B,Exact match,existing,13.616663103083761,31.059110053160005,25.810234435179048,31.059113,-2.495668120161554e-06,10.404283
online course generative ai,B,Phrase match,existing,13.616663103083761,32.8541023009,27.288102316158792,32.85411,-8.416873434669014e-06,10.404283
online course generative ai,B,Broad match,existing,13.616663103083761,32.8541023009,28.22414033343174,32.85411,-8.416873434669014e-06,10.404283
prompt engineering course,USA,Exact match,new,0.6966636041022083,1.101452634360001,0.8858409530178761,1.1014522,4.0295283554314665e-07,0.0
prompt engineering course,USA,Phrase match,new,0.696663604102195,1.4185771291000004,0.8858408276778813,1.4185768,2.9251400190943855e-07,0.0
prompt engineering course,B,Exact match,new,0.6966636041022038,1.432981825960002,1.040479041230998,1.4329815,3.348711348216682e-07,0.0
prompt engineering course,B,Phrase match,new,2.4166636568547206,3.0836229539000004,2.3739955639921635,3.0836227,2.598844974777137e-07,0.60940623
prompt engineering course,B,Broad match,new,2.0566635331211955,5.9378942848000005,1.839990556314893,5.9378953,-1.0132041499133493e-06,0.28355348
stanford ai certificate,B,Exact match,new,0.6966636041022145,1.1087094341600021,0.213784674295195,1.108709,4.5646072233118673e-07,0.0
stanford online artificial intelligence course,B,Phrase match,existing,2.5966636570662356,2.9199102959000003,2.6392714521252048,2.91991,3.4182895536361e-07,0.6094065
stanford online artificial intelligence course,B,Broad match,existing,4.416663510713897,7.536531712900002,4.600463416467507,7.5365324,-6.891385719853815e-07,6.8526096
