Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
best ai certifications 2024,B,Broad match,existing,2.9025273089342267,4.6666895794900025,3.9783250737221802,4.66669,-2.932516967035781e-07,4.5420594
best generative ai course,B,Broad match,existing,2.902527308934218,4.271698454090001,2.5144598276098984,4.271698,4.560431259292841e-07,4.691152
best online courses for learning generative ai,A,Broad match,existing,2.5825273063130636,2.970831707990002,2.5856416383145566,2.9708316,7.537586643735494e-08,0.36569118
best online courses for learning generative ai,B,Exact match,existing,2.9025273089342267,3.154879003000003,2.912048845720035,3.154879,-9.01701628919227e-08,3.814585
best online courses for learning generative ai,B,Phrase match,existing,1.4525273235211138,2.453228813200002,1.6533780513095908,2.4532292,-3.7571906519318077e-07,0.64815974
best online courses for learning generative ai,B,Broad match,existing,2.902527308934225,4.550453170700003,3.9783250536154995,4.550453,-1.5335153591422568e-08,3.814585
best prompting courses,B,Broad match,existing,11.852527148139956,14.586922750300001,13.530737147158217,14.586922,1.058405469933632e-06,8.594814
bootcamp ai,B,Broad match,existing,11.852527148139956,15.423580577700001,14.032749584047657,15.42358,4.080222666402733e-07,7.8550906
controllable video generation,B,Exact match,existing,11.852527148139956,17.683008570800002,15.57846631539839,17.68301,-1.5305183573843806e-06,7.4578576
controllable video generation,B,Phrase match,existing,11.852527148139956,17.9630094215,15.578466479452882,17.96301,-1.366463866503409e-06,7.4578576
controllable video generation,B,Broad match,existing,11.852527148139956,19.340037663500002,17.01537664703577,19.340038,-6.360605446786849e-07,7.4578576
course generator ai,B,Broad match,existing,11.852527148139956,17.2464046073,15.111937720779615,17.246403,1.866821484952652e-06,8.266262
driving innovation with ai,B,Phrase match,existing,2.9025273089342245,2.7402789572000024,2.6753500232219216,2.7402792,-2.40492868730513e-07,4.611638
driving innovation with ai,B,Broad match,existing,2.9025273089342267,3.8558522742000028,3.5141154806819364,3.8558524,-9.129377165351116e-08,4.611638
genai for digital transformation,B,Exact match,existing,1.4525273235211174,1.9000165162000024,1.4166791138562524,1.9000169,-3.8767725585309165e-07,0.441813
genai for digital transformation,B,Phrase match,existing,1.4525273235211102,2.1800173669000023,1.4166792183060997,2.1800177,-3.428320534126783e-07,0.441813
genai for digital transformation,B,Broad match,existing,2.9025273089342245,4.017712891300002,2.977566659648696,4.017713,-1.786157692862389e-07,4.437304
generative ai certificate program,B,Exact match,existing,1.452527323521117,1.860873549700002,1.653377934813718,1.860874,-5.071160991132473e-07,0.52626157
generative ai certificate program,B,Phrase match,existing,1.7225273127355933,2.171743288700002,1.873487785522359,2.1717434,-1.0424433405376021e-07,0.52626157
generative ai certificate program,B,Broad match,existing,2.402527437941773,3.061559776100002,2.939763749274097,3.0615597,9.897597852415174e-08,0.52626157
generative ai course online,B,Broad match,existing,0.7625273624979277,2.3147668597000006,0.5554358717697028,2.3147666,2.1426848206829163e-07,0.0
generative ai course usa,B,Exact match,existing,1.4525273235211167,2.2446517250000024,1.5991412898956323,2.2446523,-5.462707495240693e-07,0.603786
generative ai course usa,B,Phrase match,existing,1.7624353298064128,2.744762366700002,1.819251006531545,2.7447627,-2.923728739112619e-07,0.603786
generative ai course usa,B,Broad match,existing,2.9025273089342267,4.898896791200001,3.6965774075787854,4.8988967,9.701665160122275e-08,4.5992775
generative ai for business,A,Broad match,existing,1.0925273086713112,1.0478268483200002,0.9768659242906499,1.0478271,-2.7627564191945453e-07,0.0
generative ai for business,B,Exact match,existing,1.0925273086713112,0.9750841395900006,0.9373036311909909,0.97508466,-5.228474383445203e-07,0.0
generative ai for business,B,Phrase match,existing,1.0925273086713112,1.2550849902900008,0.9373036611350325,1.2550853,-3.587929460202588e-07,0.0
generative ai for business,B,Broad match,existing,2.9025273089342267,3.6072269015900007,3.349327796041142,3.6072273,-4.238494524244629e-07,4.5068293
generative ai foundations course,USA,Broad match,existing,2.5825273063130645,3.6513436270800015,2.7844997478571316,3.6513438,-1.9539924656086782e-07,-0.038370848
generative ai foundations course,A,Broad match,existing,2.5825273063130645,4.3187414990800015,2.784499584330856,4.318742,-2.9932087741713076e-07,0.091943026
generative ai foundations course,B,Exact match,existing,2.9025273089342245,4.5027887940900015,3.110906851340978,4.502789,-2.2644832853302432e-07,4.312684
generative ai foundations course,B,Phrase match,existing,2.9025273089342245,4.782789644790006,3.1109068961861848,4.7827897,-6.239383232298223e-08,4.312684
generative ai foundations course,B,Broad match,existing,2.9025273089342214,5.898362961790001,4.177182880422508,5.8983636,-6.284504774356492e-07,4.312684
generative ai fundamentals course,USA,Broad match,existing,2.582527306313059,2.7749957586200003,2.670451119032598,2.7749958,-4.52130075601076e-08,-0.026026845
generative ai fundamentals course,A,Exact match,existing,1.0925273086713256,1.1919992828200006,0.7493548953364038,1.1919998,-5.10232672779054e-07,0.0
generative ai fundamentals course,A,Phrase match,existing,1.0925273086713254,1.4720001335200006,0.7493547911699945,1.4720005,-3.4617818056581484e-07,0.0
generative ai fundamentals course,A,Broad match,existing,2.5825273063130503,3.4423936306200003,2.670451074715612,3.4423938,-1.4913463841637054e-07,0.10428667
generative ai fundamentals course,B,Exact match,existing,1.4525273235211142,4.157644053090001,1.3281283575181018,4.157644,2.5807657344500967e-07,0.47274756
generative ai fundamentals course,B,Phrase match,existing,1.452527323521111,4.437644903790001,1.3281285215725935,4.4376445,4.2213106521415966e-07,0.47274756
generative ai fundamentals course,B,Broad match,existing,2.9025273089342267,6.811889119290001,3.6530751658903426,6.8118896,-5.291474991508949e-07,4.4670954
generative ai online program,USA,Broad match,existing,1.0925273086713219,1.5085015871000007,0.9768657662343696,1.508502,-4.194307610116965e-07,0.21324396
generative ai online program,A,Phrase match,existing,1.0925273086713252,1.899091450100001,0.749354926471766,1.899092,-5.088996328783679e-07,0.21324396
generative ai online program,A,Broad match,existing,4.982527238280313,6.414807267700001,5.215773411308095,6.4148083,-1.0056154282622742e-06,1.8789787
generative ai online program,B,Exact match,existing,11.852527148139956,16.8948825728,15.502259148269971,16.894884,-1.5366970700370075e-06,5.774843
generative ai online program,B,Phrase match,existing,11.852527148139956,17.1748834235,15.502259193115172,17.174885,-1.372642579156036e-06,5.774843
generative ai online program,B,Broad match,existing,11.852527148139949,19.0329328615,17.311011298351502,19.032934,-1.3273427725835063e-06,5.774843
generative ai online training,A,Broad match,new,2.5825273063130645,3.089718983990002,2.585641549450207,3.089719,-7.309312799463896e-08,0.7549596
generative ai online training,B,Exact match,new,1.4525273235211174,2.124274758500002,1.6533778587998373,2.1242754,-6.874381082155878e-07,0.7625356
generative ai online training,B,Phrase match,new,2.902527308934224,3.662946507700002,2.912048742540395,3.662947,-4.317683819365925e-07,4.2830377
generative ai online training,B,Broad match,new,4.002527513684342,5.883086755700003,5.192071214146505,5.883087,-4.0250312238754304e-07,4.2081227
generative ai training course,B,Broad match,existing,2.9025273089342267,4.273790657400002,2.514459669469704,4.27379,7.747400898594492e-07,4.1541266
generative ai workshop online,A,Broad match,existing,2.5825273063130636,2.970831707990002,2.5856416383145566,2.9708316,7.537586643735494e-08,0.7549596
generative ai workshop online,B,Exact match,existing,2.902527308934207,3.2640583810000026,2.9120488759665095,3.2640586,-2.089353001721861e-07,4.87967
generative ai workshop online,B,Phrase match,existing,1.4525273235211174,2.285388333200002,1.6533779329047444,2.2853887,-3.749146220144439e-07,0.7625351
generative ai workshop online,B,Broad match,existing,2.9025273089342214,4.550453170700003,3.9783250536154995,4.550453,-1.5335153591422568e-08,4.87967
learn prompt engineering,A,Broad match,existing,2.4025274379417656,3.975225786660001,1.4709380669334386,3.9752262,-3.7720413459396696e-07,0.2261846
learn prompt engineering,B,Broad match,existing,11.852527148139956,16.1447890117,13.433363945705736,16.14479,-1.6377140639178833e-06,6.25493
machine learning engineer training,B,Broad match,existing,11.852527148139956,14.489369150400002,13.09227227807029,14.489368,7.1167929860394e-07,6.185276
mit,A,Broad match,new,1.452527323521116,1.8900699822900004,1.189075788736076,1.8900702,-2.1767643021419758e-07,0.47041154
mit,B,Exact match,new,1.4525273235211167,4.431181793600003,1.8522359184321564,4.4311824,-5.908909637142301e-07,0.7528794
mit,B,Phrase match,new,2.902527308934224,5.780612640100003,3.1109065339140898,5.7806134,-7.82293795964506e-07,4.208956
mit,B,Broad match,new,2.9025273089342267,5.065115235100002,4.17718287492773,5.065116,-6.93549900177004e-07,4.208956
mit professional development,A,Broad match,existing,1.09252730867132,1.7770401823300004,0.3987110245007157,1.7770402,-6.081880332686751e-08,0.0
mit professional development,B,Exact match,existing,12.282527045962604,15.881577669400002,13.219233690518166,15.881577,1.1313140646507236e-06,7.508252
mit professional development,B,Phrase match,existing,12.2825270459626,16.1615785201,13.219233854572657,16.16158,-6.119800772808048e-07,7.508252
mit professional development,B,Broad match,existing,11.852527148139956,18.2740901741,16.708822968861657,18.274092,-1.5464810552145991e-06,6.3141136
mit xpro designing and building ai products and services,A,Broad match,existing,2.4025274379417656,2.1147223201900003,1.4709380952029703,2.114722,3.0671648953983777e-07,0.15878177
mit xpro designing and building ai products and services,B,Broad match,existing,11.852527148139956,14.766098836000001,13.935376563603914,14.766098,8.135390636709872e-07,8.008997
mitx,B,Exact match,existing,1.4525273235211167,2.926978333800001,1.6533778747011851,2.9269788,-4.927228260953598e-07,0.72115254
mitx,B,Phrase match,existing,1.4525273235211085,3.2069791845000015,1.6533779195463882,3.2069795,-3.2866833343803137e-07,0.72115254
online ai training courses,B,Broad match,existing,11.852527148139956,14.8103537878,13.530737193485425,14.810352,1.4623605473218504e-06,5.622377
online course generative ai,USA,Broad match,existing,2.5825273063130645,1.9605941479900026,1.672963619778409,1.9395794,0.021014780352368367,0.08598161
online course generative ai,A,Broad match,existing,2.40252743794177,2.5306188901900017,1.57559029664981,2.5096037,0.021015151405211707,0.21629548
online course generative ai,B,Exact match,existing,1.4525273235211185,3.7877816098000014,1.3870128529335464,3.7797396,0.008041991498609846,0.5847559
online course generative ai,B,Phrase match,existing,1.452527323521117,4.344802318500001,1.3870128974184581,4.33676,0.008042274402100702,0.5847559
online course generative ai,B,Broad match,existing,11.852527148139956,19.8499611235,16.71519859794153,23.562305,-3.7123443269394514,8.016586
online generative ai course,B,Broad match,existing,1.4525273235211171,2.693006215500002,1.3027340749970722,2.693006,1.768342303698489e-07,0.42278397
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,2.902527308934225,4.244072231990002,2.9609946343718994,4.244072,2.71540783636226e-07,4.550167
prompt engineering course,A,Broad match,existing,1.0925273086713254,1.2577955655000013,0.39871101893399175,1.2577957,-1.2599017207293173e-07,0.0
prompt engineering course,B,Broad match,existing,11.852527148139956,15.317348718700002,13.935376524982045,15.3173485,2.3847539232235704e-07,4.7687244
what to study to become artificial intelligence engineer,B,Broad match,existing,1.4525273235211167,3.048355647890002,1.3027340858859127,3.0483556,6.851378131500496e-08,0.42278314
