Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
best ai classes online,B,Broad match,new,1.0963853767832283,3.074889206899999,0.5158307790893302,3.07489,-6.914001717817087e-07,0.67028856
best ai courses 2025,B,Broad match,existing,6.596385303110589,10.486026167099999,9.267608999436424,6.764393,3.7216333143167954,3.6254635
best online courses for learning generative ai,B,Broad match,existing,3.166385313549778,5.9286853098000005,3.158528449448438,5.928685,1.215065434934104e-07,3.0713224
best prompting courses,B,Exact match,existing,1.3963853944530698,2.147946183600001,1.7817803072114513,2.1479464,-1.7412704966801584e-07,0.67029
best prompting courses,B,Phrase match,existing,1.3963853944530698,2.9173729951000014,1.7817799384212294,2.9173734,-4.2370798203350546e-07,0.67029
best prompting courses,B,Broad match,existing,6.596385303110589,12.750104144300002,10.337523654187697,12.750105,-7.598748030801517e-07,3.7236128
bootcamp ai,B,Broad match,existing,1.8063853983931684,3.1948852074000005,1.9423378240915898,3.1948855,-2.849248286196371e-07,0.624779
controllable video generation,B,Exact match,existing,1.806385398393168,3.235405145100001,2.7576685528072153,3.2354054,-2.999988759633254e-07,0.61498594
controllable video generation,B,Phrase match,existing,1.806385398393167,4.004831956600001,3.0588371026266126,4.0048323,-3.1116122922725253e-07,0.61498594
controllable video generation,B,Broad match,existing,10.216385805802762,14.816507907299998,14.056478591351512,14.816508,-3.8585185713202463e-07,4.8007936
course generator ai,B,Exact match,existing,1.80638539839316,3.792367161700002,2.3685621633021747,3.7923677,-5.350620830846253e-07,0.67028856
course generator ai,B,Phrase match,existing,1.8063853983931102,3.718264595700002,2.368562237454152,3.7182648,-2.224915265358618e-07,0.67028856
course generator ai,B,Broad match,existing,2.9563854863362913,5.9406837381000015,3.9357558644885513,5.9406834,3.7323183743609434e-07,2.4310956
driving innovation with ai,B,Broad match,existing,1.0963853767832283,1.7135400845000006,0.9896470381209113,1.7135401,7.2905279591140015e-09,0.67028856
driving innovation with ai mit xpro,B,Exact match,existing,1.3963853944530769,2.8442844567,1.998267692059192,2.8442845,-7.775434562873329e-08,0.6702881
driving innovation with ai mit xpro,B,Phrase match,existing,1.8063853983931608,3.2127122537000012,2.4407981292111707,3.2127123,-3.4202830789809013e-08,0.6702881
driving innovation with ai mit xpro,B,Broad match,existing,3.166385313549778,5.373609878700001,3.9464702388455697,5.37361,-1.4098383704919115e-07,2.3664079
genai for digital transformation,B,Broad match,existing,8.71638534058854,13.052168097,12.4613939780997,13.052169,-7.491303719575626e-07,4.370129
generative ai certificate program,B,Broad match,existing,1.096385376783228,1.4107958084000007,0.9896470611942665,1.4107958,5.615607978626258e-10,0.67028856
generative ai certification online,B,Broad match,new,1.0963853767832277,3.1527442965000008,0.5158309969394539,3.152745,-7.119686271650494e-07,0.57508016
generative ai course for business leaders,B,Broad match,existing,3.166385313549778,4.282923789600001,3.1585284191166023,4.2829247,-8.624996086226133e-07,3.2692156
generative ai course usa,B,Broad match,existing,1.096385376783228,1.9241129531000003,0.9896468295190677,1.9241132,-2.013113156174029e-07,0.5750803
generative ai for business,B,Broad match,existing,1.8063853983931688,2.777251437400001,1.6282116920691903,2.777252,-5.214470450987108e-07,0.61498594
generative ai foundations course,B,Broad match,existing,3.166385313549779,4.9293598544,3.15852838867887,4.92936,-5.847231410172071e-08,3.607388
generative ai fundamentals course,B,Exact match,existing,1.806385398393168,3.717433502800001,2.0544362570114267,3.7174337,-1.882247793183467e-07,0.67028856
generative ai fundamentals course,B,Phrase match,existing,1.806385398393168,3.9560805353000017,2.0544363054110857,3.9560797,8.138491960352212e-07,0.67028856
generative ai fundamentals course,B,Broad match,existing,10.216385805802773,15.296197796000003,13.052077674997806,15.296197,8.584389679100468e-07,5.7820992
generative ai online training,B,Exact match,existing,1.806385398393168,3.0128691009000015,2.4407980254605484,3.0128691,-1.8744163554629267e-08,0.6702881
generative ai online training,B,Phrase match,existing,1.8063853983931608,3.7822959124000013,2.4407977758796155,3.7822964,-5.067436754657706e-07,0.6702881
generative ai online training,B,Broad match,existing,3.1663853135497715,5.102002628900001,3.946470268823097,5.1020026,8.202979628890716e-09,2.8709378
generative ai workshop online,B,Broad match,existing,3.166385313549778,4.452549145600001,3.1585284928290047,4.452549,1.6488711018780577e-07,2.232408
google's introduction to generative ai,B,Broad match,new,3.166385313549778,3.7624416366000006,2.6600685134310553,3.762442,-4.7536899350220096e-07,2.2814505
harvard ai certificate,B,Broad match,existing,3.166385313549778,4.0651859127000005,2.6600685201600225,4.0651865,-5.878493158917308e-07,2.243723
harvard ai course,B,Broad match,existing,3.166385313549778,4.1812298827,2.6600684456653934,4.18123,-1.8550678682061061e-07,2.852181
introduction to generative ai,B,Broad match,existing,3.166385313549778,3.7624416366,2.660068513431055,3.762442,-4.753689939462902e-07,2.227082
learn generative ai tools,B,Exact match,existing,2.4163853332783507,3.3917038374000015,2.6058536701255264,3.391704,-2.4508901219633117e-07,1.1846294
learn generative ai tools,B,Phrase match,existing,1.806385398393168,3.212254230800001,2.2708954260972423,3.2122548,-5.318495350792318e-07,0.67028856
learn generative ai tools,B,Broad match,existing,11.076385883765402,16.598936704000003,15.530793813069828,16.598938,-1.2842812466828946e-06,5.5965886
learn prompt engineering,B,Broad match,existing,3.1663853135497777,4.836052775600001,3.448010325648829,4.8360524,3.578448737329154e-07,2.4234264
leverage ai for business,B,Broad match,existing,3.166385313549779,4.121136116,3.1585283746441037,4.1211367,-5.493442385429148e-07,2.4647274
machine learning engineer training,B,Exact match,existing,1.3963853944530769,2.7057961270000006,2.0202896639491583,2.185314,0.5204821869517828,0.67028856
machine learning engineer training,B,Phrase match,existing,1.806385398393168,3.386973522500001,2.4628198369302376,2.8664916,0.5204819663323983,0.67028856
machine learning engineer training,B,Broad match,existing,3.1663853135497795,5.2351215490000005,3.9684924491541143,4.714639,0.5204823621408696,3.0012467
mit ai certificate,B,Broad match,existing,1.8063853983931684,3.4060046411,1.5806202626667725,3.4060051,-5.030192626875873e-07,0.60976005
mit professional development,B,Exact match,existing,2.0363853917313506,4.3147247423,2.4959273923701906,4.3147244,2.969569825594931e-07,0.6149864
mit professional development,B,Broad match,existing,7.336385636172223,11.569070055800003,9.169150307493728,11.56907,1.9343428014906294e-07,1.8296561
mit xpro ai,B,Broad match,existing,6.596385303110589,10.400845995400001,8.64519630954032,10.4008465,-4.859232412002257e-07,2.9294572
mit xpro designing and building ai products and services,B,Broad match,existing,1.8063853983931681,3.3303804234000003,1.9423379734488284,3.3303804,-1.6358300491958744e-08,0.67028856
mitx,B,Broad match,existing,8.71638534058854,12.882542741,12.461393993794266,12.882543,1.3083154293269672e-07,3.613202
no code ai and machine learning building data science solutions,B,Broad match,new,1.0963853767832283,1.5987530427000003,0.5158310608884769,1.5987533,-2.903917355467911e-07,0.57508016
northeastern university artificial intelligence,B,Broad match,existing,1.0963853767832177,1.2855145707000002,0.989647097812961,1.2855146,-2.2424389456432436e-08,0.67028856
online ai and ml courses,B,Broad match,existing,3.166385313549779,5.4028337472,2.9420412056960936,5.4028335,2.8543852526041746e-07,2.6922421
online ai training courses,B,Exact match,existing,1.8063853983931641,2.777176852700001,2.224310632225758,2.777177,-2.4271320686608533e-07,0.67029
online ai training courses,B,Phrase match,existing,1.8063853983931555,3.546603664200001,2.224310382644825,3.5466042,-4.922941396756642e-07,0.67029
online ai training courses,B,Broad match,existing,3.1663853135497733,6.329263889900001,3.729983055702003,6.3292637,2.0276621182091503e-07,2.1503363
online course generative ai,USA,Broad match,existing,13.996385651577885,20.482399763670003,18.590369643774068,20.482397,2.6842022293749324e-06,4.459781
online course generative ai,A,Broad match,existing,13.996385651577894,21.865239128270016,19.541406139531002,21.865238,9.385727501864949e-07,2.8101497
online course generative ai,B,Exact match,existing,13.996385651577887,25.6151286163,23.90673146626033,25.615126,2.9601720719085733e-06,3.5782733
online course generative ai,B,Phrase match,existing,13.996385651577887,28.4363380353,27.103212086394056,28.436333,5.332663281620853e-06,3.5782733
online course generative ai,B,Broad match,existing,13.996385651577874,34.13871472630001,30.68740981373287,34.13871,4.7043273525559925e-06,3.5782733
prompt engineering course,B,Broad match,existing,5.266385555213851,8.1811215563,5.3169428987682625,8.181122,-2.69871874181149e-07,3.061302
python and ai course,B,Broad match,existing,1.0963853767832283,2.8768026167,0.515831165894336,2.876803,-3.0459516597858283e-07,0.67028856
what to study to become artificial intelligence engineer,B,Broad match,existing,3.166385313549778,3.8955605567,2.6600684464476196,3.895561,-4.2314313963842665e-07,2.2118514
