Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mitx,B,Broad match,new,1.876477272283429,4.085355624959999,1.8996857259731827,4.0853553,3.4313016517018013e-07,0.010134459
no code ai and machine learning building data science solutions,B,Broad match,new,3.096477321656014,3.6714244915599994,2.790964646493929,3.6714249,-3.7416265685763506e-07,0.4810928
northeastern university artificial intelligence,B,Broad match,new,3.096477321656014,3.817690000359999,2.8107262705016005,3.8176906,-6.105256211696997e-07,0.317621
online course generative ai,USA,Exact match,existing,13.61647683703701,15.04957978686,14.856056350075256,15.04958,1.6649867262685802e-07,3.2273989
online course generative ai,USA,Phrase match,existing,13.61647683703701,15.39750312506,14.856056320059695,15.397503,2.2589007819817652e-07,3.2273989
online course generative ai,USA,Broad match,existing,13.616476837037002,19.26529941506,18.01436266846271,19.265305,-5.150369688067258e-06,3.2273989
online course generative ai,A,Exact match,existing,13.616476837037006,15.714256199860001,15.429306956791306,15.714256,-8.676109253258346e-08,3.228227
online course generative ai,A,Phrase match,existing,13.616476837037006,16.06217953806,15.429307016182712,16.062183,-3.842066952586265e-06,3.228227
online course generative ai,A,Broad match,existing,13.616476837036995,22.37831178986,20.729456818927993,22.378317,-5.089412461245502e-06,3.228227
online course generative ai,B,Exact match,existing,13.89647705117406,25.654204609560004,22.22513103740119,25.654205,-7.127056207423266e-07,3.4919553
online course generative ai,B,Phrase match,existing,13.89647705117406,26.002127947760002,22.225131096792595,26.002129,-6.533142169473649e-07,3.4919553
online course generative ai,B,Broad match,existing,13.896477051174063,32.31826019956001,27.52528000546821,32.318256,3.821386179936326e-06,3.4919553
online generative ai course,B,Broad match,existing,2.416477245083186,4.494907998759999,2.1005848881795544,4.494908,1.4277244986260484e-07,0.27444673
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,1.8764772722834295,3.351558299059999,1.8996857118560193,3.3515584,-1.4782415647118796e-07,0.010134459
stanford ai certificate,B,Broad match,existing,1.8764772722834286,3.5071982157599995,1.89968598011852,3.507198,1.2043834418662414e-07,-0.033040285
stanford ai professional program,B,Broad match,existing,1.876477272283429,3.4119816656599986,1.8996858234892833,3.4119816,8.30183970457199e-08,0.01013422
stanford generative ai course,B,Broad match,existing,1.876477272283429,3.3556395337600002,1.8996856973189602,3.3556395,7.60573635183448e-08,0.010134459
what to study to become artificial intelligence engineer,USA,Broad match,existing,1.876477272283429,1.65425896956,1.18094194246802,1.6542592,-2.3530450188324892e-07,-0.033040166
what to study to become artificial intelligence engineer,B,Exact match,existing,1.876477272283429,3.40322763186,1.8640089676906886,3.4032276,6.418727060975016e-08,-0.033040166
what to study to become artificial intelligence engineer,B,Phrase match,existing,1.876477272283429,4.20413144406,1.8640094595781882,4.2041306,7.94493349332015e-07,-0.033040166
what to study to become artificial intelligence engineer,B,Broad match,existing,1.87647727228343,4.339216602059999,2.352724921914735,4.3392158,8.465973522220338e-07,-0.033040166
