Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai fundamentals course,A,Phrase match,existing,4.456936890379453,3.0019529041999986,2.20074667308275,3.0019534,-4.5921858049524644e-07,1.1150398
generative ai fundamentals course,B,Broad match,existing,4.456936890379453,6.272437075539999,3.050705174371176,6.2724376,-4.969392488618496e-07,1.1150398
generative ai online courses,B,Broad match,existing,1.0869371054815549,5.18384851125,0.26625264790771475,5.183849,-3.4662963876996855e-07,0.30859494
large language model course,B,Broad match,existing,1.3869371222074491,4.955732826849999,0.4942207380743646,4.9557333,-4.7240537170978314e-07,0.13262415
learn prompt engineering,B,Broad match,existing,0.8769370798850247,2.2093494477100006,0.1427243294543854,2.2093494,5.386539614349317e-08,0.13248539
mit ai certificate,B,Exact match,existing,0.4169370747889616,0.8708396865099997,0.3090424848765463,0.8708398,-8.809861240521855e-08,0.0
mit ai certificate,B,Broad match,existing,0.41693707478897757,2.0162233916100005,0.30904265316090385,2.0162234,-3.902354439588862e-08,0.0
mit generative ai certificate,B,Exact match,existing,0.4169370747889616,1.1032206483099993,0.30904257967215143,1.1032207,-5.2907652037248454e-08,0.0
mit generative ai certificate,B,Phrase match,existing,0.416937074788974,1.4750585069099995,0.30904252428213086,1.4750586,-4.869302783205853e-08,0.0
mit generative ai certificate,B,Broad match,existing,0.4169370747889767,2.2486043534099993,0.3090427479565081,2.2486043,5.577205985929368e-08,0.0
mit xpro ai,B,Exact match,existing,2.586937067164021,5.39919161315,4.06858014578855,5.399192,-2.4323427716410606e-07,0.14299393
mit xpro ai,B,Phrase match,existing,2.586937067164021,5.80753250355,4.068580105249829,5.807533,-2.8377299798876265e-07,0.14299393
mit xpro ai,B,Broad match,existing,2.5869370671640244,6.58107835005,4.068580209714917,6.581078,2.9752924834980377e-07,0.14299393
mitx,B,Broad match,existing,2.5869370671640244,5.30044070095,4.288915904464099,5.3004403,3.895181155399996e-07,0.22586441
online ai training courses,A,Broad match,existing,0.8769370798850264,3.2608734769090004,0.14272443477948382,3.260873,3.9760907366570564e-07,0.14299357
online ai training courses,B,Broad match,existing,2.866937181461596,6.2615645322099995,3.039637127806313,6.2615647,-1.9938790085660685e-07,0.14299345
online course generative ai,USA,Exact match,existing,13.916937492099938,18.5753606972,16.751135748316944,25.212248,-6.6368871513107415,17.394695
online course generative ai,USA,Phrase match,existing,13.916937492099935,19.1675339428,17.259608337026073,25.516283,-6.348749092478322,17.394695
online course generative ai,USA,Broad match,existing,13.916937492099938,19.2312062023,17.259608411581922,25.579956,-6.348749852387499,17.394695
online course generative ai,A,Exact match,existing,18.376937589227783,24.40824865271,22.376440753234903,31.045135,-6.636886845336875,17.394697
online course generative ai,A,Phrase match,existing,13.916937492099942,21.082392691309998,18.96688437336261,27.431143,-6.348750115696838,17.394697
online course generative ai,A,Broad match,existing,13.916937492099942,21.14606495081,18.96688432870917,27.494814,-6.348748968257382,17.394697
online course generative ai,B,Exact match,existing,13.91693749209994,27.147586082110003,22.662673686632708,33.784485,-6.636898781171247,16.200508
online course generative ai,B,Phrase match,existing,13.916937492099938,29.24841952571,24.679806473341834,35.59718,-6.3487598871317985,16.200508
online course generative ai,B,Broad match,existing,13.916937492099942,29.31209178521,24.679806667106973,35.66085,-6.348758739692343,16.200508
stanford agentic ai course,B,Broad match,existing,0.8769370798850247,2.3103622902100014,0.14272446519779436,2.310362,1.896088051012157e-07,0.049754143
stanford online artificial intelligence course,A,Broad match,existing,0.8769370798850264,2.7874084175090013,0.14272481803695536,2.7874079,5.424479661009229e-07,0.049754143
stanford online artificial intelligence course,B,Broad match,existing,2.586937067164032,5.360096800810001,2.498517859464786,5.360097,-1.306475185813838e-07,0.049754143
