Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai foundations course,B,Broad match,existing,4.976383560333386,7.249835517536001,5.267322328220205,7.249835,5.031927390319879e-07,3.0787635
generative ai online program,B,Broad match,existing,9.676383990100703,16.712027759836,13.361777038858218,16.712029,-7.435819675549737e-07,5.362869
generative ai online training,B,Broad match,existing,8.756383677580876,15.200560656236,12.526478615449257,15.200562,-8.672014999433486e-07,6.735482
harvard ai certificate,B,Broad match,existing,3.376383761920904,4.814844829399999,3.423543435891088,4.814845,-2.557440437200853e-07,4.2715483
harvard ai course,B,Broad match,new,4.976383560333385,7.1388178257,5.267322817231372,7.138818,3.8529590185021334e-08,2.997191
learn generative ai tools,B,Broad match,existing,2.956383755446847,7.8035383284,2.345553404083594,7.8035374,9.59625586105517e-07,1.5786214
machine learning engineer training,B,Broad match,new,8.756383677580878,15.1847652077,12.271947729520068,15.184765,3.4563945305876587e-07,8.827407
mit artificial intelligence course,B,Broad match,existing,4.976383560333385,6.563755463036,5.267322729500234,6.563755,4.276356095900269e-07,3.0943937
mit professional development,B,Broad match,existing,8.05638364494594,12.8213460494,10.831605677695899,12.821346,-2.3355898370880368e-07,5.2663856
mit xpro designing and building ai products and services,B,Broad match,new,8.05638364494594,14.201210154736,10.831605567181068,14.201211,-8.209109729762076e-07,7.5103874
online ai training courses,B,Broad match,existing,8.05638364494594,13.394177453936,10.831605689943691,13.394178,-9.365669288996514e-07,7.1105037
online course generative ai,USA,Broad match,existing,13.596384100768232,20.410775526400002,18.9000949701027,20.410776,-6.119056621400887e-07,10.571512
online course generative ai,A,Broad match,existing,13.596384100768255,21.0099718296,19.47384986514535,21.009974,-1.6964009752484799e-06,10.571512
online course generative ai,B,Exact match,existing,13.596384100768255,27.166545765600002,20.310065167150295,27.16655,-3.917017185273153e-06,10.698785
online course generative ai,B,Phrase match,existing,13.596384100768255,30.2686143326,22.759003202839256,30.268618,-3.2974048842504544e-06,10.698785
online course generative ai,B,Broad match,existing,13.596384100768248,33.8356179906,26.27588841448916,33.835617,9.251703119161903e-07,10.698785
professional ai certificate,B,Broad match,existing,4.976383560333385,6.1684087199,5.267322687509406,6.1684084,3.260401371107946e-07,3.582079
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,4.976383560333385,5.8075170385999995,5.308893846289666,5.807517,-1.3096777884413768e-08,4.055935
prompt engineering course,B,Broad match,new,8.05638364494594,13.277179329235999,10.831605522473303,13.277181,-1.3424558957808586e-06,6.449678
stanford ai professional program,B,Broad match,existing,4.976383560333386,6.077894000499999,5.267322627990996,6.0778937,2.665217273545295e-07,2.5513291
