Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
courses about ai,B,Broad match,existing,2.936777703268291,5.867237619339998,2.7060866870279865,5.8672376,5.143838688326241e-08,0.025322676
driving innovation with ai,B,Broad match,existing,2.9367777032683335,3.7142724149199995,3.2943939917060407,3.7142723,1.5425410593294941e-07,0.19246483
driving innovation with ai mit xpro,B,Broad match,existing,2.9367777032683042,4.660777990919998,3.5271225620335844,4.660778,-5.4734298871039755e-08,0.19246483
genai for digital transformation,B,Phrase match,existing,2.416777559682423,2.2487225259199994,2.099065529789056,2.2487228,-2.657517534920828e-07,0.08895159
genai for digital transformation,B,Broad match,existing,2.9367777032683335,3.498109521919999,3.2943938100879526,3.4981096,-5.716630457897054e-08,0.08895159
generative ai certificate program,B,Broad match,existing,2.936777703268291,3.98108475092,3.025717602997484,3.9810848,-7.268839841145791e-08,-0.07819009
generative ai course for business leaders,B,Broad match,existing,2.936777703268305,4.545824379920001,3.527122588156695,4.545824,3.2901668056695144e-07,0.19246483
generative ai course online,B,Broad match,existing,2.936777703268305,3.33355613102,2.5946468864826464,3.333556,1.942066454319047e-07,0.19246483
generative ai course usa,B,Phrase match,existing,1.0867776156169953,1.354426623019999,1.069274902973002,1.3544271,-4.7620790621927256e-07,0.070210695
generative ai course usa,B,Broad match,existing,2.9367777032683096,3.9170630699199998,3.2943940883678757,3.9170635,-4.047351516156539e-07,0.025322676
generative ai for business,B,Phrase match,existing,1.086777615617014,2.2191811330199993,0.3410598761916912,2.2191808,3.106475627845384e-07,0.070210695
generative ai for business,B,Broad match,existing,3.4367776301918447,5.905262200419999,3.413332192485429,5.905263,-7.466625202567911e-07,1.3600149
generative ai foundations course,B,Phrase match,existing,2.416777559682423,3.3217487421499996,2.2487419929968624,3.3217487,8.629491787814914e-09,0.19246483
generative ai foundations course,B,Broad match,existing,2.936777703268319,5.305384704149999,3.527122684992589,5.3053846,6.822470588474516e-08,0.19246483
generative ai fundamentals,B,Broad match,existing,14.716777928326577,16.59196871952,15.003830735244183,16.591969,1.831430473941964e-07,8.266243
generative ai fundamentals course,USA,Broad match,existing,1.0867776156170184,0.9059712025200002,0.3191239568267934,0.90597117,3.3048259462375995e-08,0.070210695
generative ai fundamentals course,A,Broad match,existing,9.6367778863966,10.20909550852,9.502067894403332,10.209097,-1.4000493351318255e-06,6.986813
generative ai fundamentals course,B,Exact match,existing,2.416777559682444,4.10026557822,1.3568409242130421,4.100266,-4.0154684555204767e-07,0.025322676
generative ai fundamentals course,B,Phrase match,existing,2.41677755968243,4.40208120022,1.6586565462130416,4.4020815,-2.893429886796639e-07,0.025322676
generative ai fundamentals course,B,Broad match,existing,9.636777886396608,13.58413833622,10.509324255027984,13.58414,-1.487693573665183e-06,6.5664415
generative ai online program,B,Phrase match,existing,2.416777559682444,4.49634669702,2.1572954503769335,4.4963474,-7.303481641685039e-07,0.19246435
generative ai online program,B,Broad match,existing,9.636777886396608,14.03917034592,11.086310467379962,14.039171,-8.729520697414728e-07,4.386743
generative ai online training,B,Phrase match,existing,2.416777559682444,2.4609791359199993,2.248742120553445,2.4609792,-8.733134349014904e-08,0.19246483
generative ai online training,B,Broad match,existing,9.636777886396608,11.90694567692,10.989453048822465,11.906946,-5.053309770630676e-07,7.0285454
generative ai stanford course,B,Broad match,existing,0.7367775872445286,1.7119737991399995,0.4003602394170991,1.7119743,-4.6405122366977025e-07,0.0
generative ai workshop online,B,Broad match,existing,2.936777703268298,4.67740438252,3.5271225956013597,4.6774044,-2.116652364492211e-08,0.025322676
graduate certificate artificial intelligence,B,Broad match,existing,2.9367777032683335,4.10551130082,2.8273755243002245,4.105511,1.1231291985325242e-07,0.025322676
harvard ai course,B,Broad match,new,3.4367776301918296,4.55986966422,3.3100366764346605,4.5598702,-5.788525099248432e-07,1.737376
learn generative ai tools,B,Exact match,existing,6.616777406888822,7.758588593200002,6.3028611351998185,7.758589,-1.976935530834112e-07,1.8036845
learn generative ai tools,B,Phrase match,existing,2.416777559682444,3.832124801299999,2.376397343299816,3.832125,-1.4720158780789916e-07,0.025322676
learn generative ai tools,B,Broad match,existing,8.756777909782022,11.7915044269,10.591636820736975,11.791506,-1.3866986332544684e-06,6.0161047
learn prompt engineering,B,Broad match,existing,2.936777703268323,4.784817371339999,2.706086549730502,4.784817,1.5255948149217602e-07,-0.07818985
machine learning engineer training,B,Broad match,existing,2.9367777032682953,5.135859843539999,3.110469695377157,4.7314773,0.4043825829503991,0.19246483
mit ai certificate,B,Broad match,new,2.936777703268284,4.125511938220001,2.8273751078901057,4.1255116,2.919492487762909e-07,0.19246519
mit generative ai,B,Broad match,existing,2.9367777032683335,4.27200657152,2.49133259080711,4.272006,5.366689261876445e-07,0.025322676
mit generative ai certificate,B,Broad match,existing,2.936777703268305,4.731476884539999,2.7060867363771575,4.7314773,-3.7604960034798296e-07,0.19246519
mit professional development,USA,Phrase match,existing,0.7367775872446456,1.0738770273399998,0.8328447100592304,1.073877,5.037314187994468e-08,0.0
mit professional development,A,Exact match,existing,0.7367775872446612,0.9332570619400001,0.8328446857150055,0.933257,7.818298108919208e-08,0.0
mit professional development,A,Phrase match,existing,0.736777587244662,1.19405731424,0.832844881855509,1.1940571,2.072682592224595e-07,0.0
mit professional development,B,Exact match,existing,2.416777559682444,2.610690096539999,2.1601398383803616,2.6106899,2.1807625394387742e-07,0.025322914
mit professional development,B,Phrase match,existing,0.7367775872446032,1.7337474389399996,1.0223972959842196,1.733747,4.334773531233793e-07,0.0
mit professional development,B,Broad match,existing,14.716777928326579,17.215500157720005,15.100688260442173,17.215502,-1.6275583156755147e-06,5.392933
mit xpro ai,B,Broad match,existing,2.9367777032683087,4.40358657412,2.4913327174610647,4.4035864,1.8648572286394938e-07,0.025322914
mit xpro ai course,B,Broad match,existing,2.936777703268285,4.27200657152,2.49133259080711,4.272006,5.366689261876445e-07,0.025322676
northeastern university artificial intelligence,B,Broad match,existing,3.4367776301918376,5.359840006819999,3.6835900258934853,5.3598404,-3.862464073023375e-07,2.1681225
online ai training courses,B,Broad match,new,2.936777703268305,4.53191271022,2.491332675964019,4.531913,-9.342990203720092e-08,0.025322676
online course generative ai,A,Broad match,existing,9.636777886396608,10.21830084972,8.902017266078948,11.926264,-1.7079629594841013,9.074824
online course generative ai,B,Exact match,existing,15.76677796982185,18.710450103319996,15.35776942018401,34.736797,-16.026347229443676,11.879433
online course generative ai,B,Phrase match,existing,15.766777969821842,19.01226572532,15.659585042184013,35.038616,-16.026350455099923,11.879433
online course generative ai,B,Broad match,existing,15.766777969821849,22.290001616319998,18.605931744417532,38.31635,-16.026347413221018,11.879433
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,0.7367775872445286,1.7653142859399995,0.4003601719797334,1.7653148,-5.314885893614729e-07,0.0
stanford ai certificate,B,Broad match,existing,2.9367777032683264,4.386960182519999,2.4913326838932903,4.38696,1.5291794852601015e-07,0.08895218
stanford online artificial intelligence course,B,Broad match,existing,14.716777928326577,16.31699499922,13.30269179182254,16.316996,-6.215075387672186e-07,9.315977
what to study to become artificial intelligence engineer,A,Exact match,new,0.7367775872446621,1.3675487527399997,0.8328448423892001,1.3675486,1.678019503348338e-07,0.0
what to study to become artificial intelligence engineer,A,Phrase match,new,0.736777587244662,1.6283490050399996,0.8328449714744783,1.6283487,2.9688722857912353e-07,0.0
what to study to become artificial intelligence engineer,B,Phrase match,new,0.7367775872446449,2.1680391297399995,1.0223970875799653,2.1680388,2.8467774360052545e-07,0.0
what to study to become artificial intelligence engineer,B,Broad match,new,3.436777630191834,5.8591402724399995,3.310036773981137,5.859141,-6.00515322801698e-07,0.97785354
