Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
course generative ai,B,Phrase match,existing,5.266725556069478,6.87002644846,6.111316540928262,6.8700266,-1.3997994141590198e-07,6.2898846
course generative ai,B,Broad match,existing,5.266725556069475,9.185875425359999,7.687714943907057,9.185875,4.863951552636081e-07,6.2898846
course generator ai,B,Exact match,existing,5.266725556069478,7.83826725126,7.807548904202299,7.8382683,-1.0287692973065532e-06,3.8844762
course generator ai,B,Phrase match,existing,5.266725556069472,8.575789348059999,7.99575068133484,8.57579,-1.0572134385711252e-06,3.8844762
course generator ai,B,Broad match,existing,13.246725714797337,20.52731788976,19.971097239087086,20.527315,2.749989491235283e-06,3.3049712
coursera generative ai,B,Broad match,existing,6.406725435383866,8.802255374960001,7.219716889432963,8.802255,6.981411537765325e-07,6.29673
courses about ai,B,Broad match,existing,3.0967253479408496,4.935257662600001,3.094643462961634,4.9352574,2.2775502994676344e-07,2.2473648
driving innovation with ai,B,Broad match,existing,5.266725556069478,8.902351239960002,7.347195128242777,8.90235,8.142397867061391e-07,3.7466292
executive education ai,B,Broad match,existing,5.266725556069477,8.285905832960001,6.82988321275889,8.285906,-5.052694262985824e-09,4.545251
genai for digital transformation,B,Exact match,existing,6.406725435383855,9.98525608216,9.168091780287746,9.985256,-1.129083599948899e-07,7.218978
genai for digital transformation,B,Phrase match,existing,6.406725435383855,10.169010710059998,9.356293749153016,10.169011,-4.059678335721628e-07,7.218978
genai for digital transformation,B,Broad match,existing,6.406725435383855,12.48485968696,10.932692152131814,12.4848585,1.1740815821781325e-06,7.218978
generative ai certification online,B,Broad match,existing,18.216725369989504,25.500355380660004,23.09061922419638,25.500355,6.138143007206054e-07,7.11211
generative ai course usa,B,Broad match,existing,0.8767254539101292,1.8264018119,0.35913727885709235,1.8264012,5.782269043574928e-07,0.0
generative ai courses online,B,Broad match,existing,0.8767254539101295,4.22631270606,0.35913688857037585,4.226313,-4.081062598970675e-07,0.0
generative ai foundations course,B,Broad match,existing,3.096725347940849,5.338479373600001,2.921315286304469,5.3384795,-1.4529037972721426e-07,2.2430043
generative ai online program,B,Broad match,existing,8.066725481480985,12.214541915460003,9.007039788766278,12.214542,-4.7345601217330113e-07,5.1856937
generative ai online training,B,Broad match,existing,9.636725093441271,13.14132869556,11.32178831412842,13.141329,-1.1608550742892021e-07,4.5961475
graduate certificate artificial intelligence,A,Broad match,existing,3.0967253479408505,3.909970593760002,3.8788189395612362,3.9099703,3.1025170121878887e-07,1.7274221
graduate certificate artificial intelligence,B,Broad match,existing,3.0967253479408505,4.66198000066,4.475905162617741,4.661979,8.022041892985499e-07,2.861186
harvard ai certificate,B,Broad match,existing,3.0967253479408496,4.746670590560001,4.060032116095584,4.7466702,3.444357332682557e-07,2.289435
large language model course,B,Broad match,existing,0.8767254539101001,3.3225702713600005,0.35913700567396534,3.3225703,-5.258409130348696e-08,0.04878211
learn prompt engineering,B,Broad match,existing,8.766725613362931,11.403028490559999,9.553117158429567,11.4030285,2.400819099079854e-09,3.779479
leverage ai for business,B,Broad match,existing,0.8767254539101215,1.7138537250600003,0.35913718567706576,1.7138534,3.6583758822317236e-07,0.0
mit ai course,B,Broad match,existing,0.8767254539101321,1.8876684477600003,0.3591370156082059,1.887668,4.3418730744093637e-07,0.0
mit professional development,B,Broad match,existing,0.876725453910133,2.2630551439600004,0.35913675845432413,2.2630553,-1.8059444295559501e-07,0.0
mit xpro ai,B,Broad match,existing,6.406725435383855,9.199240647660002,7.219716512070402,9.199241,-3.684927563085694e-08,7.62041
mitx,B,Broad match,existing,6.406725435383848,11.101025894960001,10.902321100910738,10.394802,0.7062238014541418,6.9671555
northeastern university artificial intelligence,B,Broad match,existing,5.266725556069478,8.35313603146,6.951120464634133,8.353136,-3.116207025755102e-08,5.6674433
online course generative ai,A,Broad match,existing,11.236725351877432,18.57871674456,15.706834544318912,18.578716,4.6648382934222354e-07,8.030868
online course generative ai,B,Exact match,existing,6.406725435383767,14.415172720760001,11.507168436854972,14.415174,-8.098186121685558e-07,5.023964
online course generative ai,B,Phrase match,existing,13.24672571479734,26.70399555086,23.70068653940065,26.703993,2.707232070520149e-06,8.008639
online course generative ai,B,Broad match,existing,18.216725369989508,38.48584976536,33.0867494617101,38.48585,-1.522481795745989e-06,8.008639
prompt engineering course,B,Broad match,existing,9.63672509344127,14.37676425316001,10.58519382812644,14.376764,-4.432534161935564e-08,4.0639024
python and ai course,B,Broad match,existing,5.266725556069479,8.391972908860001,6.951120505219254,8.3919735,-5.866233969697987e-07,6.629589
