Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai online program,USA,Broad match,existing,1.0966451289638321,3.1390246034100002,1.1999325633480495,3.1390243,3.457500881154374e-07,0.25654674
generative ai online program,A,Phrase match,existing,1.0966451289638797,2.742301007709999,1.1999327149014665,2.7423005,4.973035050426233e-07,0.25654674
generative ai online program,A,Broad match,existing,1.0966451289638788,3.3226931691099995,1.1999328732420795,3.3226924,7.748534076590374e-07,0.25654674
generative ai online program,B,Phrase match,existing,2.5966451301977416,5.35323762381,3.4865456768266627,5.353237,4.717103907481146e-07,2.189365
generative ai online program,B,Broad match,existing,8.016645186322757,12.89213802011,10.445054070067275,12.8921385,-4.6103013673359783e-07,5.7206664
learn generative ai tools,B,Phrase match,existing,2.056645158915917,4.756025130010001,2.3632183615926428,4.7560244,7.693532628749722e-07,0.57807803
learn generative ai tools,B,Broad match,existing,7.816645082292279,11.94763493931,9.656339172479555,11.947636,-7.113247662005051e-07,5.729905
mit ai certificate,B,Broad match,existing,3.136645101479559,4.797044125909999,3.6129066623403583,4.797044,3.2555599549510816e-07,1.895678
mit professional development,B,Broad match,existing,15.61664501147471,22.5324756109,19.193553587126807,22.532476,-8.142708978198243e-07,3.7080517
mitx,B,Broad match,existing,7.816645082292279,11.070071486600002,9.800916461117824,11.07007,1.2198763688076042e-06,4.1317544
online ai and ml courses,B,Broad match,existing,15.616645011474704,19.8879061246,18.26315074206216,19.887905,1.003750391248559e-06,4.981621
online course generative ai,B,Exact match,existing,7.816645082292251,13.67376036551,11.240516137146964,14.026361,-0.35260109994410094,2.6879253
online course generative ai,B,Phrase match,existing,15.616645011474706,23.483751104200003,20.2849202612282,34.651623,-11.167871668016794,3.1413631
online course generative ai,B,Broad match,existing,15.616645011474702,27.1070285256,23.621996205577418,38.2749,-11.167870003452734,3.1413631
