Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
artificial intelligence workshop,B,Broad match,existing,3.206819116571001,4.82237852484,3.0549664583803446,4.822379,-5.874036519415426e-07,1.8180349
best ai learning course,B,Broad match,existing,7.846819333918555,9.835945514740002,8.368916539253247,9.835945,3.853454710878168e-07,2.075796
best course for artificial intelligence,B,Broad match,existing,9.876819187442047,12.32971510274,11.03582558018751,12.329715,3.276545506025741e-07,2.2087996
best course on artificial intelligence,B,Broad match,existing,7.846819333918555,9.83594551474,8.54205599218751,9.835945,3.8534546931145996e-07,2.2087996
best courses on artificial intelligence,B,Broad match,existing,9.876819187442043,12.617467619440001,11.035825468561095,12.617467,6.92865294027456e-07,2.6383216
best courses on generative ai,B,Broad match,existing,3.206819116571001,4.3417464284400005,3.054966547916319,4.3417463,9.817877000273256e-08,1.8861344
best generative ai courses,B,Broad match,existing,3.206819116571001,4.62949894514,3.0549664362899023,4.6294994,-4.902848047549924e-07,1.6848447
best online courses for learning generative ai,A,Broad match,existing,1.4768192634562851,2.3424956704400004,1.4867354537270487,2.342496,-2.4783392538196836e-07,0.045321703
best online courses for learning generative ai,B,Phrase match,existing,1.4768192634562878,2.7097323039399996,2.001139531456174,2.7097325,-2.2856122106063026e-07,0.045321703
best online courses for learning generative ai,B,Broad match,existing,9.876819187442043,14.530861594440001,13.353242971660155,14.530862,-2.601132216284441e-07,3.7007885
best place to study artificial intelligence,B,Broad match,existing,7.846819333918555,8.72664260554,8.052084085222923,8.726643,-3.10257775026912e-09,3.8689127
best prompting courses,B,Broad match,existing,9.876819187442043,11.269048274540001,10.368024111770684,11.269048,5.374184190998221e-07,3.6245751
course generator ai,B,Broad match,existing,0.5968192472320091,3.663142786440001,0.25577317279253986,3.663143,-1.331004044757833e-07,0.0
course on machine learning and artificial intelligence,B,Broad match,existing,7.846819333918556,9.72551396844,8.43162444588751,9.725513,5.101880464764008e-07,3.7024841
courses in generative ai,B,Broad match,existing,3.2068191165710016,4.62949894514,3.0549664362899023,4.6294994,-4.902848047549924e-07,1.9748919
courses on generative ai,B,Broad match,existing,3.206819116571001,4.62949894514,3.0549664362899023,4.6294994,-4.902848047549924e-07,2.2307937
driving innovation with ai,B,Broad match,existing,8.71681912217266,9.712873262040002,8.717891615502221,9.712874,-1.1504966188624621e-06,2.9666276
driving innovation with ai mit xpro,B,Broad match,new,3.206819116571001,4.692882671940001,3.2666176706430043,4.692883,-3.427389536625469e-07,1.2226629
genai for digital transformation,B,Broad match,existing,8.716819122172652,10.257079843540001,8.717891577739525,10.25708,-2.3458499853745707e-07,2.0699153
generative ai certificate course,B,Broad match,existing,3.2068191165710025,4.34174642844,3.054966547916318,4.3417463,9.817876911455414e-08,2.2307935
generative ai course online,B,Broad match,existing,5.656819405275455,6.8769103116400006,5.618089062631822,6.87691,1.0198423883167607e-07,3.4853156
generative ai course usa,B,Phrase match,existing,2.056819164901012,2.49086646224,2.3792311945054725,2.4908662,2.7800538093814e-07,1.6978157
generative ai course usa,B,Broad match,existing,3.206819116571001,5.0723876071400005,3.9967515778965312,5.072388,-5.650096577269892e-07,1.704642
generative ai courses,B,Broad match,existing,3.206819116571001,4.62949894514,3.0549664362899023,4.6294994,-4.902848047549924e-07,2.1875515
generative ai courses online,B,Broad match,existing,9.87681918744205,12.617467619440001,11.035825468561095,12.617467,6.92865294027456e-07,3.9162037
generative ai foundations course,B,Phrase match,existing,1.4768192634562904,2.4804838543400005,1.5375872498020366,2.4804838,8.396951711731049e-08,0.045321703
generative ai foundations course,B,Broad match,existing,8.716819122172659,10.69849093084,8.984473301216587,10.698491,-1.6565658178535614e-07,3.5090027
generative ai fundamentals course,B,Broad match,existing,10.166819430818876,15.21205154794,11.659032501156553,15.21205,1.110012753713363e-06,3.6018388
generative ai online course,B,Broad match,existing,3.206819116571002,4.3417464284400005,3.054966547916319,4.3417463,9.817877000273256e-08,1.7975364
generative ai online program,A,Phrase match,existing,1.476819263456288,2.9003532103400005,1.4867361954550518,2.9003527,4.938940776355594e-07,0.045321703
generative ai online program,A,Broad match,existing,1.4768192634562851,3.6714741156399997,1.4867364332974704,3.6714735,6.125272067336596e-07,0.045321703
generative ai online program,B,Phrase match,existing,8.716819122172662,11.46308370644,9.727608285488158,11.463083,4.392280867904219e-07,4.9100666
generative ai online program,B,Broad match,existing,8.71681912217266,13.588157288740002,11.081561200330578,13.588158,-3.6506859224516575e-07,4.9100666
generative ai online training,A,Phrase match,existing,1.4768192634562876,2.0597834941400004,1.4867359754098368,2.0597832,2.7384886269743447e-07,0.045321703
generative ai online training,A,Broad match,existing,2.956819253587329,4.0328937531400015,2.991363501637011,4.0328937,9.545567536406452e-08,1.3015769
generative ai online training,B,Phrase match,existing,1.4768192634562876,2.8960458129400006,2.0011398881429425,2.8960457,1.2812554750496474e-07,0.045321703
generative ai online training,B,Broad match,existing,3.206819116571001,5.36014012384,3.9967514662701147,5.3601403,-1.9979891607846412e-07,1.7315633
generative ai workshop online,A,Broad match,existing,2.956819253587331,4.0328937531400015,2.991363501637011,4.0328937,9.545567536406452e-08,1.5163121
generative ai workshop online,B,Phrase match,existing,1.4768192634562851,2.896045812940001,2.001139888142943,2.8960457,1.2812554794905395e-07,0.0
generative ai workshop online,B,Broad match,existing,8.716819122172662,10.811414113140003,9.448025455570118,10.811414,3.4818638994238427e-07,3.3693566
harvard ai certificate,B,Broad match,existing,3.2068191165710016,4.736067876940001,3.054966435556639,4.7360682,-3.7180877843212556e-07,1.9328754
learn generative ai tools,A,Broad match,existing,1.4768192634562851,1.8129761059400007,1.486735924017088,1.8129759,2.2245611397408993e-07,0.045321703
learn generative ai tools,B,Phrase match,existing,10.16681943081888,13.925244184840002,11.227235170710363,13.925244,-1.465198611327878e-07,2.9242682
learn generative ai tools,B,Broad match,existing,10.166819430818876,16.198742025940003,13.371878737060609,16.198742,1.1309820635574397e-07,2.9242682
mit ai courses,B,Broad match,existing,3.2068191165710016,4.62949894514,3.0549664362899023,4.6294994,-4.902848047549924e-07,2.7111921
mit artificial intelligence course,B,Broad match,existing,3.206819116571001,4.62949894514,3.0549664362899023,4.6294994,-4.902848047549924e-07,1.9407465
mit generative ai certificate,B,Phrase match,existing,2.056819164901028,3.5756506007400004,2.40914144928126,3.5756505,1.4717249552376188e-07,1.819715
mit generative ai certificate,B,Broad match,existing,7.846819333918552,10.283916381840005,8.841804651264443,10.283916,-9.154866731364564e-08,4.191256
northeastern university artificial intelligence,B,Broad match,existing,3.206819116571001,4.76907648114,3.4227678921583715,4.769077,-3.4304823248731964e-07,2.1096275
online ai and ml courses,B,Broad match,existing,14.856819536667059,17.34557421574,15.850242689937389,17.345573,7.90447032272823e-07,11.305022
online ai training courses,B,Broad match,existing,10.166819430818876,14.344105570540002,12.84877404473739,14.344105,8.036942986677786e-07,3.7611113
online artificial intelligence degree,B,Broad match,existing,10.166819430818876,13.23225465354,12.014705329504356,13.232254,6.252196875777827e-07,3.2139537
online course generative ai,USA,Broad match,existing,10.166819430818883,12.572947915040002,11.376474316559777,12.572947,1.3665780880245393e-06,2.4427662
online course generative ai,A,Broad match,existing,10.166819430818855,13.749972211740001,11.966544615647777,13.749971,8.219694933586652e-07,2.4427662
online course generative ai,B,Broad match,existing,10.166819430818864,20.16878394424,15.884733002772716,20.168787,-3.058323475357838e-06,2.8659272
online generative ai course,B,Broad match,existing,3.2068191165710025,4.42170282584,3.0549665330009494,4.4217024,4.408912692710487e-07,1.7522147
professional ai certificate,B,Broad match,existing,3.2068191165710025,4.61458240554,3.0549664358821023,4.6145825,-1.3306473611862657e-07,2.2206018
prompt engineering course,B,Broad match,existing,9.87681918744205,12.617467619440001,11.035825468561095,12.617467,6.92865294027456e-07,1.9954326
