Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai course for business leaders,B,Broad match,existing,2.9366829494694997,4.818904947711999,3.107468079998071,4.8189054,-4.058341431800727e-07,1.0157018
generative ai foundations course,B,Broad match,existing,2.936682949469498,5.310518451452,3.107467599630101,5.3105187,-2.901556657164406e-07,1.0478287
generative ai fundamentals course,B,Broad match,existing,11.086683229668186,16.418582641112003,13.006904565321598,16.418583,-2.7514776235193494e-07,9.619491
generative ai online program,B,Broad match,existing,13.23668288691972,19.493276312912,16.972124531829845,19.493275,1.6241912952352777e-06,17.214012
generative ai online training,B,Exact match,existing,1.8166829840004617,3.1940030010720006,1.5058552177925817,3.1940026,3.7274558462030427e-07,0.6247711
generative ai online training,B,Phrase match,existing,13.236682886919722,19.150837974612003,17.197212772433048,19.150839,-8.773167081699285e-07,17.096903
generative ai online training,B,Broad match,existing,13.23668288691972,21.704873848612,19.302581597025085,21.704874,-1.9008428964184532e-07,17.094048
leverage ai for business,B,Broad match,existing,2.9366829494694993,4.471521217912,3.1074679685528688,4.4715214,-1.596514769275359e-07,1.0478292
machine learning engineer training,B,Broad match,existing,9.616682854578162,11.644252637212,10.277920106236659,9.64012,2.0041330845996956,5.788304
mit professional development,B,Phrase match,existing,14.516683103897497,18.010560981412002,16.48094331421382,18.010561,-7.967880577552933e-09,15.8485565
mit professional development,B,Broad match,existing,11.086683229668186,16.004391774912,14.287490234155776,16.004393,-8.489893659202608e-07,11.018114
online course generative ai,USA,Exact match,existing,13.966682791960968,22.324135183513,21.0343482486604,22.324137,-1.5504957886491866e-06,8.084337
online course generative ai,USA,Phrase match,existing,13.966682791960952,23.026848333653,21.471583979900863,23.02685,-1.4130511019061487e-06,8.084337
online course generative ai,USA,Broad match,existing,13.966682791960991,25.844035137652998,24.101487029552107,25.844038,-2.8719905564855708e-06,7.936515
online course generative ai,A,Exact match,existing,13.966682791960961,23.300326733513,21.886323480529907,23.300327,-5.675123908588375e-07,9.865574
online course generative ai,A,Phrase match,existing,13.96668279196096,24.003039883653,22.32355921177037,24.00304,-4.3006770411579964e-07,9.865574
online course generative ai,A,Broad match,existing,13.966682791960965,26.820226687652998,24.953462023003034,26.820229,-1.8890071586952217e-06,9.7177515
online course generative ai,B,Exact match,existing,13.966682791960993,31.264132984699998,27.185202606739793,31.264133,-4.686691426059042e-07,16.253115
online course generative ai,B,Phrase match,existing,13.966682791960991,35.76650503484,31.422096522724523,35.766506,-1.1602283578326933e-06,16.253115
online course generative ai,B,Broad match,existing,13.966682791960976,38.583691838840004,34.05199933395719,38.583694,-2.6191678088594017e-06,16.25026
