Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
best prompting courses,B,Broad match,existing,12.086220158345602,18.94531598327,17.02837708232243,17.500027,1.4452892803891402,6.563024
bootcamp ai,B,Broad match,existing,0.7062202740147462,1.8262950725999996,0.09994083122884478,1.8262953,-1.8401468548923106e-07,0.55124474
course generative ai,B,Broad match,existing,2.9362202579192744,4.286943635969999,2.561902008086088,4.2869434,2.0030105396529052e-07,3.5857835
course generator ai,B,Broad match,existing,7.996220103316987,13.305582408770002,10.766790513857282,13.305582,3.6226121302718184e-07,5.0867944
course on machine learning and artificial intelligence,B,Broad match,existing,1.9162202768901049,2.772988991700001,1.2101417350395396,2.772989,-4.295270894516534e-08,1.4531299
driving innovation with ai,B,Broad match,existing,1.0962202182911953,1.9718559107399993,0.5266895613289886,1.9718564,-4.4492711492871706e-07,0.55124474
driving innovation with ai mit xpro,B,Broad match,existing,8.83622030370982,13.732970353270002,11.803987380171247,13.732969,1.069212384408047e-06,3.7707639
generative ai certificate program,B,Broad match,existing,1.9162202768901067,2.894796408540001,2.320364035493126,2.8947968,-4.397571182757076e-07,1.4531312
generative ai certification online,USA,Broad match,existing,0.7062202740147343,1.6679534113999999,0.09994093543259264,1.6679537,-3.1822951673809996e-07,0.40349436
generative ai certification online,A,Broad match,existing,13.656220520531184,18.838923830470005,17.204067844828526,18.838924,-5.77488979303098e-07,2.1091895
generative ai certification online,B,Exact match,existing,13.65622052053115,22.196593243069998,20.791861134953848,22.196594,-9.952112520750234e-07,3.1900144
generative ai certification online,B,Phrase match,existing,13.656220520531143,22.38927687307,20.791861306625602,22.389278,-1.5387952352341472e-06,3.1900144
generative ai certification online,B,Broad match,existing,13.656220520531164,26.17622376407,24.390240201600516,26.176224,9.18718612297198e-09,3.1900144
generative ai course for business leaders,A,Broad match,new,1.0962202182912062,1.7767505829000025,0.5266895477437525,1.7767508,-2.200937718743745e-07,0.40349483
generative ai course for business leaders,B,Broad match,new,1.0962202182912038,2.0992856322400097,0.526689559089375,2.099286,-4.471667285343983e-07,0.55124474
generative ai course online,B,Broad match,existing,1.9162202768904395,2.23923530720044,1.2101415648298346,2.2392356,-3.323717034930951e-07,1.4531312
generative ai crash course,B,Broad match,new,2.936220257919275,3.3609483607699993,2.5619019635608318,3.3609483,3.656650804373385e-08,3.0386372
generative ai fundamentals,B,Broad match,existing,2.9362202579192767,4.026412860870001,2.561902062415716,4.026413,-1.0299718677941883e-07,3.2114387
generative ai fundamentals course,B,Broad match,existing,8.836220303709858,13.948676253870005,11.01779594571876,13.948673,3.005578989245805e-06,5.0867944
generative ai online program,B,Broad match,existing,8.836220303709846,14.974767350769998,11.803987168885232,14.974766,1.573182107250659e-06,0.87037516
generative ai online training,B,Broad match,new,8.836220303709846,13.191289719570001,11.80398732088836,13.191289,7.715109191508418e-07,3.397668
graduate certificate artificial intelligence,B,Broad match,existing,1.9162202768901084,2.8367116984000003,1.8259217079748904,2.8367114,2.916922365869823e-07,1.4531307
learn generative ai tools,B,Exact match,existing,1.0962202182912026,2.187345618639999,0.5266894048796229,2.1873465,-8.397950597149872e-07,0.55124474
learn generative ai tools,B,Broad match,existing,2.9362202579192616,5.313214221370001,3.446146645915289,5.3132143,-8.069298740309705e-08,3.5438719
learn prompt engineering,B,Broad match,existing,7.996220103316933,10.989730991570006,9.239930905548583,10.989731,1.5660906882430936e-07,2.5595021
leverage ai for business,A,Broad match,new,1.0962202182912044,0.6826721042000006,0.5266895800434301,0.6826724,-2.772010614382481e-07,0.40349412
machine learning engineer training,B,Broad match,existing,8.836220303709844,13.72013316457,11.970333078548578,11.792607,1.9275258571359188,4.913993
mit ai certificate,B,Broad match,new,1.9162202768901067,2.7744040145000017,1.9577457560618914,2.7744043,-2.728382550998276e-07,1.4531312
mit generative ai certificate,B,Broad match,existing,1.916220276890107,3.4703519345400005,1.9577457905885844,3.470352,1.0701706187887794e-10,1.4531307
mit professional development,B,Exact match,existing,1.0962202182912995,4.548707319840043,1.6216147676549841,4.5487075,-1.6535893188063255e-07,0.55124426
mit professional development,B,Phrase match,existing,1.096220218291076,4.548707319840001,1.6216147676549424,4.5487075,-1.6535897362501828e-07,0.55124426
mit professional development,B,Broad match,existing,7.996220103316991,13.843035185269999,11.521886789731669,13.843035,4.410073035643336e-07,2.6494613
mit xpro designing and building ai products and services,B,Broad match,existing,1.9162202768901058,1.8093473632999992,1.2101417501637077,1.8093477,-3.8545640945741866e-07,1.5358447
online ai and ml courses,B,Broad match,existing,12.08622015834566,16.34347313137,14.616938883971624,16.343473,-3.030782416146849e-07,5.4907966
online ai training courses,B,Phrase match,existing,2.6062201583388687,2.3767318901620014,0.6629438576302631,2.376732,-2.2081517148109242e-07,3.038637
online ai training courses,B,Broad match,existing,12.086220158345668,16.821116379670002,15.190102032593586,16.821115,8.858955879986752e-07,5.5616407
online course generative ai,USA,Exact match,existing,13.656220520531177,18.944352813869997,18.131707020908877,18.944357,-4.104464963461396e-06,5.3340597
online course generative ai,USA,Phrase match,existing,13.656220520531177,18.944352813869997,18.131707020908877,18.944357,-4.104464963461396e-06,5.3340597
online course generative ai,USA,Broad match,existing,13.65622052053115,22.50430742587,21.730085886372624,22.504309,-1.2746915238892598e-06,5.3340597
online course generative ai,A,Exact match,existing,13.656220520531177,19.419824861869998,18.17451908527393,19.419828,-3.553046994397846e-06,4.957119
online course generative ai,A,Phrase match,existing,13.656220520531177,19.419824861869998,18.17451908527393,19.419828,-3.553046994397846e-06,4.957119
online course generative ai,A,Broad match,existing,13.656220520531155,22.97977947387,21.772897950737676,22.979782,-2.6306221876382097e-06,4.957119
online course generative ai,B,Exact match,existing,13.656220520531171,34.49535011987,29.616070506375124,34.49535,2.3583679364946875e-07,6.037943
online course generative ai,B,Phrase match,existing,13.656220520531171,34.49535011987,29.616070506375124,34.49535,2.3583679364946875e-07,6.037943
online course generative ai,B,Broad match,existing,13.656220520531159,38.055304731869995,33.21444913342029,38.055305,-7.490870359561086e-07,6.037943
prompt engineering course,B,Broad match,existing,0.7062202740147593,1.9591322483400004,0.09994106906448774,1.9591323,-6.538833208225014e-08,0.62064743
