Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
machine learning engineer degree online,USA,Exact match,existing searches,0.8299999752594331,0.8471181494910003,0.4949134988505126,0.84711826,-1.0898525704128305e-07,0.20589256
machine learning engineer degree online,USA,Broad match,existing searches,0.8299999752594331,0.998850894141,0.494913351702493,0.9988509,1.2087624901013784e-08,0.20589262
machine learning for econometrics,USA,Exact match,existing searches,0.8299999752594331,0.7514899083910006,0.4949134895143526,0.75149,-8.85190946098291e-08,0.047449112
machine learning for econometrics,USA,Phrase match,existing searches,0.8299999752594331,0.8171145025910002,0.4949133698166471,0.8171146,-8.900751058416034e-08,0.047449052
machine learning for econometrics,USA,Broad match,existing searches,0.8299999752594318,0.8214100024910007,0.494913371583942,0.82141006,-5.7437893330458685e-08,0.047449052
machine learning in healthcare course,USA,Exact match,new,0.8299999752594331,0.7371011319599998,0.4949134978495491,0.73710126,-1.2488738176941186e-07,0.047449052
machine learning in healthcare course,USA,Broad match,new,0.829999975259432,0.8908460939099999,0.4949133896997185,0.89084613,-3.9322116784923367e-08,0.047448993
machine learning model,USA,Exact match,existing searches,0.8299999752594331,0.6356037056510006,0.4949134832684551,0.6356037,-2.0259186217508333e-08,-0.027158976
machine learning model,USA,Broad match,existing searches,0.8299999752594328,0.8481146786010004,0.494913348892901,0.84811467,9.278032897519496e-09,-0.027158916
machine learning model monitoring,USA,Exact match,existing searches,0.8299999752594331,0.7450784728500006,0.4949135169955847,0.74507856,-9.084018492977465e-08,0.15172553
machine learning modeling and simulation principles,USA,Exact match,existing searches,1.489999990119394,1.933158333473001,1.1348538352773527,1.9331584,-6.420155962416629e-08,0.3064431
machine learning modeling and simulation principles,USA,Phrase match,existing searches,1.489999990119394,1.997123503623,1.1348536848401936,1.9971236,-9.542942924767317e-08,0.3064432
machine learning modeling and simulation principles,USA,Broad match,existing searches,1.489999990119394,1.971672487923,1.1348536736453512,1.9716724,7.218966269206818e-08,0.30644315
machine learning on aws course,USA,Exact match,new,0.8299999752594331,0.7514899083909999,0.494913489514352,0.75149,-8.851909527596291e-08,0.5136807
machine learning on aws course,USA,Broad match,new,0.8299999752594331,0.8851934083410005,0.494913370222638,0.8851934,8.054474864849225e-10,0.51368034
machine learning oxford university,USA,Exact match,existing searches,0.8299999752594331,0.7309124101100001,0.4949134964642557,0.7309125,-9.647035270621275e-08,0.36136997
machine learning oxford university,USA,Phrase match,existing searches,0.8299999752594334,1.2014857771600005,0.4949134233201262,1.2014859,-9.510867626794096e-08,0.36136997
machine learning oxford university,USA,Broad match,existing searches,0.8299999752594331,1.1396786103600005,0.4949134121292571,1.1396786,1.2909744162570293e-08,0.36137003
machine learning project management,USA,Broad match,existing searches,0.8299999752594319,0.6372029162610013,0.4949133820498426,0.637203,-6.18731539336892e-08,0.07630217
machine learning regression course,USA,Exact match,new,0.8299999752594331,0.8912634518010002,0.4949135448796135,0.89126354,-9.2758478564825e-08,0.047449112
machine learning regression course,USA,Broad match,new,0.8299999752594328,0.8211254979010003,0.4949133897657769,0.82112557,-6.905838079163118e-08,0.047448993
machine learning significado,USA,Broad match,existing searches,0.8299999752594331,0.7706347493109998,0.4949134973464307,0.77063495,-1.9989630606342962e-07,0.13128436
machine learning time series,USA,Exact match,existing searches,0.8299999752594329,0.8214384537610004,0.4949135404499958,0.82143843,2.2021193313293e-08,0.23856604
machine learning time series,USA,Phrase match,existing searches,0.8299999752594334,0.9658705209610008,0.4949133609649681,0.9658705,2.1350099910222298e-08,0.23856592
machine learning time series,USA,Broad match,existing searches,0.8299999752594328,0.7840467681610006,0.4949133982383626,0.7840468,-6.05857950475297e-08,0.23856604
machine learning training,USA,Exact match,existing,0.8299999752594329,0.7061641065609997,0.4949134884608334,0.70616424,-1.342760974631929e-07,0.2867619
machine learning training,USA,Broad match,existing,0.8299999752594334,1.329203893411,0.4949134485600783,1.3292038,4.934056541117116e-08,0.28676206
machine learning training course,USA,Broad match,existing,0.8299999752594331,0.7706347493109998,0.4949134973464307,0.77063495,-1.9989630606342962e-07,0.3613699
machine learning training program,USA,Exact match,existing,0.8299999752594333,0.9091123750210004,0.4949134995937543,0.90911245,-7.843969296317256e-08,0.286762
machine learning training program,USA,Broad match,existing,0.8299999752594328,1.2766694622710009,0.4949134784415026,1.2766695,-3.998729991572248e-08,0.286762
machine learning trend,USA,Phrase match,existing searches,0.8299999752594329,0.8117082011200005,0.4949134182430321,0.81170833,-1.2998809273412348e-07,0.19910628
machine learning trend,USA,Broad match,existing searches,0.8299999752594328,0.7499010343200004,0.4949134070521629,0.7499011,-8.157431719002518e-08,0.19910622
machine learning university,USA,Exact match,existing,0.8299999752594334,0.73091241011,0.4949134964642556,0.7309125,-9.647035281723505e-08,0.047449112
machine learning university,USA,Phrase match,existing,0.8299999752594334,1.2014857771600005,0.4949134233201262,1.2014859,-9.510867626794096e-08,0.047449112
machine learning university,USA,Broad match,existing,0.8299999752594331,1.1396786103600005,0.4949134121292571,1.1396786,1.2909744162570293e-08,0.047448993
machine learning university amazon,USA,Exact match,existing searches,0.8299999752594331,0.7650581439510004,0.4949135025516168,0.7650582,-7.548183045269496e-08,-0.038740903
machine learning university amazon,USA,Broad match,existing searches,0.8299999752594331,1.1738243442010003,0.4949134331177789,1.1738244,-8.53110235787824e-08,-0.038740993
machine learning university courses,USA,Exact match,new,0.8299999752594331,0.8834219652500003,0.4949135261859744,0.8834221,-1.1145211764596041e-07,0.047449112
machine learning university courses,USA,Phrase match,new,0.8299999752594331,0.9490465594500004,0.4949134064882693,0.9490467,-1.1194053317620245e-07,0.047449112
machine learning usa,USA,Exact match,existing searches,0.8299999752594331,0.7811663495510004,0.4949134634941003,0.7811663,3.4472265042495565e-08,0.047449112
machine learning usa,USA,Broad match,existing searches,0.8299999752594331,0.9420885040010004,0.4949134184564143,0.9420883,1.9805083573132265e-07,0.047448993
machine learning weekly,USA,Exact match,existing searches,0.8299999752594331,0.723127322511,0.494913490728659,0.72312725,7.660798484465658e-08,0.58828855
machine learning weekly,USA,Broad match,existing searches,0.8299999752594328,1.052920746611,0.494913446710945,1.0529208,-7.171785743054215e-08,0.5882888
massachusetts institute of technology,USA,Exact match,existing searches,0.8299999752594318,0.9497375409100004,0.4949134807083555,0.9497377,-1.867320589266086e-07,0.047448993
massachusetts institute of technology,USA,Phrase match,existing searches,0.8299999752593119,1.1264056574600003,0.4949133407371306,1.1264056,6.072690728053942e-08,0.047448993
massachusetts institute of technology,USA,Broad match,existing searches,0.8299999752594331,0.9408553067600006,0.4949134115134949,0.9408552,1.017009491066645e-07,0.047448993
massachusetts institute of technology degrees,USA,Exact match,existing searches,0.8299999752594334,0.9694544041200006,0.4949134850545251,0.9694546,-1.8238588928021213e-07,0.047448993
massachusetts institute of technology mit,USA,Exact match,existing searches,0.8299999752594331,0.7506693675200007,0.4949135257879755,0.7506695,-1.1185011650205469e-07,0.047448993
massachusetts institute of technology mit,USA,Broad match,existing searches,0.8299999752594331,0.8655303172700003,0.4949134640328482,0.86553025,6.48133352543212e-08,0.047448993
microsoft software training online,USA,Exact match,existing searches,0.8299999752594331,0.8215887581609997,0.4949135219358715,0.8215889,-1.1570222047119216e-07,-0.027158976
microsoft software training online,USA,Broad match,existing searches,0.8299999752594331,0.9880385264110004,0.4949133261393938,0.9880384,1.0573381525880167e-07,-0.027158976
mit ai masters degree,USA,Exact match,existing,0.8299999752594331,0.5785720872109996,0.4949135111993419,0.5785721,-7.2294605857337055e-09,0.047449112
mit ai online,USA,Exact match,existing searches,0.8299999752594331,0.6496334923510001,0.4949134988789008,0.6496336,-9.405570766674033e-08,0.047449082
mit ai online,USA,Broad match,existing searches,0.8299999752594331,0.8799190937010004,0.4949134407964899,0.879919,1.0118162174777012e-07,0.047449112
mit boston online courses,USA,Exact match,existing searches,0.8299999752594331,0.8587704826610006,0.4949135411994375,0.85877055,-6.663633211889676e-08,0.16493243
mit boston online courses,USA,Phrase match,existing searches,0.8299999752594329,1.035438599211001,0.4949134608328576,1.0354387,-5.759594490228893e-08,0.16493243
mit boston online courses,USA,Broad match,existing searches,0.829999975259432,0.9197175131110008,0.4949134514597708,0.91971743,8.204258028499113e-08,0.16493249
mit classes online,USA,Exact match,existing searches,0.8299999752594331,0.7848151013610007,0.4949135169741752,0.7848152,-9.086159447058152e-08,0.047449112
mit classes online,USA,Broad match,existing searches,0.829999975259432,0.9197175131110006,0.4949134514597707,0.91971743,8.204258017396883e-08,0.047448993
mit course catalog,USA,Exact match,existing searches,0.8299999752594331,0.9048316873610008,0.4949135281145561,0.90483177,-7.972121351951246e-08,0.047449052
mit course catalog,USA,Phrase match,existing searches,0.8299999752594334,1.4482295823610012,0.494913549474496,1.4482297,-8.81635959792959e-08,0.047448993
mit course catalog,USA,Broad match,existing searches,0.8299999752594331,1.286447291561001,0.494913404174679,1.2864473,4.955166055253812e-09,0.047448993
mit coursera,USA,Exact match,existing searches,0.8299999752594331,0.8469845116610007,0.4949134946340995,0.8469845,6.007619401948716e-09,0.047449112
mit coursera,USA,Broad match,existing searches,0.8299999752594318,1.1919673060610008,0.4949135159685325,1.1919672,5.7144374787654335e-08,0.047449112
mit data analytics,USA,Broad match,existing searches,0.8299999752594333,2.555333779061,0.4949137427450822,2.5553336,1.647116349978717e-07,0.4102192
mit deep learning certificate,USA,Exact match,existing searches,0.8299999752594331,0.5193585131800007,0.4949134897923302,0.5193586,-6.216408499071235e-08,-0.06515293
mit deep learning certificate,USA,Broad match,existing searches,0.8299999752594334,1.0585734321800009,0.4949134065833822,1.0585734,6.696851406751136e-08,-0.06515297
mit edu,USA,Exact match,existing searches,0.8299999752594331,0.7046081628200007,0.4949134941693736,0.70460826,-9.876523487939437e-08,0.047448993
mit edu,USA,Broad match,existing searches,0.829999975259432,1.1794770297700006,0.4949133929902154,1.179477,5.3375347253137306e-08,0.047448993
mit ia,USA,Exact match,existing searches,0.8299999752594331,0.7387538966610004,0.4949135002567341,0.738754,-7.777671318098811e-08,0.047448993
mit mooc,USA,Exact match,existing searches,0.8299999752594331,0.6031107365110003,0.4949134944894396,0.60311073,5.8629595622861075e-09,0.047449112
mit mooc,USA,Broad match,existing searches,0.8299999752594334,0.862881825961,0.4949134455097976,0.8628817,1.0589492949186766e-07,0.047448993
mit ocw,USA,Phrase match,existing searches,0.8299999752594333,0.970990045291,0.4949133827505643,0.9709901,-7.60735934246526e-08,0.36136997
mit ocw,USA,Broad match,existing searches,1.5500000385136348,1.491917001131,1.011544870260181,1.4919173,-2.514095882588663e-07,0.6203639
mit online course machine learning,USA,Exact match,existing searches,0.8299999752594331,0.978937373061,0.494913504023372,0.9789373,4.5199214260271965e-08,0.36137
mit online course machine learning,USA,Broad match,existing searches,0.829999975259432,1.3337896540110006,0.4949134662096395,1.3337897,-5.221916299369411e-08,0.3613699
mit online courses,USA,Broad match,existing searches,0.829999975259432,0.9197175131110006,0.4949134514597707,0.91971743,8.204258017396883e-08,0.047448993
mit online machine learning course,USA,Broad match,new,0.8299999752594331,0.930582296411001,0.4949135001101129,0.93058217,1.3069292237322117e-07,0.3613699
mit professional certificate in machine learning and ai,USA,Exact match,existing searches,0.8299999752594331,0.6577247825200003,0.4949134287173193,0.65772486,-7.481032193723537e-08,-0.027158946
mit research science institute,USA,Broad match,existing searches,0.8299999752594323,2.8732958722100004,0.4949136662468656,2.873296,-1.5020516075381354e-07,0.36136997
mit rsi application,USA,Exact match,existing searches,0.8299999752594331,0.7183456306210004,0.4949135218611203,0.7183456,4.8135801455906346e-08,-0.027158976
mit rsi application,USA,Broad match,existing searches,0.8299999752594326,1.0661682994210004,0.4949134499871015,1.0661683,-8.837056197918969e-09,-0.027159035
mit rsi summer program,USA,Exact match,existing searches,0.8299999752594331,0.7183456306210004,0.4949135218611203,0.7183456,4.8135801455906346e-08,0.23015392
mit rsi summer program,USA,Broad match,existing searches,0.8299999752594325,1.1499931672710004,0.4949134448665204,1.1499932,-1.3957637268191549e-08,0.23015392
mit sloan and mit csail,USA,Exact match,existing searches,0.8299999752594331,0.7323424611200002,0.4949135128368047,0.73234254,-8.009780372297827e-08,0.48482728
mit sloan and mit csail,USA,Broad match,existing searches,0.8299999752594331,0.8655303172700005,0.4949134640328484,0.86553025,6.481333547636582e-08,0.48482764
mit summer program,USA,Exact match,existing searches,0.8299999752594331,0.7650581439510001,0.4949135025516166,0.7650582,-7.548183067473958e-08,0.047449112
mit summer program,USA,Broad match,existing searches,0.8299999752594326,1.173824344201,0.4949134331177784,1.1738244,-8.53110240228716e-08,0.047449112
mit summer research program,USA,Exact match,existing searches,0.8299999752594331,1.166179481251,0.4949134619066702,1.1661797,-1.757314218586714e-07,0.047448993
mit university application,USA,Exact match,existing searches,0.8299999752594331,0.7142152473610007,0.4949135169666373,0.71421534,-9.08691323298072e-08,0.047448993
mit university online courses,USA,Broad match,existing searches,0.829999975259432,0.9197175131110008,0.4949134514597708,0.91971743,8.204258028499113e-08,0.36137003
model based design,USA,Exact match,existing,0.8299999752594329,0.6489492275200006,0.494913510271084,0.64894927,-3.796004088840732e-08,0.047449112
model based design course,USA,Exact match,existing,0.8299999752594331,0.7412315152200004,0.4949134878428718,0.7412315,1.4117552904480137e-08,0.047449112
model based systems engineering,USA,Exact match,existing,0.8299999752594331,0.7634053792500002,0.4949135150455934,0.7634055,-1.225924985970295e-07,0.047449082
modelos de machine learning,USA,Exact match,existing searches,0.8299999752594331,0.6800695135200003,0.4949135108792761,0.6800696,-1.1185765469434729e-07,0.48482776
modelos de machine learning,USA,Phrase match,existing searches,0.8299999752594329,0.8567376300700001,0.4949134752161793,0.8567376,1.639202162895259e-08,0.48482788
modelos de machine learning,USA,Broad match,existing searches,0.8299999752594328,0.85902091267,0.4949134826887683,0.8590208,8.34692553963734e-08,0.48482776
mooc ia,USA,Exact match,existing searches,0.8299999752594331,0.7189969392510005,0.4949134858341761,0.718997,-6.239694871901237e-08,0.047448993
mooc ia,USA,Broad match,existing searches,0.8299999752594335,1.1938658062010004,0.4949134293585016,1.1938659,-8.907030091265257e-08,0.047448993
ms in machine learning online,USA,Broad match,existing searches,0.8299999752594331,0.9617721644010002,0.4949133601750786,0.96177214,2.0560210423070657e-08,0.12449813
neural network machine learning,USA,Exact match,existing searches,0.2300091475819261,0.2438404262609999,2.985673352995377e-08,0.2438404,2.985673352995377e-08,0.0
neural network machine learning,USA,Broad match,existing searches,0.8299999752594333,1.2136227636110004,0.4949134139787372,1.2136228,-4.484542048821538e-08,0.3613699
neural network training,USA,Broad match,existing searches,0.8299999752594334,0.8826387833710001,0.4949134301300333,0.8826387,9.051516514091419e-08,0.286762
ng machine learning course,USA,Exact match,new,0.8299999752594331,0.7458172758200002,0.4949135203935934,0.74581724,3.176711327324e-08,-0.027158976
ng machine learning course,USA,Broad match,new,0.8299999752594331,0.8655303172700005,0.4949134640328484,0.86553025,6.481333547636582e-08,-0.027158976
nvidia deep learning institute,USA,Broad match,existing searches,0.8299999752594331,0.9783738132200008,0.4949134166917567,0.9783738,-1.2330078624778196e-08,0.20589256
ocw mit edu,USA,Exact match,existing searches,0.8299999752594331,0.7189969392510004,0.494913485834176,0.718997,-6.239694883003466e-08,0.20589256
ocw mit edu,USA,Phrase match,existing searches,0.8299999752594329,1.1895703063010004,0.4949134573935296,1.1895704,-1.206399176112427e-07,0.20589256
ocw mit edu,USA,Broad match,existing searches,0.8299999752594333,1.193865806201,0.4949134293585013,1.1938659,-8.907030113469717e-08,0.20589256
ocw mit edu courses,USA,Exact match,existing searches,0.8299999752594331,0.6629790142200005,0.4949135109803688,0.6629791,-1.117565620045724e-07,0.2058925
ocw mit edu courses,USA,Broad match,existing searches,0.8299999752594333,0.8855717792700005,0.4949134602735711,0.8855717,6.105405814249565e-08,0.20589262
one google come join ai student,USA,Exact match,existing searches,0.8299999752594331,0.6196780866909997,0.49491349523554,0.6196782,-1.1260022958481387e-07,0.047449112
one google come join ai student,USA,Broad match,existing searches,0.8299999752594328,1.0925347363410007,0.4949134146628391,1.0925348,-4.4161318601965156e-08,0.047448993
online class engineer,USA,Exact match,existing searches,0.8299999752594331,0.8851226317610004,0.7850100296463229,0.8851227,-8.46658489983554e-08,0.047449112
online class engineer,USA,Phrase match,existing searches,0.8299999752594331,1.4209460686110005,0.7850099275969014,1.4209461,-5.260481983349053e-08,0.047449112
online class engineer,USA,Broad match,existing searches,0.8299999752594331,1.6433141790110004,0.7850100360590351,1.6433141,5.585731388535464e-08,0.04744917
online class engineer,A,Broad match,existing searches,0.8299999752594265,1.805266934611001,0.6598379194513941,1.8052669,7.746378427597733e-08,0.11863792
online course on ai and machine learning,USA,Exact match,new,1.489999990119394,2.8942468972140003,1.2936046929293323,2.8942473,-3.9625828973655086e-07,0.30644327
online course on ai and machine learning,USA,Phrase match,new,1.489999990119394,3.0187341430640005,1.2936046579336904,3.0187347,-5.504632212272043e-07,0.3064432
online course on ai and machine learning,USA,Broad match,new,1.489999990119394,2.836910390264,1.293604754811729,2.836911,-5.727944718536548e-07,0.30644333
online course on ai and machine learning,A,Phrase match,new,1.4899999901193983,3.5471576856910008,1.5349029707251804,3.5471582,-5.555809718948979e-07,0.45083678
online course on ai and machine learning,A,Broad match,new,1.48999999011939,3.474729220891,1.5349034476518644,3.47473,-7.939100252762898e-07,0.45083678
online courses offered by mit,USA,Exact match,existing searches,0.8299999752594331,0.8587704826610006,0.4949135411994375,0.85877055,-6.663633211889676e-08,0.047449052
online courses us,USA,Exact match,existing searches,0.8299999752594331,0.6971247480610004,0.4949135170677295,0.69712484,-9.076804008412155e-08,0.047449112
online courses us,USA,Broad match,existing searches,0.829999975259432,0.9197175131110008,0.4949134514597708,0.91971743,8.204258028499113e-08,0.047448993
online data science courses,USA,Exact match,existing searches,0.829999975259433,1.1216504281909998,0.785010040417486,1.1216505,-2.9191202344236444e-08,0.13128448
online data science courses,USA,Phrase match,existing searches,0.8299999752594331,1.5181443163410004,0.7850099870220002,1.5181444,-5.2784365767166725e-08,0.13128453
online data science courses,USA,Broad match,existing searches,0.829999975259426,1.5404690609410003,0.7850099311306671,1.540469,1.0533590666383931e-08,0.13128453
online diploma courses,USA,Exact match,existing searches,0.829999975259433,1.0078380203610005,0.6973033643131794,1.0078384,-3.4805483206667986e-07,0.047448993
online diploma courses,USA,Phrase match,existing searches,0.829999975259433,1.1845061369110002,0.6973034329582108,1.1845063,-1.602005110790117e-07,0.047448993
online diploma courses,USA,Broad match,existing searches,0.8299999752594331,1.2068308815110005,0.6973034962761675,1.206831,-9.688255442341642e-08,0.047448993
online diploma courses,A,Broad match,existing searches,1.1099999580188713,1.7150344406010003,0.79023911103023,1.7150345,-4.426228095155693e-08,0.3777597
ossu,USA,Exact match,existing searches,0.8299999752594331,0.6491719412110003,0.4949135112068804,0.64917195,-7.221922060374197e-09,0.4848274
ossu,USA,Broad match,existing searches,0.8299999752594334,0.862881825961,0.4949134455097976,0.8628817,1.0589492949186766e-07,0.48482716
oxford ai,USA,Exact match,existing searches,0.8299999752594331,0.6848512054100002,0.4949134797468151,0.6848513,-8.338547097253014e-08,0.19910628
oxford ai,USA,Broad match,existing searches,0.8299999752594331,1.1396786103600005,0.4949134121292571,1.1396786,1.2909744162570293e-08,0.19910622
prediction course,USA,Exact match,existing searches,0.8299999752594331,0.7650581439509999,0.4949135025516163,0.7650582,-7.548183089678417e-08,0.047449112
prediction using machine learning,USA,Exact match,existing,0.8299999752594331,0.6821264614909993,0.4949134876579152,0.6821266,-1.2017785444573548e-07,0.12449816
prediction using machine learning,USA,Phrase match,existing,0.8299999752594329,0.7477510556909999,0.4949133679602107,0.7477512,-1.20666269420866e-07,0.12449813
prediction using machine learning,USA,Broad match,existing,0.8299999752594331,0.8214100024910007,0.494913371583942,0.82141006,-5.7437893330458685e-08,0.12449825
predictive analytics program,USA,Exact match,existing searches,0.8299999752594331,0.7556202916509998,0.4949135093099963,0.75562024,5.0485838620772945e-08,-0.027159005
predictive analytics program,USA,Broad match,existing searches,0.8299999752594331,0.7642898107510003,0.494913354013482,0.76428986,-4.520603091862085e-08,-0.027158976
rsi at mit,USA,Exact match,existing searches,0.8299999752594331,1.1236167239610009,0.4949134873811056,1.1236169,-2.0986163118408285e-07,0.047448993
rsi at mit,USA,Phrase match,existing searches,0.8299999752594329,1.6670146189610011,0.4949135981480128,1.6670147,-9.909472398206277e-08,0.047448993
rsi at mit,USA,Broad match,existing searches,0.8299999752594318,1.286447291561,0.4949134041746781,1.2864473,4.955165167075393e-09,0.047448993
sap machine learning,USA,Exact match,existing searches,0.8299999752594331,0.6599464236610003,0.4949135004394122,0.65994644,-1.7989390310724218e-08,0.09032449
sap machine learning,USA,Phrase match,existing searches,0.8299999752594329,1.209327263711001,0.4949134420137659,1.2093273,-7.641503652067173e-08,0.09032443
sap machine learning,USA,Broad match,existing searches,0.8299999752594331,1.1935813016110006,0.4949134177380148,1.1935813,-4.1086142932300624e-08,0.09032446
sap machine learning course,USA,Exact match,new,0.8299999752594331,0.6228676939210007,0.4949134940108368,0.6228677,-9.516804455600436e-09,0.09032448
sap machine learning course,USA,Phrase match,new,0.8299999752594329,1.0884236661210007,0.4949134556069321,1.0884237,-6.282187037243149e-08,0.09032446
sap machine learning course,USA,Broad match,new,0.8299999752594328,1.0726777040210005,0.4949134313311811,1.0726777,-2.7492976562015773e-08,0.09032446
software engineering course online,USA,Exact match,existing searches,0.8299999752594331,0.6553606630610002,0.4949134976910126,0.6553607,-3.563895101255099e-08,0.047449112
software engineering course online,USA,Broad match,existing searches,0.8299999752594328,1.188995541011,0.4949134000884536,1.1889955,6.047358547256465e-08,0.047448993
software engineering degree online,USA,Broad match,existing searches,0.8299999752594328,1.054693510361001,0.4949135087206808,1.0546936,-6.931276641530816e-08,0.047448993
stanford online artificial intelligence professional program,USA,Broad match,existing searches,0.8299999752594328,1.0251766646610003,0.4949134195552571,1.0251766,2.0335744199684317e-08,0.16493255
stanford online certificate,USA,Broad match,existing searches,0.8299999752594334,1.0430044994610002,0.4949134454982926,1.0430046,-1.3253515462885448e-07,0.047448993
stanford online courses,USA,Phrase match,existing searches,0.8299999752594331,1.063274410401,0.4949134260755912,1.0632746,-2.1156250085141442e-07,0.074676454
stanford online courses,USA,Broad match,existing searches,0.8299999752594325,0.8027236690010002,0.4949134220565727,0.8027237,-3.6767584976615815e-08,0.074676394
stanford university ai graduate certificate,USA,Phrase match,existing searches,0.8299999752594329,1.02361275076,0.4949134123238732,1.0236127,1.3104360263582748e-08,0.20589262
stanford university cs229,USA,Broad match,existing searches,0.8299999752594331,1.0241029883199997,0.4949134016805954,1.0241029,6.206572722433634e-08,0.20589256
study computer science online,USA,Exact match,existing searches,0.8299999752594331,0.966074881751,0.62625896712011,0.96607494,-6.179148059892725e-08,0.047449112
study computer science online,USA,Phrase match,existing searches,0.8299999752594331,1.4413762429010002,0.626258943344268,1.4413763,-8.556732256082e-08,0.047449112
study computer science online,USA,Broad match,existing searches,0.829999975259433,1.415925227201,0.6262589917540702,1.4159253,-3.7157520393904526e-08,0.047448993
study fetch ai,USA,Exact match,existing searches,0.8299999752594331,0.5037918839509999,0.4949134899209654,0.5037919,-4.4340320859426186e-08,0.047449052
study fetch ai,USA,Phrase match,existing searches,0.8299999752594329,0.7320488190010004,0.4949133639886789,0.73204887,-5.013199522174716e-08,0.047448993
supervised machine learning regression and classification,USA,Exact match,existing searches,0.8299999752594331,0.7744425148009998,0.4949135393142444,0.7744426,-9.832384761931935e-08,-0.027158976
supervised machine learning regression and classification,USA,Phrase match,existing searches,0.8299999752594331,0.8400671090010001,0.4949134196165397,0.8400672,-9.88122628164945e-08,-0.027158976
supervised machine learning regression and classification,USA,Broad match,existing searches,0.8299999752594327,0.8346575553010008,0.4949134046624205,0.8346576,-5.416173720629303e-08,-0.027158976
tensorflow gpu,USA,Exact match,existing,0.8299999752594331,0.68804685441,0.4949135151241495,0.68804693,-7.78104589649331e-08,0.13128449
tensorflow gpu,USA,Broad match,existing,0.8299999752594326,1.0493443379100005,0.4949134359057583,1.0493443,3.6686245374895066e-08,0.1312846
tensorflow machine learning course,USA,Broad match,new,0.8299999752594331,0.9783738132200008,0.4949134166917567,0.9783738,-1.2330078624778196e-08,0.3613699
tensorflow training,USA,Exact match,existing,0.8299999752594331,0.64038016982,0.4949134696237338,0.64038026,-9.350855223466681e-08,0.28676188
time series machine learning course,USA,Exact match,new,0.8299999752594331,0.6689288986210007,0.4949135107282776,0.6689289,-2.260168607826074e-08,0.31317395
time series machine learning course,USA,Broad match,new,0.8299999752594331,0.7787724535210006,0.4949134390098921,0.7787724,3.97903792137555e-08,0.313174
top universities for ai and machine learning,USA,Exact match,existing searches,0.8299999752594331,0.7831623366600003,0.4949135294681516,0.7831625,-1.3797226283696062e-07,0.047448993
top universities for ai and machine learning,USA,Broad match,existing searches,0.8299999752594331,0.8980232864100003,0.4949134677130246,0.89802325,3.869118925248216e-08,0.04744923
training models machine learning,USA,Exact match,existing searches,0.8299999752594331,0.78047944651,0.4949135039841363,0.78047955,-1.0385163329296176e-07,0.13128453
training models machine learning,USA,Broad match,existing searches,0.8299999752594326,1.25333609616,0.494913483016079,1.2533361,2.4191921355054543e-08,0.1312846
types of ai ml models,USA,Exact match,existing searches,1.489999990119394,1.9455803946330008,1.3306836799456532,1.9455805,-8.784990956911544e-08,0.231835
types of ai ml models,USA,Phrase match,existing searches,1.489999990119394,2.0922689001330004,1.3306836049326525,2.092269,-4.365362071823142e-08,0.23183495
types of ai ml models,USA,Broad match,existing searches,1.489999990119394,1.9565063520330004,1.330683569516521,1.9565064,-1.946510752581787e-08,0.23183495
types of ai ml models,A,Phrase match,existing searches,1.489999990119392,2.62069244276,1.5719823349566555,2.620693,-5.256085300331392e-07,0.37622887
types of ai ml models,A,Broad match,existing searches,1.4899999901193963,2.5943251826600005,1.5719823815659453,2.5943258,-5.982085298228412e-07,0.37622887
ucsd machine learning course,USA,Broad match,new,0.8299999752594331,0.9721489132100009,0.4949134469681643,0.97214895,-4.165831579694412e-08,0.009455085
udacity,USA,Exact match,existing searches,1.489999990119394,1.951112617894,0.9872333306511109,1.9511127,-1.2929838266728666e-07,0.30622226
udacity,USA,Phrase match,existing searches,1.489999990119394,2.175643046194,0.9872334793147276,2.175643,7.896987908040387e-08,0.30622238
udacity,USA,Broad match,existing searches,1.550000038513635,2.414977540394,1.2042431730233942,2.4149778,-2.485311711986071e-07,0.3062222
udacity scholarship,USA,Exact match,existing searches,0.8299999752594331,0.6352447159200005,0.4949134923129372,0.63524485,-1.3042399360507773e-07,0.047449112
udacity scholarship,USA,Broad match,existing searches,0.829999975259432,1.1794770297700006,0.4949133929902154,1.179477,5.3375347253137306e-08,0.047448993
uj free online courses,USA,Exact match,existing searches,0.8299999752594331,0.8587704826610004,0.4949135411994373,0.85877055,-6.663633234094135e-08,0.2058925
uj free online courses,USA,Phrase match,existing searches,0.8299999752594329,1.0354385992110011,0.494913460832858,1.0354387,-5.759594445819972e-08,0.20589256
uj free online courses,USA,Broad match,existing searches,0.8299999752594333,0.9197175131110004,0.4949134514597706,0.91971743,8.204258006294651e-08,0.20589256
university of washington coursera,USA,Exact match,existing searches,0.8299999752594329,0.5887219600800007,0.494913487923476,0.588722,-3.05053264870736e-08,0.047449112
university of washington coursera,USA,Broad match,existing searches,0.8299999752594334,1.14239830003,0.4949134014628003,1.1423982,6.184793210906038e-08,0.047449112
university of washington machine learning certificate,USA,Exact match,existing searches,0.8299999752594331,0.5337472896110006,0.4949134889077135,0.5337473,-2.5795798719308042e-08,-0.027158998
university of washington machine learning certificate,USA,Phrase match,existing searches,0.8299999752594329,1.0831281296610002,0.4949134342073564,1.0831282,-8.422144603947856e-08,-0.02715893
