Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mitx,B,Exact match,existing,1.0829787677888607,3.2567305641,1.2899795846764772,3.2567308,-2.3080661604168995e-07,0.0
mitx,B,Broad match,existing,8.86297839915956,12.0844913717,10.11817765195055,12.084492,-3.580363276967091e-07,6.169133
northeastern university artificial intelligence,B,Exact match,existing,3.2129787199987385,4.613579723360001,2.552074882509171,4.613579,9.269732821337584e-07,4.7290792
northeastern university artificial intelligence,B,Phrase match,existing,2.612978728342373,4.7848306330599994,2.577127042666933,4.78483,5.396762103870856e-07,4.7290792
northeastern university artificial intelligence,B,Broad match,existing,8.862978399159557,12.398432624560002,9.809039247255924,12.398434,-1.060742732761355e-06,10.5493765
online course generative ai,USA,Exact match,existing,0.8729787110068505,1.662696309060001,0.9711103510560033,1.2071842,0.45551211354150745,0.0
online course generative ai,A,Broad match,existing,0.8729787110068506,2.8521662132600007,0.9711103813508211,2.3966541,0.45551208423168044,0.0
online course generative ai,B,Exact match,existing,0.8729787110068508,4.411842114360001,0.6348273819991608,4.834891,-0.4230487280777435,0.0
online course generative ai,B,Phrase match,existing,1.0829787677888607,4.927249207360001,0.8790743492667392,5.3502975,-0.42304824365928617,0.0
online course generative ai,B,Broad match,existing,6.612979079385925,12.507117633860002,7.7289937782691815,12.930167,-0.4230495643211505,6.8028016
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,0.8729787110068505,2.5040951631600006,0.4688993356758697,2.504095,8.564535214361513e-08,0.0
stanford generative ai course,B,Broad match,existing,1.0829787677888554,2.3013005514600007,0.7131458778836457,2.3013005,2.5794717473104356e-08,0.0
stanford online artificial intelligence course,B,Broad match,existing,6.612979079385925,6.599360719360001,5.090727224982865,6.59936,7.301937410275627e-07,5.14764
top artificial intelligence certification,B,Phrase match,existing,0.8729787110068505,1.1784553818600003,0.46889927910731477,1.1784552,1.4828608674299915e-07,0.0
top artificial intelligence certification,B,Broad match,existing,1.0829787677888607,2.1096791475600005,0.7131457775419952,2.1096792,-7.45469330709625e-08,0.0
what to study to become artificial intelligence engineer,B,Broad match,existing,6.6129790793859256,6.910629201560001,5.85210471215723,6.910629,4.0593622152584885e-07,3.9443643
