Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai for business,B,Phrase match,existing,6.656573624846082,8.650542782143,7.145992444351558,8.650543,-4.307476242360053e-07,3.9642339
generative ai for business,B,Broad match,existing,6.656573624846082,9.669679345142999,8.350630105984369,9.669679,6.570936825767149e-07,3.9642339
generative ai fundamentals,B,Phrase match,existing,3.9365739169967675,4.6693807953630015,3.83725578725677,4.6693816,-8.231367543132251e-07,3.512924
generative ai fundamentals,B,Broad match,existing,6.556573628274923,8.059204965963,6.85462835444414,8.059206,-1.042948133189725e-06,4.3508635
generative ai fundamentals course,USA,Phrase match,existing,1.7165738671557422,0.637440449163,0.312174028321783,1.1808242,-0.5433837114128667,0.08000541
generative ai fundamentals course,USA,Broad match,existing,2.3965739200793488,1.3775676701630009,1.0523012493217838,1.3775681,-4.555617916235377e-07,0.5073688
generative ai fundamentals course,A,Broad match,existing,1.7165738671557422,0.7871415676630007,0.3121740283525454,1.3305253,-0.5433837113821043,0.08000541
generative ai fundamentals course,B,Exact match,existing,2.576573797890471,4.086829341863001,1.535191692326868,4.08683,-7.972971554082164e-07,1.3251603
generative ai fundamentals course,B,Phrase match,existing,3.9365739169967675,7.398123049863002,4.293278002865931,7.398124,-1.1681240588146125e-06,3.8499863
generative ai fundamentals course,B,Broad match,existing,3.9365739169967675,7.398123049863002,4.293278002865931,7.398124,-1.1681240588146125e-06,3.8499863
generative ai online course,B,Broad match,existing,0.736573851036816,1.813279723743002,0.11716184578279698,1.8132797,-2.4219949601445023e-08,0.0
generative ai online courses,B,Broad match,existing,0.7365738510368187,1.813279723743002,0.11716184578279698,1.8132797,-2.4219949601445023e-08,0.0
generative ai online program,B,Exact match,existing,8.076574040224422,11.146621922743002,8.578243712675253,11.146622,2.1864143917582624e-07,2.0919685
generative ai online program,B,Phrase match,existing,8.076574040224417,13.040831116543002,10.248171118602938,13.040831,5.043603845678035e-07,2.0919685
generative ai online program,B,Broad match,existing,8.07657404022442,14.604973768143001,11.452808593658748,14.604973,9.287875322172567e-07,2.0919685
generative ai online training,B,Exact match,existing,8.076574040224422,9.787923305543003,8.578243225129185,9.787922,1.4000254253687672e-06,4.6404295
generative ai online training,B,Phrase match,existing,8.076574040224417,11.682132499343,10.248170392638288,11.682132,7.320700508017808e-07,4.6404295
generative ai online training,B,Broad match,existing,8.07657404022442,12.924343028943003,11.452808299939097,12.924341,1.8271607764575037e-06,4.6404295
generative ai workshop online,B,Phrase match,existing,2.576573797890468,3.586629296143,2.4882264383625436,3.5866299,-5.714107107479549e-07,1.3884828
generative ai workshop online,B,Broad match,existing,1.0965738519520718,1.8162058053430008,0.6802300868447708,1.8162062,-4.1146913298817367e-07,0.0
google generative ai course,B,Broad match,existing,0.736573851036816,1.591273305943001,0.1171618681454547,1.5912733,-1.8572918758508195e-09,0.0
google's introduction to generative ai,B,Broad match,existing,0.736573851036816,1.1847159547430017,0.11716171928462771,1.1847161,-1.5071811887423792e-07,0.0
graduate certificate artificial intelligence,B,Broad match,existing,6.556573628274923,8.034112762663,6.467516493055456,8.034113,-1.676348517776205e-07,3.390487
harvard ai certificate,B,Broad match,existing,0.736573851036816,1.9515836369430017,0.11716188305963993,1.9515836,1.3056893344298715e-08,0.0
introduction to generative ai,B,Broad match,existing,0.736573851036816,1.4357717391430012,0.11716178621636542,1.4357718,-8.378638116646187e-08,0.0
large language model course,USA,Broad match,existing,1.0965738519520754,1.5152781631999996,0.4816997673564938,1.5152782,-5.6976697138111376e-08,0.0
large language model course,A,Broad match,existing,1.0965738519520754,1.9092914598,0.4816997783195922,1.9092914,7.319569084174304e-08,0.0
large language model course,B,Broad match,existing,4.906573883737015,6.126154612900001,4.45383138597129,6.126155,-2.866971673398666e-07,5.198738
learn generative ai tools,B,Broad match,existing,5.376573900769173,8.317516189043001,5.426976781312899,8.317515,8.158130206936676e-07,5.082411
learn prompt engineering,B,Broad match,existing,8.07657404022442,10.541116806743002,8.472329947230673,10.541116,1.0459397792317304e-06,2.6597223
machine learning engineer training,B,Phrase match,existing,1.7165738671557422,2.5026478467630007,1.5196513233827211,1.732931,0.7697168288873293,0.37810063
machine learning engineer training,B,Broad match,existing,8.076574040224411,10.630817796763,8.953437115725098,8.747265,1.883552934702454,4.068984
mit ai certificate,B,Phrase match,existing,0.41657385869433133,1.9340924972430005,0.28917548598201415,1.9340929,-3.8205234864641113e-07,0.0
mit ai certificate,B,Broad match,existing,1.0965738519520754,2.4352134003430015,0.41784532211118997,2.4352133,7.293516457451688e-08,0.0
mit ai class,B,Broad match,existing,0.736573851036816,1.796082070143002,0.11716180113055086,1.7960821,-6.887219572426773e-08,0.0
mit ai course,B,Broad match,existing,2.57657379789047,3.2065618056430014,1.5104439276827963,3.2065623,-4.7501190580945263e-07,1.574707
mit artificial intelligence course,B,Broad match,existing,0.736573851036816,1.813279723743002,0.11716184578279698,1.8132797,-2.4219949601445023e-08,0.0
mit generative ai certificate,B,Phrase match,existing,1.3865738851004563,2.4031568342430014,1.187823849318685,2.4031572,-3.999488931150097e-07,0.0
mit generative ai certificate,B,Broad match,existing,1.3865738851004563,2.7756085198430016,1.1878239911107018,2.7756085,-1.973829721890752e-08,0.0
mit professional development,USA,Broad match,existing,0.9565738600672232,1.5413118323630006,0.4701926431006105,1.5413116,2.1069704603249306e-07,0.0
mit professional development,A,Exact match,existing,3.156573864187229,1.9791207974630005,1.432653552837909,1.9791207,6.610924074834656e-08,1.7950821
mit professional development,B,Phrase match,existing,3.9365739169967675,5.006235206163,4.003403866326879,5.0062356,-3.933548224921424e-07,3.1614943
mit professional development,B,Broad match,existing,4.906573883737016,6.9052566607629995,5.20804134208319,6.9052567,-8.743646340292344e-08,4.868619
mit xpro designing and building ai products and services,A,Broad match,new,2.3965739200793488,1.7894274964430001,0.7350638880827096,1.7894278,-2.6082018345086055e-07,0.6261258
mit xpro designing and building ai products and services,B,Broad match,new,8.076574040224418,10.325405264342999,9.026310348952984,10.325404,1.097167706021196e-06,3.1095781
mitx,B,Phrase match,existing,1.7165738671557422,1.383212329743001,1.1843332368112536,1.3832128,-4.7505131051117644e-07,0.76187277
mitx,B,Broad match,existing,1.0965738519520718,1.0155400993430006,0.6802301766478407,1.0155404,-2.620614183435066e-07,0.0
no code ai and machine learning building data science solutions,B,Broad match,existing,0.736573851036816,1.1847159547430017,0.11716171928462771,1.1847161,-1.5071811887423792e-07,0.0
northeastern university artificial intelligence,B,Phrase match,new,6.656573624846082,8.284249648163001,7.68937627942292,8.28425,-6.112364125954173e-07,3.7720385
northeastern university artificial intelligence,B,Broad match,new,6.656573624846077,9.848392299762999,8.894014231315886,9.848392,7.668650496839291e-07,3.7720385
online ai and ml courses,B,Broad match,existing,0.736573851036816,2.256814422200001,0.11716193158415633,2.2568142,1.8079069930010405e-07,0.0
online ai training courses,A,Broad match,existing,2.3965739200793488,2.8100429443,0.7350641158698243,2.810043,-1.522423582756005e-07,0.4745525
online course generative ai,USA,Exact match,existing,1.0965738519520727,0.3165111029999996,-0.6899480139357304,1.2522904,-0.9357792650801395,0.0
online course generative ai,A,Exact match,existing,2.3965739200793506,0.6629559334999998,-0.493204421114258,1.5987355,-0.9357795181983034,0.48746812
online course generative ai,B,Exact match,existing,8.076574040224422,11.290146276900002,7.148198530623146,12.225925,-0.935779168656639,4.7507315
online course generative ai,B,Phrase match,existing,8.07657404022442,13.513281467700002,8.81812632396221,14.44906,-0.9357789723634742,4.7507315
online course generative ai,B,Broad match,existing,8.07657404022442,14.071234237300002,8.818126212702834,15.007013,-0.9357790836228492,4.7507315
professional ai certificate,B,Broad match,existing,2.57657379789047,3.3054553050630013,1.863474347078077,3.3054554,-1.4118028479614964e-07,1.3884826
professional certificate in ai,B,Broad match,existing,6.556573628274919,8.612957008163,7.170976050178076,8.612957,7.430578818912181e-09,3.4848871
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,0.736573851036816,1.7527886069630016,0.11716193326457636,1.7527885,6.326182977467454e-08,0.0
