Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
best online courses for learning generative ai,B,Broad match,existing,8.816648234352883,13.52078793723,10.075037223881612,13.520786,1.6518296099832241e-06,10.360663
certification for artificial intelligence,B,Broad match,existing,1.0866477840008777,1.9520890901500008,0.46088351706803055,1.9520893,-2.1954238205168508e-07,0.42031348
controllable video generation,A,Broad match,existing,1.0866477840008582,0.8371320722299997,0.7847821546393816,0.83713275,-6.797116811618764e-07,0.41206598
controllable video generation,B,Exact match,existing,2.6066477346831505,4.63787225693,2.6700925013376535,4.6378727,-4.389928518477859e-07,0.6133193
controllable video generation,B,Phrase match,existing,8.816648234352883,11.63761202203,9.165636457073335,11.63761,1.58654416004822e-06,10.552595
controllable video generation,B,Broad match,existing,8.816648234352883,13.790129907929998,10.974892385804754,13.790128,2.153718572373009e-06,10.552595
course generative ai,B,Broad match,existing,7.816647898355887,9.544664654129999,7.960490021103876,9.544663,1.224869745186652e-06,11.72318
course in generative ai,B,Broad match,new,7.816647898355887,9.715144127750001,7.960490077876649,9.715143,9.240146496836132e-07,6.506832
courses about ai,B,Broad match,existing,7.816647898355887,9.248962998149999,7.788384914157994,9.248962,5.958062487820825e-07,6.3365526
driving innovation with ai,B,Broad match,existing,8.816648234352883,10.178558581230002,9.021798484680014,10.178556,2.138969259490864e-06,10.2899065
driving innovation with ai mit xpro,B,Broad match,new,8.816648234352883,10.837932699229999,9.433978550937457,10.837931,2.019908709627316e-06,10.378937
genai for digital transformation,B,Broad match,existing,8.816648234352883,11.22582428223,9.66742436653481,11.225822,1.8334995317559333e-06,8.648614
generative ai certificate program,B,Broad match,existing,3.2366478404810284,3.7127228952300007,3.3382808245074207,3.7127228,1.1690968815258884e-07,3.2596934
generative ai course,B,Broad match,existing,7.816647898355887,9.71514412775,7.66445824518164,9.715143,9.240146479072564e-07,5.3698006
generative ai course for business leaders,B,Broad match,existing,8.816648234352883,11.51726827093,9.815253109415718,11.517266,1.9974314646731273e-06,8.882643
generative ai course usa,B,Broad match,existing,8.816648234352883,11.72820818503,10.198963523698824,11.728207,1.5505085162459409e-06,9.1091385
generative ai courses,B,Broad match,existing,7.816647898355887,9.248962998149999,7.788384914157994,9.248962,5.958062487820825e-07,5.458372
generative ai courses online,B,Broad match,existing,7.816647898355887,11.04154275035,7.664458495131495,11.041541,1.6508016607019727e-06,6.6608076
generative ai for business,B,Broad match,existing,9.676647605681648,11.254166336850002,9.944974633053615,11.254166,6.874359392838869e-07,11.570653
generative ai foundations course,B,Broad match,existing,8.816648234352883,11.72820818503,10.198963523698824,11.728207,1.5505085162459409e-06,12.080545
generative ai fundamentals course,B,Exact match,existing,1.7266477946035428,4.044696688549999,1.8552783726625481,4.044697,-1.1931132881670692e-07,0.6133194
generative ai fundamentals course,B,Phrase match,existing,1.7266477946035428,4.5488925908499995,1.8552781079703609,4.548893,-3.8400351609624295e-07,0.6133194
generative ai fundamentals course,B,Broad match,existing,8.816648234352883,12.961418938849999,10.221833539222313,12.961417,1.7406688463950104e-06,10.182229
generative ai online courses,B,Broad match,existing,7.816647898355887,11.04154275035,7.664458495131495,11.041541,1.6508016607019727e-06,6.5999737
generative ai online program,B,Phrase match,existing,1.7266477946035446,3.515642582130001,1.2956082212443807,3.5156426,-6.08448527117389e-08,0.7145674
generative ai online program,B,Broad match,existing,8.816648234352883,12.95168209893,10.388385780875801,12.95168,1.915519355577544e-06,8.435975
generative ai online training,B,Phrase match,existing,1.0866477840008777,1.3846971374300006,0.4608831387308123,1.3846976,-4.190656659464054e-07,0.654758
generative ai online training,B,Broad match,existing,8.816648234352883,11.65546125993,10.388385482876167,11.655459,1.8559383008209807e-06,8.0909815
generative ai workshop online,B,Broad match,existing,8.816648234352883,11.51726827093,9.815253109415718,11.517266,1.9974314646731273e-06,8.3643875
google generative ai course,B,Broad match,existing,2.6066477346831496,3.2752324672500004,1.6930635305205692,3.2752326,-8.623205527413802e-08,0.53370583
introduction to generative ai,B,Broad match,existing,7.816647898355887,9.17621607305,7.664458341612317,9.176215,9.012360351334792e-07,5.522269
leverage ai for business,B,Broad match,existing,5.296647981258551,5.7766689621300005,4.344750341066768,5.7766695,-5.401283003081403e-07,3.0347033
machine learning engineer training,B,Broad match,existing,8.816648234352883,11.287012678850001,10.62988845752508,9.278918,2.008094412553614,11.312685
mit generative ai course,B,Broad match,new,1.396647819570866,2.31480774705,0.732638810320569,2.314808,-1.4479570298320255e-07,0.47389627
mit xpro ai,B,Phrase match,existing,8.456648032152529,9.81827768742,8.507833332409014,9.818278,-6.252631052916513e-07,6.9735303
mit xpro ai,B,Broad match,existing,8.456648032152533,12.32149586192,10.317089409741046,12.321496,-1.479066593645939e-07,6.9735303
mitx,B,Exact match,new,1.336647868000127,0.7185338801299987,0.6087121805703102,0.71853393,-5.303269046130765e-08,0.47389627
mitx,B,Broad match,new,8.816648234352883,10.43899444363,9.77900532505395,10.4389925,1.943324823727721e-06,10.849781
no code ai and machine learning building data science solutions,B,Broad match,existing,7.816647898355887,8.18404571255,7.252278427679853,8.184045,8.745983404168101e-07,6.6617403
northeastern university artificial intelligence,B,Broad match,existing,8.816648234352883,10.62763856085,9.366825205404139,10.627637,1.651365137078642e-06,10.687597
online ai and ml courses,B,Broad match,existing,3.2366478404810284,6.508673500649999,2.933378290765355,6.508673,3.095794420815423e-07,3.03371
online ai training courses,B,Broad match,existing,7.816647898355887,11.02644907778,7.847063892538301,11.026447,1.781637422482163e-06,7.344001
online course generative ai,A,Broad match,existing,1.0866477840008564,3.4275265655300005,0.7847827396175249,3.4275265,9.153097701997126e-08,0.46564895
online course generative ai,B,Broad match,existing,7.816647898355887,14.21053265743,8.583244315907784,14.21053,2.376363106293411e-06,7.810547
online generative ai course,B,Broad match,existing,1.3366478680001261,2.61050940303,0.6087124421993115,2.6105094,7.430634774152622e-09,0.6547582
