Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
artificial intelligence stanford online,A,Broad match,existing,1.0867254734041811,2.0367727509600004,0.4803738823992094,2.036773,-2.1542488726211673e-07,-0.024757147
artificial intelligence training,B,Phrase match,existing,1.086725473404182,3.5983182273599996,0.48037350995277306,3.598319,-8.262899027222659e-07,0.69516456
artificial intelligence training,B,Broad match,existing,3.0967253479408496,4.68738482316,3.3042572530077177,4.6873846,2.1775228553622128e-07,2.5815902
best ai certification,B,Exact match,existing,6.406725435383857,9.250226452160002,8.431497409153105,9.250227,-5.223273031873532e-07,4.008743
best ai certification,B,Phrase match,existing,6.406725435383857,9.43398108006,8.619699378018375,9.433981,1.3828753964162388e-07,4.008743
best ai certification,B,Broad match,existing,6.406725435383857,11.271879096960001,10.196097870801859,11.27188,-1.0528813074728305e-06,4.008743
best ai certifications 2024,B,Broad match,existing,6.406725435383857,9.817784987160001,7.956310711571012,9.817784,6.777727943330092e-07,3.7466292
best ai classes online,A,Broad match,existing,1.0867254734041811,3.58144646386,0.4803741524586327,3.5814466,-1.8378404309515872e-07,0.0
best ai classes online,B,Broad match,existing,6.406725435383857,10.72346547056,7.467469958551334,10.723465,5.047396882673638e-07,3.6849723
best ai courses 2025,B,Broad match,new,6.406725435383857,9.17879175766,7.340953584747403,9.178792,-2.421568936483709e-07,3.693202
best ai learning course,B,Broad match,new,5.266725556069478,10.421310982960001,6.95112045790507,10.421311,-3.955190024385047e-07,4.919748
best ai ml courses for working professionals,A,Broad match,existing,1.0867254734041811,2.16328871686,0.48037374455470205,2.1632888,-1.1485081552464749e-07,0.04878211
best course for artificial intelligence,B,Broad match,existing,1.9367254858846996,4.12389308896,0.6537025639050684,4.1238937,-6.488329686860084e-07,1.4987974
best course on artificial intelligence,B,Broad match,existing,1.0867254734041811,3.95056468896,0.4803741639050685,3.9505649,-1.7233760729595815e-07,0.71992326
best courses on artificial intelligence,B,Broad match,existing,0.7367254810551991,3.9288617351600004,0.18820178299630408,3.928862,-3.5971915002264154e-07,0.0
best generative ai course,B,Broad match,existing,5.266725556069478,8.601008870900001,7.157380440533485,8.601009,-4.979964831619554e-07,3.5674057
best generative ai courses,B,Broad match,new,1.0867254734041811,2.4058909760600002,0.4803737746363552,2.4058912,-2.0397845190700536e-07,0.7687036
best place to study artificial intelligence,B,Broad match,existing,5.266725556069478,7.75660084846,6.731838098788064,7.756602,-9.61995322512621e-07,4.569372
bootcamp ai,A,Broad match,new,2.0567254793429592,2.845349474260001,2.389239801475196,2.8453496,-7.598719120593955e-08,0.7315309
bootcamp ai,B,Broad match,new,8.066725481480985,10.17436385446,9.563331010870217,10.174364,-2.3550582106679485e-07,5.2619143
course generative ai,B,Exact match,existing,5.266725556069478,6.68627182056,5.923114572062991,6.6862717,1.5307953127319252e-07,6.2898846
course generative ai,B,Phrase match,existing,5.266725556069478,6.87002644846,6.111316540928262,6.8700266,-1.3997994141590198e-07,6.2898846
course generative ai,B,Broad match,existing,5.266725556069478,9.18587542536,7.687714943907059,9.185875,4.863951570399649e-07,6.2898846
course generator ai,B,Exact match,existing,5.266725556069476,7.83826725126,7.807548904202299,7.8382683,-1.0287692973065532e-06,3.8844762
course generator ai,B,Phrase match,existing,5.266725556069476,8.57578934806,7.995750681334842,8.57579,-1.0572134367947683e-06,3.8844762
course generator ai,B,Broad match,existing,5.266725556069476,10.12836957096,9.572148920287088,10.128369,2.396001370641443e-07,3.8844762
coursera generative ai,B,Phrase match,existing,0.7367254810551982,1.0312900299600003,0.18820211835416534,1.0312897,3.3326657988830277e-07,0.0
coursera generative ai,B,Broad match,existing,6.406725435383857,8.802255374960001,7.219716889432963,8.802255,6.981411537765325e-07,6.29673
courses about ai,B,Phrase match,existing,1.256725477238322,2.2644498011000005,0.6866341492063848,2.2644498,-3.372360790621087e-08,0.71992326
driving innovation with ai,A,Broad match,existing,0.8767254539101383,1.75937003076,0.35913711965007566,1.7593695,5.38229177227123e-07,0.0
driving innovation with ai,B,Phrase match,existing,5.266725556069478,6.749922887959999,5.770796792188209,6.749923,-3.412575306782628e-07,3.7466292
driving innovation with ai,B,Broad match,existing,5.266725556069478,8.902351239960002,7.347195128242777,8.90235,8.142397867061391e-07,3.7466292
executive education ai,B,Broad match,existing,5.266725556069478,8.285905832960001,6.82988321275889,8.285906,-5.052694262985824e-09,4.545251
gen ai courses,B,Broad match,existing,1.0867254734041811,1.8991338140600003,0.4803743488424099,1.8991336,2.5101831324647605e-07,0.7199216
genai for digital transformation,B,Exact match,existing,6.406725435383857,9.98525608216,9.168091780287746,9.985256,-1.129083599948899e-07,7.218978
genai for digital transformation,B,Phrase match,existing,6.406725435383857,10.169010710059998,9.356293749153016,10.169011,-4.059678335721628e-07,7.218978
genai for digital transformation,B,Broad match,existing,6.406725435383857,12.48485968696,10.932692152131814,12.4848585,1.1740815821781325e-06,7.218978
generative ai certificate course,B,Broad match,existing,1.0867254734041811,2.0683753427000005,0.4803742106885869,2.0683749,4.704923588505494e-07,0.7199218
generative ai certificate program,A,Broad match,existing,0.7367254810551991,0.9939987752600001,0.18820215203001966,0.9939985,2.477331446648634e-07,0.0
generative ai course,B,Broad match,existing,0.7367254810551991,1.6318305518000011,0.18820212143348503,1.6318303,2.1713661002564777e-07,0.0
generative ai course online,B,Phrase match,existing,0.7367254810551973,0.9772829728600001,0.18820211462940928,0.97728264,3.295418238291603e-07,0.0
generative ai course usa,B,Phrase match,existing,0.7367254810551982,0.9160163370000007,0.18820225866900708,0.916016,3.543721320831139e-07,0.0
generative ai courses,B,Phrase match,existing,0.7367254810551973,1.2477825911000004,0.18820190739180953,1.2477825,1.2230422408165964e-07,0.0
generative ai courses online,B,Phrase match,existing,0.7367254810551973,1.3742682455600004,0.18820197568542762,1.374268,1.905978421756771e-07,0.0
generative ai online course,B,Phrase match,existing,0.7367254810551973,0.9772829728600001,0.18820211462940928,0.97728264,3.295418238291603e-07,0.0
generative ai online courses,B,Phrase match,existing,0.7367254810551973,1.3742682455600004,0.18820197568542762,1.374268,1.905978421756771e-07,0.0
generative ai online program,B,Exact match,existing,5.266725556069478,5.29799501016,2.8254965932593654,5.2979946,3.965125392468849e-07,5.365612
generative ai online program,B,Broad match,existing,8.066725481480985,12.21454191546,9.007039788766274,12.214542,-4.734560157260148e-07,5.1856937
generative ai online training,B,Broad match,existing,9.636725093441266,13.141328695559999,11.321788314128419,13.141329,-1.1608550920527705e-07,4.5961475
generative ai training course,B,Phrase match,existing,0.7367254810551973,1.2477825911000004,0.18820190739180953,1.2477825,1.2230422408165964e-07,0.0
graduate certificate artificial intelligence,A,Broad match,existing,3.0967253479408496,3.909970593760001,3.8788189395612354,3.9099703,3.1025170033061045e-07,1.7274221
graduate certificate artificial intelligence,B,Broad match,existing,3.0967253479408496,4.66198000066,4.475905162617741,4.661979,8.022041892985499e-07,2.861186
harvard ai certificate,A,Broad match,existing,2.0567254793429592,2.9209551078600002,2.3892398340028835,2.9209552,-7.326182593914154e-08,0.7315302
harvard ai certificate,B,Broad match,existing,3.0967253479408496,4.746670590560001,4.060032116095584,4.7466702,3.444357332682557e-07,2.289435
harvard ai course,B,Phrase match,existing,0.7367254810551973,1.3742682455600002,0.1882019756854274,1.374268,1.905978419536325e-07,0.0
large language model course,B,Phrase match,existing,0.7367254810551973,0.9484767708599997,0.18820212219361787,0.94847655,2.178967428712042e-07,0.0
learn generative ai tools,B,Broad match,existing,0.7367254810551991,4.084646300260001,0.18820174116271104,4.0846467,-4.015527430567545e-07,0.0
learn prompt engineering,B,Broad match,existing,8.766725613362942,11.403028490559999,9.553117158429567,11.4030285,2.400819099079854e-09,3.779479
mit,B,Phrase match,existing,5.266725556069478,7.196275013360001,5.253484505089737,7.196275,-2.20862411026701e-07,6.161969
mit ai class,USA,Broad match,existing,0.8767254539101383,0.9601757018000003,0.3591368882089969,0.9601755,1.8757880893005563e-07,0.0
mit ai course,B,Phrase match,existing,0.7367254810551973,2.0784654783600005,0.18820204013520803,2.0784652,2.550476225771092e-07,0.0
mit ai courses,USA,Broad match,new,0.7367254810551991,1.1322189124000004,0.18820185974954873,1.1322188,7.466196327854391e-08,0.0
mit ai program,USA,Broad match,new,0.8767254539101383,0.9601757018000006,0.35913688820899714,0.9601755,1.8757880915210023e-07,0.0
mit artificial intelligence course,B,Phrase match,existing,0.7367254810551973,1.3742682455600004,0.18820197568542762,1.374268,1.905978421756771e-07,0.0
mit generative ai,USA,Broad match,existing,0.8767254539101383,1.3571609745000006,0.3591368684743048,1.3571608,1.6784411682735367e-07,0.0
mit generative ai certificate,USA,Broad match,existing,0.8767254539101383,2.2571147565000005,0.35913656989263965,2.257115,-1.3073754834280749e-07,0.0
mit xpro ai,B,Exact match,existing,2.71672538816939,2.1862995474600004,1.0025466530584501,2.1862993,2.234243559051663e-07,1.9310209
mit xpro ai,B,Broad match,existing,6.406725435383857,9.199240647660002,7.219716512070402,9.199241,-3.684927563085694e-08,7.62041
mit xpro ai course,B,Phrase match,existing,0.7367254810551973,1.3742682455600006,0.18820197568542785,1.374268,1.905978423977217e-07,0.0
mitx,B,Broad match,existing,6.406725435383857,11.101025894960001,10.902321100910738,10.394802,0.7062238014541418,6.9671555
northeastern university artificial intelligence,A,Broad match,existing,1.0867254734041811,1.7274665667600004,0.48037420054143354,1.7274662,3.4113591595996695e-07,0.04878211
northeastern university artificial intelligence,B,Broad match,existing,5.266725556069478,8.35313603146,6.951120464634133,8.353136,-3.116207025755102e-08,5.6674433
online ai and ml courses,USA,Broad match,existing,0.7367254810551991,3.0738778979999997,0.1882015140278317,3.0738783,-3.9026904330441425e-07,0.0
online course generative ai,B,Exact match,existing,6.406725435383856,14.415172720760001,11.507168436854972,14.415174,-8.098186121685558e-07,5.023964
online course generative ai,B,Phrase match,existing,6.406725435383856,15.152694817559999,12.149385806100648,14.510478,0.6422167978456432,5.023964
online course generative ai,B,Broad match,existing,6.406725435383857,19.124884986060003,13.7257846824101,18.48267,0.6422151557377376,5.023964
prompt engineering course,A,Broad match,existing,0.7367254810551991,3.824848896760001,0.18820167233373164,3.8248491,-2.3196314336004775e-07,0.0
prompt engineering course,B,Broad match,existing,8.766725613362942,13.344687476159999,9.55311705112643,13.344687,1.4306971607425112e-08,4.0639024
python and ai course,B,Exact match,existing,6.406725435383856,6.600914947659999,5.921917311818629,6.600915,-7.479161290291358e-09,6.629589
python and ai course,B,Broad match,existing,5.266725556069478,8.391972908860001,6.951120505219254,8.3919735,-5.866233969697987e-07,6.629589
