Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
best ai courses 2025,B,Broad match,existing,5.266679803266628,10.04922512259,8.437637836594517,5.6869187,4.36230638708585,2.444018
best place to study artificial intelligence,B,Broad match,new,2.886679732108186,3.50156663109,2.884016198407963,3.501567,-2.55811855254251e-07,2.2434921
best prompting courses,B,Exact match,existing,5.266679803266627,11.6233959637,10.753837629349414,11.623396,4.390019547884094e-08,2.6045303
best prompting courses,B,Phrase match,existing,5.266679803266629,11.7875222555,10.753837644179505,11.787522,-6.047900313888022e-08,2.6045303
best prompting courses,B,Broad match,existing,5.266679803266628,14.37863484232,11.963843019886529,14.378634,3.895001761122785e-07,2.6045303
controllable video generation,B,Exact match,existing,8.726680126775225,12.384373624570003,10.55357702518188,12.384375,-9.939602705344441e-07,3.5259101
controllable video generation,B,Phrase match,existing,8.726680126775225,13.643521149570004,10.553576786929623,13.643522,-1.1130032380179955e-06,3.5259101
controllable video generation,B,Broad match,existing,8.72668012677523,16.04536920789,13.410400688679186,16.04537,-8.940387097311486e-07,3.5259101
coursera generative ai,B,Exact match,existing,5.266679803266628,8.660565047670001,7.961479096818561,8.660565,-3.2861173693277124e-07,2.3749032
coursera generative ai,B,Phrase match,existing,5.266679803266628,8.89264580387,7.961479155005254,8.892647,-9.856807814401236e-07,2.3749032
coursera generative ai,B,Broad match,existing,5.266679803266631,10.246722052190002,8.661012957188781,10.246723,-1.1228588263634265e-06,2.3749032
designing ai products and services,B,Broad match,existing,1.6966796898570884,2.3257150456900004,1.1462020680899028,2.3257155,-4.961495991828713e-07,0.48902392
driving innovation with ai mit xpro,B,Broad match,new,7.936679760871555,10.16118689999021,8.487813320011266,10.161188,-1.2256201422644608e-06,2.678222
genai for digital transformation,B,Exact match,existing,5.266679803266628,8.67151248967,7.3625503829652885,8.671513,-1.1408976519078351e-07,1.8652806
genai for digital transformation,B,Phrase match,existing,5.266679803266628,9.46502157127,7.362550219646465,9.465022,-5.15827167646421e-07,1.8652806
genai for digital transformation,B,Broad match,existing,7.936679760871246,13.263846368590002,11.616350979605322,13.263847,-9.824842166494818e-07,1.8652806
generative ai online program,B,Broad match,existing,7.936679760871106,12.89539022839,9.84477086460521,12.895391,-1.235843399172154e-06,1.797111
generative ai online training,B,Broad match,existing,7.936679760871383,10.579550739990028,9.843684014545234,10.579552,-9.567873160420959e-07,2.0488968
generative ai workshop online,B,Broad match,new,7.936679760871369,9.004392014790005,8.164250003147549,9.004393,-6.091113622375133e-07,2.0364096
learn generative ai tools,B,Broad match,existing,8.72668012677523,12.766574419690004,10.288382328701845,12.766576,-1.3936034530814823e-06,3.4672337
machine learning engineer training,B,Broad match,existing,7.936679760871371,10.232379713990007,8.620792427994523,10.232381,-1.1530143879667776e-06,2.3050127
mit generative ai certificate,A,Broad match,existing,1.795772837716462,2.147317685420001,1.1462018864698056,2.1473184,-6.777696963666813e-07,-0.045728803
mit generative ai certificate,B,Broad match,existing,5.806679912762021,7.193236747120006,5.852445760105235,7.193238,-1.0344046526000739e-06,2.915477
mit xpro ai,B,Phrase match,existing,5.266679803266625,8.22212153857,7.961479099443032,8.222123,-1.6074871282967251e-06,1.9947062
mit xpro ai,B,Broad match,existing,5.266679803266631,11.868096532790002,8.6610128307026,11.868097,-7.725078496889637e-07,1.9947062
mit xpro designing and building ai products and services,B,Broad match,existing,5.266679803266631,7.0119185365900005,5.755850426123997,7.0119195,-9.618536029876168e-07,3.3376155
mitx,B,Exact match,new,5.266679803266628,10.950051214770001,8.496132042483014,10.950051,-9.290822156060585e-08,1.7430559
mitx,B,Phrase match,new,5.266679803266628,11.36708151937,8.496132012610357,11.367082,-1.2278087879735722e-07,1.7430559
mitx,B,Broad match,new,7.936679760871264,13.564196254390001,12.239461328166247,13.564197,-3.322188852905583e-07,1.7430559
online ai training courses,B,Broad match,existing,5.266679803266632,10.20920691679,6.837084152202598,10.209207,3.356742777071986e-07,1.4992445
prompt engineering course,B,Broad match,existing,5.266679803266631,10.43678499379,5.755851518295616,10.436785,2.4952730548477575e-07,1.8235762
