Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
artificial intelligence for engineering,B,Broad match,existing,2.616652278589168,4.840682828336001,3.333316647916079,4.8406835,-6.318995948717543e-07,1.2332637
artificial intelligence for engineers,B,Broad match,existing,2.616652278589168,4.644139939436001,3.148522788175625,4.6441407,-7.809314306328474e-07,1.2332644
artificial intelligence for leadership,USA,Phrase match,existing,0.816652179698214,0.443444053336,0.22585428754887538,0.4434441,-4.9666548207483174e-08,0.0
artificial intelligence for leadership,A,Broad match,existing,0.816652179698214,0.9009009467359999,0.22585414516892222,0.90090096,-1.3232567042109622e-08,0.0
artificial intelligence for leadership,B,Exact match,existing,2.616652278589168,2.650924285736,2.328018238630211,2.650924,3.1837454983474345e-07,1.0504344
artificial intelligence for leadership,B,Phrase match,existing,1.7266522362244414,2.253598791636,1.5945944610009293,2.2535987,1.0160304109163576e-07,1.0504344
artificial intelligence for leadership,B,Broad match,existing,2.616652278589168,4.215929848136001,3.2023126901999044,4.21593,-1.369103861392773e-07,1.0504344
artificial intelligence short course online,B,Exact match,existing,7.5566519231647336,9.280649268016003,8.393919908389233,9.28065,-8.708389778178116e-07,7.883733
artificial intelligence short course online,B,Phrase match,existing,7.5566519231647336,9.616747864016002,8.393920191057628,9.616749,-9.45798451112978e-07,7.883733
artificial intelligence short course online,B,Broad match,existing,7.556651923164735,11.289023661016001,9.847996138928904,11.289024,-6.920113424513374e-07,7.883733
artificial intelligence specialist certification,B,Phrase match,existing,0.8166521796982149,1.160401957580001,0.22585417563572618,1.1604019,1.7234236926455537e-08,0.0
artificial intelligence specialist certification,B,Broad match,existing,2.616652278589168,4.11920412108,2.4959095291763136,4.1192045,-4.0009919910488634e-07,1.0504344
artificial intelligence stanford online,B,Exact match,existing,0.816652179698214,0.7895795448160012,0.2258538349008401,0.7895799,-3.8310529393292825e-07,0.0
artificial intelligence stanford online,B,Phrase match,existing,0.816652179698214,1.125678140816001,0.22585399835994635,1.1256783,-1.600415429070523e-07,0.0
artificial intelligence training,A,Broad match,existing,0.816652179698214,1.3644323919160004,0.4228451822144623,1.3644327,-3.0061177058726685e-07,0.0
artificial intelligence training,B,Exact match,existing,2.61665227858916,3.8177338507160004,2.0336148407443817,4.697107,-0.879372987510318,1.0504341
artificial intelligence training,B,Phrase match,existing,2.6166522785891644,4.153832446716001,2.033614884994199,5.0332055,-0.8793730624697904,1.0504341
artificial intelligence training,B,Broad match,existing,2.6166522785891644,5.246326531716,3.787281956024777,5.246327,-3.916543613868839e-07,1.0504341
artificial intelligence workshop,B,Exact match,existing,3.226652082727647,3.71444171908,3.0457530641804027,3.7144418,-5.7195634894924297e-08,0.94649076
artificial intelligence workshop,B,Phrase match,existing,1.0966522314200144,1.7123337327800003,0.7075466453395096,1.7123339,-1.8483779751221618e-07,0.0
artificial intelligence workshop,B,Broad match,existing,5.26665194524335,7.452811751780001,5.759277854380099,7.452812,-4.430442173131155e-07,7.3498783
best ai certification,B,Broad match,existing,0.48665217749879375,0.8731306502799998,0.10902842974472149,0.8731308,-1.480598439407288e-07,0.0
best ai certifications 2024,USA,Phrase match,existing,0.8166521796982149,0.4757107352800005,0.22585435267158682,0.4757107,4.525848562586532e-08,0.052116394
best ai certifications 2024,A,Broad match,existing,1.7266522362244423,1.9312414525800001,1.2239280341916334,1.9312418,-2.9813716295734594e-07,0.49982393
best ai certifications 2024,B,Exact match,existing,0.8166521796982149,0.5810270635800006,0.2258543996529223,0.581027,9.223982111450368e-08,0.052116394
best ai certifications 2024,B,Phrase match,existing,1.0966522314200162,1.728630947580001,1.0373600001236412,1.7286305,4.0482487406734435e-07,0.052116394
best ai certifications 2024,B,Broad match,existing,2.616652278589168,4.24819653008,3.202312755322615,4.2481966,-7.178767535975794e-08,1.1025505
best ai courses,B,Exact match,existing,0.816652179698214,2.0272934822160003,0.2258540777283904,2.0272937,-1.9988238841861516e-07,0.0
best ai courses,B,Phrase match,existing,0.816652179698214,2.363392078216001,0.22585412197820798,2.3633924,-2.748418603815139e-07,0.0
best ai courses,B,Broad match,existing,2.616652278589168,5.322194241716001,2.4959095947280856,5.3221946,-3.3454742709437824e-07,1.2332637
best course on artificial intelligence,B,Broad match,existing,2.6166522785891684,3.9817345334160006,2.311115641699997,3.9817352,-6.960761869123644e-07,1.0504339
best course on generative ai,B,Broad match,existing,2.616652278589169,3.9226612321800003,2.3111156694358597,3.922662,-7.87549613967542e-07,1.0504336
best courses on artificial intelligence,B,Broad match,existing,2.616652278589168,4.178277422316001,2.495909501440452,4.178278,-5.470443502630928e-07,1.310693
best introduction to artificial intelligence,B,Broad match,existing,1.096652231420011,1.6493145081799998,0.7075464579862132,1.6493149,-3.7219109394470706e-07,0.0
best online courses for learning generative ai,A,Broad match,existing,2.3766520753467946,2.9627162654160006,2.196329518055771,2.9627166,-3.1402125522106417e-07,0.3702786
best online courses for learning generative ai,B,Broad match,existing,2.616652278589168,4.307269831316002,3.2023127275867536,4.30727,-2.1873282651796444e-07,1.2332644
certification in machine learning and ai,B,Broad match,existing,3.2266520827276466,5.371566644980001,2.5985332644715777,5.3715677,-1.0811552533240842e-06,1.3362956
controllable video generation,USA,Exact match,existing,1.916652242536891,2.2275108808800006,1.7162031645103717,2.2275112,-2.866462445183515e-07,0.4998231
controllable video generation,USA,Phrase match,existing,1.0966522314200162,1.5721690802800006,1.0608613639103717,1.572169,1.3401382625843894e-07,0.052115917
controllable video generation,USA,Broad match,existing,2.616652278589168,3.06950914358,2.674135709751646,3.0695093,-1.2422700690351007e-07,0.4998231
controllable video generation,A,Exact match,existing,1.0966522314200167,1.71440833118,1.1002564957384107,1.7144084,-6.64945605244327e-08,0.052115917
controllable video generation,A,Phrase match,existing,1.0966522314200162,1.71440833118,1.1002564957384107,1.7144084,-6.64945605244327e-08,0.052115917
controllable video generation,A,Broad match,existing,2.616652278589168,3.4694141024800005,2.9711966389866533,3.469414,1.0673720263199016e-07,0.4998231
controllable video generation,B,Exact match,existing,3.2266520827276466,6.8705629998800015,3.705111950075314,6.870563,-3.036291840174954e-08,1.2546921
controllable video generation,B,Phrase match,existing,3.2266520827276466,6.8705629998800015,3.705111950075314,6.870563,-3.036291840174954e-08,1.2546921
controllable video generation,B,Broad match,existing,3.2266520827276466,7.628923161880001,4.579406245604977,7.628923,2.2257946419301788e-07,1.2546921
course generative ai,B,Broad match,existing,2.6166522785891684,3.981734533416002,2.3111156416999985,3.9817352,-6.960761855800968e-07,0.9730052
course generator ai,B,Exact match,existing,1.0966522314200056,2.690015556380001,1.1649024506060752,2.6900156,1.951900419072672e-09,0.0
course generator ai,B,Phrase match,existing,1.0966522314200164,2.690015556380001,1.1649024506060752,2.6900156,1.951900419072672e-09,0.0
course generator ai,B,Broad match,existing,2.616652278589168,4.59355304638,2.6577856341943313,4.5935535,-4.967108200304438e-07,0.9730058
coursera generative ai,B,Broad match,existing,2.6166522785891684,3.9817345334160006,2.311115641699997,3.9817352,-6.960761869123644e-07,1.3106925
courses about ai,B,Exact match,existing,1.916652242536891,2.2722018566800015,0.9862984028530972,2.2722025,-6.350802523868992e-07,1.0504341
courses about ai,B,Broad match,existing,3.226652082727645,4.92284201338,3.0826402778834794,4.9228425,-4.89213993759563e-07,1.4628353
designing ai products and services,B,Broad match,existing,2.6166522785891675,3.806732798436,2.3111156471756242,3.8067334,-5.713912702987045e-07,1.050434
driving innovation with ai mit xpro,A,Broad match,existing,2.3766520753467963,2.7286412292000004,2.196329551267261,2.7286415,-2.8080976521849266e-07,0.4477074
driving innovation with ai mit xpro,B,Exact match,existing,2.616652278589168,2.4143921147000005,2.3280181596886327,2.4143925,-3.5661347608240135e-07,1.3106928
driving innovation with ai mit xpro,B,Phrase match,existing,2.616652278589168,2.7504907107000003,2.3280179655198703,2.7504907,4.526420926964647e-08,1.3106928
driving innovation with ai mit xpro,B,Broad match,existing,2.616652278589168,4.073194795100001,3.202312760798243,4.073195,-1.8552133695948214e-07,1.3106928
gen ai courses,B,Broad match,existing,2.616652278589149,2.76712299738,2.3978022173411664,2.7671235,-4.633896533157156e-07,1.3628085
genai for digital transformation,B,Exact match,existing,1.0966522314200162,1.1119844696000005,1.0373595437481786,1.1119845,-2.174826607692637e-08,0.0
genai for digital transformation,B,Phrase match,existing,1.0966522314200162,1.4480830655999999,1.0373593495794158,1.4480833,-2.15917028922874e-07,0.0
genai for digital transformation,B,Broad match,existing,2.376652075346779,3.4261289506,2.566995945457788,3.4261293,-3.905254883918019e-07,1.0504332
generative ai certificate program,B,Phrase match,existing,1.0966522314200153,1.1390285662360005,1.0373594633288197,1.1390285,1.704166452398681e-08,0.0
generative ai certificate program,B,Broad match,existing,2.616652278589168,3.1957083594360016,3.0175188135661744,3.1957085,-1.5382388607321218e-07,0.9730048
generative ai course for business leaders,A,Broad match,existing,2.3766520753467955,2.7286412292,2.1963295512672607,2.7286415,-2.8080976566258187e-07,0.3702786
generative ai course for business leaders,B,Exact match,existing,1.7266522362244423,1.7747651426000002,1.5945942191285494,1.7747654,-2.2967630597392485e-07,0.9730058
generative ai course for business leaders,B,Phrase match,existing,1.0966522314200162,1.5536292126000006,1.0373600055992682,1.5536288,4.10300501130223e-07,0.0
generative ai course for business leaders,B,Broad match,existing,2.616652278589168,4.0731947951,3.2023127607982422,4.073195,-1.8552133784766056e-07,0.9730058
generative ai course usa,A,Broad match,existing,2.3766520753467946,3.3368178970159996,2.196329510861825,3.3368182,-3.2121520154859695e-07,0.49982405
generative ai course usa,B,Exact match,existing,1.0966522314200153,1.7319101664160002,1.0373595329855192,1.7319102,-6.231324789496284e-08,0.052116394
generative ai course usa,B,Phrase match,existing,1.0966522314200153,2.0680087624160004,1.0373593388167572,2.0680094,-6.141098785050758e-07,0.052116394
generative ai course usa,B,Broad match,existing,2.616652278589168,4.496577603016001,3.0175188604928076,4.4965777,-1.3669957521500464e-07,1.1025498
generative ai for business,B,Broad match,existing,2.6166522785891653,3.745434275736,2.4856661473409196,3.7454343,-8.474204893360593e-09,0.9730058
generative ai fundamentals,B,Broad match,existing,3.2266520827276466,4.601172328500001,3.0826401715557257,4.601173,-5.95541747472339e-07,1.4452529
generative ai fundamentals course,USA,Broad match,existing,2.3766520753467946,2.6367659262160004,2.2347245803812683,2.6367662,-2.6908124084457086e-07,0.4998231
generative ai fundamentals course,A,Broad match,existing,2.616652278589168,3.1076682551159998,2.6882954283013483,3.1076684,-1.4469479125978069e-07,0.760082
generative ai fundamentals course,B,Exact match,existing,1.0966522314200147,3.635668564316,1.1649024968111172,3.6356685,4.815694243376356e-08,0.052116394
generative ai fundamentals course,B,Phrase match,existing,2.616652278589169,4.919411942716001,2.4486458752111178,4.919412,-1.933618802851811e-07,1.362809
generative ai fundamentals course,B,Broad match,existing,2.616652278589167,6.242116027116001,3.322940402268589,6.2421165,-4.241474265143097e-07,1.362809
generative ai online program,USA,Broad match,existing,2.3766520753467946,3.5450308501160013,1.7902395903503763,3.545031,-2.2059322724032882e-07,0.3702786
generative ai online program,A,Broad match,existing,8.066652096113334,9.416010118916,7.558374620869126,9.41601,2.1596189903050345e-07,4.317012
generative ai online program,B,Exact match,existing,2.6166522785891644,5.000742178916002,3.2529463586797958,5.0007424,-2.5653932045344163e-07,0.9730058
generative ai online program,B,Phrase match,existing,8.066652096113334,10.512322461316002,8.764526641079796,10.512323,-9.182005999974763e-07,9.914829
generative ai online program,B,Broad match,existing,8.766652608418037,12.966987161716,10.770781307300107,12.966987,5.055270353437891e-07,9.914829
generative ai online training,USA,Exact match,existing,0.816652179698214,0.6692322449160006,0.22585388583663968,0.66923255,-3.023671719670773e-07,0.0
generative ai online training,B,Exact match,existing,2.6166522785891635,4.050218214316001,3.165425409597983,4.0502186,-3.6783731971468114e-07,1.0504344
generative ai online training,B,Phrase match,existing,2.616652278589168,4.386316810316001,3.1654253346385106,4.386317,3.4040366081455886e-08,1.0504344
generative ai online training,B,Broad match,existing,2.6166522785891635,5.1446769723160015,4.0397198685867535,5.144677,-1.8985440863872327e-07,1.0504344
generative ai stanford course,B,Broad match,new,2.616652278589168,3.981734533416002,2.3111156416999985,3.9817352,-6.960761855800968e-07,1.0504341
generative ai workshop online,A,Broad match,existing,2.3766520753467955,2.92238543978,2.1963295196559462,2.9223857,-2.5281643534214027e-07,0.44770765
generative ai workshop online,B,Exact match,existing,3.2266520827276466,4.17756805108,3.7521560816567057,4.177568,9.224821262421301e-08,1.4127016
generative ai workshop online,B,Phrase match,existing,3.2266520827276466,4.513666647080001,3.752156394127425,4.5136666,1.728874110540346e-08,1.4127016
generative ai workshop online,B,Broad match,existing,3.226652082727644,5.742573613480001,4.6264505332264,5.7425737,-1.2461814336006682e-07,1.4127016
google generative ai course,B,Broad match,existing,0.48665217749879375,1.75981544818,0.10902845229224356,1.7598156,-1.2551232186908123e-07,0.0
google's introduction to generative ai,B,Broad match,existing,2.616652278589168,2.9986517540000004,2.3978022447608036,2.9986522,-4.657723384760004e-07,1.310693
graduate certificate artificial intelligence,B,Broad match,existing,2.3766520753467946,3.497455145816001,2.038410570124778,3.4974556,-4.5110782709301134e-07,1.0251219
harvard ai certificate,B,Exact match,existing,0.816652179698214,0.8833766628160009,0.22585398444075677,0.8833769,-2.335653772611579e-07,0.0
harvard ai certificate,B,Broad match,existing,2.6166522785891537,4.178277422316001,2.495909501440452,4.178278,-5.470443502630928e-07,1.0504339
introduction to generative ai,B,Broad match,new,3.2266520827276466,4.6011723285,3.082640171555725,4.601173,-5.955417483605174e-07,1.2025763
large language model course,B,Broad match,existing,3.2266520827276275,3.8396143265799996,2.897846276386213,3.8396149,-5.415840629297008e-07,1.016188
learn generative ai tools,B,Exact match,existing,2.6166522785891635,4.989945359336001,3.118380971060854,4.989946,-5.291832865239599e-07,1.2332637
learn generative ai tools,B,Phrase match,existing,2.616652278589168,4.989945359336001,3.118380971060854,4.989946,-5.291832865239599e-07,1.2332637
learn generative ai tools,B,Broad match,existing,2.616652278589168,6.218852325736,3.9926755869969863,6.2188525,-1.9425301367448355e-07,1.2332637
learn prompt engineering,B,Broad match,existing,3.2266520827276466,4.77617406348,3.0826401660800977,4.7761745,-4.818080858726148e-07,1.0760355
leverage ai for business,USA,Phrase match,existing,0.8166521796982149,0.4218704796999999,0.22585407864752494,0.42187062,-1.393586090969734e-07,0.052116394
leverage ai for business,B,Exact match,existing,3.2266520827276466,3.2675781789,2.914748692768332,3.2675784,-1.845185790827486e-07,1.6476486
leverage ai for business,B,Phrase match,existing,3.2266520827276466,3.6036767749000003,2.914748886029761,3.6036766,2.1735910671338843e-07,1.6476486
leverage ai for business,B,Broad match,existing,3.2266520827276395,3.9901478894999998,3.7890433379462736,3.9901478,6.044421363426977e-08,1.6476486
machine learning engineer training,B,Broad match,new,2.616652278589168,4.307269831316002,2.8724999624652936,4.30727,-2.1873282651796444e-07,1.0504348
mit ai certificate,B,Broad match,existing,2.616652278589168,4.022085570116,2.3959222066592742,4.022086,-5.73377652024476e-07,1.2332647
mit ai courses,B,Broad match,existing,3.2266520827276466,4.389340242880001,2.695806345480099,4.389341,-6.346529577427873e-07,1.462835
mit ai program,B,Broad match,new,3.2266520827276466,4.017795619,2.511012491215271,4.0177965,-8.974184568799615e-07,0.94649124
mit applied generative ai,B,Broad match,existing,2.616652278589168,3.4220740636000007,2.0109684308180182,3.4220743,-2.543321282466593e-07,1.1025507
mit artificial intelligence course,B,Broad match,existing,0.816652179698214,1.908221911216001,0.22585399034045173,1.9082223,-4.0647961663253795e-07,0.0
mit generative ai certificate,B,Broad match,existing,2.3766520753467946,3.367958871836001,1.860592691416079,3.3679595,-6.275231299035511e-07,0.9730058
mit professional development,A,Exact match,existing,0.8166521796982149,0.29677928628000005,0.22585402072938665,0.29677942,-1.3767210260695606e-07,0.0
mit professional development,B,Exact match,existing,1.1566522206175325,1.740612091180001,1.279619248267327,1.7406125,-4.15686454147135e-07,0.0
mit professional development,B,Phrase match,existing,1.1566522206175325,2.0767106871800007,1.279619322319466,2.0767112,-4.906459269982122e-07,0.0
mit professional development,B,Broad match,existing,2.616652278589168,4.275728428280001,3.067982160961275,4.275729,-7.511023234485492e-07,0.9730058
mit xpro ai,B,Broad match,existing,1.0966522314200147,2.214912669236,0.7075464888160781,2.2149131,-4.6057051861225773e-07,0.0
mit xpro designing and building ai products and services,B,Broad match,existing,0.4866521774987831,1.209864111436,0.10902843047439115,1.2098643,-1.4733017428270045e-07,0.0
mitx,B,Broad match,existing,2.616652278589168,3.918893760236001,3.5251132605392694,3.918894,-2.9226949216365483e-07,1.2332642
no code ai and machine learning building data science solutions,B,Broad match,existing,2.616652278589168,3.2417176854160012,2.3111156117465677,3.2417183,-6.068203268760897e-07,0.9730058
northeastern university artificial intelligence,B,Broad match,existing,2.3766520753467955,3.660203986816001,2.237183147124839,3.6602044,-4.23736977506195e-07,1.0251217
online ai and ml courses,B,Broad match,existing,4.216652392395633,5.09193171618,3.398397818780098,5.091932,-1.037357710842457e-07,1.4334425
online course generative ai,USA,Exact match,existing,1.0966522314200151,1.0906782226800003,1.0608611332415618,1.0906785,-2.3076543431699292e-07,0.0
online course generative ai,USA,Phrase match,existing,1.0966522314200151,1.0906782226800003,1.0608611332415618,1.0906785,-2.3076543431699292e-07,0.0
online course generative ai,USA,Broad match,existing,2.376652075346795,2.76860248768,1.9562418433394848,2.7686028,-3.603729785695009e-07,-0.06330764
online course generative ai,A,Exact match,existing,1.0966522314200153,1.14740489478,1.1002562051523526,1.147405,-1.335632007215537e-07,0.0
online course generative ai,A,Phrase match,existing,1.0966522314200153,1.1474048947800002,1.1002562051523528,1.147405,-1.335632004995091e-07,0.0
online course generative ai,A,Broad match,existing,1.0966522314200162,1.9299486651800002,1.1002565398595656,1.9299488,-1.4158269512343225e-07,0.0
online course generative ai,B,Exact match,existing,9.646652125819129,14.93869183618,12.278788548292427,14.938693,-1.2103898239246291e-06,10.354956
online course generative ai,B,Phrase match,existing,9.64665212581913,14.938691836180002,12.278788548292429,14.938693,-1.2103898221482723e-06,10.354956
online course generative ai,B,Broad match,existing,9.646652125819129,17.72749045958,14.285043512482222,17.72749,9.88144453373252e-07,10.354956
online generative ai course,B,Broad match,existing,2.616652278589168,4.76006837318,3.1485228104358596,4.7600694,-9.970897751898633e-07,1.0504341
prompt engineering course,B,Broad match,existing,2.616652278589168,4.11920412108,2.4959095291763136,4.1192045,-4.0009919910488634e-07,1.0504342
stanford ai certificate,B,Broad match,existing,0.816652179698214,1.908221911216001,0.22585399034045173,1.9082223,-4.0647961663253795e-07,0.0
stanford ai professional program,B,Broad match,existing,2.616652278589168,4.554534589080001,3.050415550498153,4.5545354,-7.998665321196086e-07,1.0504341
what to study to become artificial intelligence engineer,B,Broad match,existing,2.616652278589168,4.178277422316001,2.495909501440452,4.178278,-5.470443502630928e-07,1.0504339
