Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
best ai certifications 2024,B,Broad match,existing,7.666477139184464,8.88797094576,6.624283811970937,8.887971,2.138255794648103e-08,2.7984846
best introduction to artificial intelligence,B,Broad match,existing,1.876477272283429,3.2243709952599993,1.899685779309987,3.2243712,-1.995794782772009e-07,0.010134459
controllable video generation,B,Exact match,existing,1.876477272283421,5.85659407386,1.816575515357803,5.8565946,-4.886705173845485e-07,0.010134459
controllable video generation,B,Phrase match,existing,1.876477272283421,6.2045174120599995,1.8165760515863667,6.204518,-4.2927911181323e-07,0.010134459
controllable video generation,B,Broad match,existing,9.976477118029951,15.17969374756,10.446519900361514,15.179694,-4.28160214838158e-07,7.8310795
course generative ai,B,Broad match,existing,1.876477272283429,4.2940089710599985,1.8996858604795541,4.2940087,2.39217957442861e-07,-0.033040047
course on machine learning and artificial intelligence,B,Broad match,existing,9.976477118029951,11.18564905316,9.772191421095181,11.185648,1.0886824615141677e-06,8.937361
coursera generative ai,B,Broad match,existing,1.876477272283429,3.41198166566,1.8996858234892846,3.4119816,8.301839837798752e-08,-0.033040166
driving innovation with ai,B,Broad match,existing,1.876477272283429,3.3136548998599995,2.1220742466693867,3.3136551,-2.38155747567248e-07,0.010134459
driving innovation with ai mit xpro,USA,Broad match,existing,1.6964772824486616,2.3952237195599992,0.9037263221372087,2.3952239,-1.3641229079652817e-07,-0.033040285
driving innovation with ai mit xpro,A,Broad match,existing,3.096477321656014,3.93188495806,2.0424695747210717,3.9318845,4.3085357903649424e-07,0.22862387
driving innovation with ai mit xpro,B,Broad match,existing,9.976477118029951,13.380029862359999,10.375358050302504,13.380031,-7.696590440531281e-07,4.087947
genai for digital transformation,B,Broad match,new,3.096477321656014,5.348283432559999,3.2142521367836316,5.3482833,1.4169696171961732e-07,0.48109293
generative ai certificate program,B,Broad match,existing,3.096477321656014,3.66796042146,3.01335312547001,3.667961,-4.607268895284733e-07,0.5242677
generative ai course for business leaders,B,Broad match,existing,3.096477321656014,5.477939311759999,3.2142521779709368,5.477939,1.8288426684165415e-07,0.5242672
generative ai course stanford,B,Broad match,existing,3.0964756642772717,4.4478161836513666,2.9918623472103265,4.447817,-6.651035162619223e-07,0.5242677
generative ai course usa,A,Broad match,existing,3.096477321656014,3.53553889848,2.0424692497373242,3.5355394,-4.901766161857779e-07,0.22862387
generative ai course usa,B,Broad match,existing,2.416477245083187,4.9312993239799985,2.3229731273094663,4.931299,1.1438527192098036e-07,0.48109317
generative ai for business,USA,Broad match,new,1.0964772284539297,0.9528742005599988,0.6456611921562208,0.9528746,-4.003272997543661e-07,-0.033040285
generative ai for business,A,Broad match,new,1.6964772824486616,1.8395082607599997,1.1343768492075705,1.8395088,-5.111363625687204e-07,-0.033040285
generative ai for business,B,Broad match,new,3.0964773216560135,3.901312489759999,2.810726304304677,3.901313,-5.767225448316537e-07,0.48109388
generative ai foundations course,B,Broad match,existing,9.976477118029951,12.78788106198,10.152969047972432,12.787881,1.6445802764053497e-07,6.592057
generative ai fundamentals,B,Broad match,existing,2.416477245083187,3.6656011503599997,2.100584880676162,3.6656013,-1.0314952181289527e-07,0.48109293
generative ai fundamentals course,A,Broad match,existing,8.826477357816774,7.86623545186,7.247332410974074,7.866237,-1.7116837014441444e-06,7.8363476
generative ai fundamentals course,B,Broad match,existing,5.76647753392119,8.453030954359999,5.419805656432143,8.453033,-2.492905625928188e-06,7.9265957
generative ai online program,USA,Broad match,existing,1.0964772284539297,2.9243256012599983,0.8680499951046028,2.9243257,-1.0331458666357207e-07,-0.033040047
generative ai online program,A,Broad match,existing,3.096477321656013,4.949702525959999,2.495508695469887,4.9497027,-2.137555767944832e-07,0.021977901
generative ai online program,B,Exact match,existing,1.876477272283421,4.842872868759999,2.0863976585701796,4.842873,-2.277060655586638e-07,-0.033040047
generative ai online program,B,Phrase match,existing,1.876477272283421,5.190796206959999,2.086397717961586,5.190797,-6.451518173022919e-07,-0.033040047
generative ai online program,B,Broad match,existing,9.976477118029951,14.475577482460002,10.828397163627605,14.475578,-8.256454666621948e-07,3.819962
generative ai online training,B,Broad match,existing,9.976477118029951,13.46447811056,10.375357960947573,13.4644785,-3.821768164158357e-07,3.482625
generative ai stanford course,B,Broad match,existing,1.876477272283429,3.3556395337599993,1.8996856973189593,3.3556395,7.605736263016638e-08,0.010134459
generative ai workshop online,B,Broad match,existing,9.976477118029951,12.745396008560002,10.375357737609685,12.745397,-6.055147050432197e-07,2.259728
google generative ai course,B,Broad match,new,3.096477321656014,4.4478173944599995,2.9918635580189594,4.447817,5.457051166501969e-07,0.4810927
google's introduction to generative ai,B,Broad match,existing,1.876477272283429,3.0421366262599996,1.8996859359905294,3.0421367,-4.2898935959101436e-08,-0.033040047
graduate certificate artificial intelligence,USA,Broad match,existing,1.876477272283429,1.4416100415599995,1.133509221972292,1.4416101,-5.632513233599923e-08,-0.033040166
graduate certificate artificial intelligence,B,Broad match,existing,3.0964773216559998,3.854767640759999,2.7632935845161026,3.854768,-3.970360213934043e-07,0.48109293
harvard ai certificate,A,Broad match,existing,1.0964772284539297,1.3837553182599989,0.6456614056585279,1.3837557,-3.656389269135474e-07,-0.033040166
harvard ai certificate,B,Exact match,existing,1.876477272283429,2.5402845525599997,1.864009120450167,2.5402844,1.5734210423445916e-07,-0.033040285
harvard ai certificate,B,Phrase match,existing,1.876477272283429,3.3411883647599994,1.8640093143144427,3.3411882,1.7239244565203649e-07,-0.033040285
harvard ai certificate,B,Broad match,existing,2.416477245083187,3.677172550459999,2.5536240427695693,3.6771724,1.2805094140588835e-07,0.48109293
harvard ai course,B,Broad match,existing,3.096477321656014,4.2837511271599995,2.5865794390801655,4.2837515,-3.605719340882274e-07,0.4810927
introduction to generative ai,A,Broad match,new,0.8064772973754746,1.3174323955599987,0.09537481461212272,1.3174326,-2.4642303353417105e-07,-0.070050955
introduction to generative ai,B,Exact match,new,1.876477272283429,2.5712092455599995,1.4109700258944722,2.5712092,5.328399854676036e-08,0.010134459
introduction to generative ai,B,Phrase match,new,1.876477272283429,2.9191325837599997,1.4109700852858786,2.9191325,1.1267540500625728e-07,0.010134459
introduction to generative ai,B,Broad match,new,3.096477321656013,4.599376076459999,2.991863840818519,4.5993757,3.516675182169138e-07,0.5242677
large language model course,B,Broad match,existing,1.876477272283429,3.2807131271599985,1.8996857862710215,3.2807133,-1.926184438616474e-07,-0.033040285
learn generative ai tools,A,Broad match,existing,2.416477245083187,2.185215227159999,1.0539426727624162,2.1852157,-4.844336287668227e-07,0.2717991
learn generative ai tools,B,Broad match,existing,9.976477118029951,14.949848767159999,10.6744524201141,14.94985,-1.3152374620517548e-06,6.5141172
learn how to program ai,B,Broad match,existing,3.0964773216560144,4.554168445459999,2.9918637102762835,4.554168,2.211252825290444e-07,0.52426744
learn prompt engineering,A,Broad match,existing,0.8064772973754746,2.14286554856,0.09537519020733898,2.1428654,1.291721827278991e-07,-0.070051074
learn prompt engineering,B,Broad match,existing,3.096477321656014,5.424809229459999,2.9918639779951555,5.424809,2.504255753876805e-07,0.48109305
learning chatgpt,B,Broad match,existing,1.8764772722834295,4.145161826959998,1.8996858194984503,4.1451616,1.982368535990986e-07,-0.033040285
leverage ai for business,B,Broad match,existing,1.8764772722834282,4.204483993459999,2.122074373174965,4.204484,7.559120440703282e-09,-0.033040285
machine learning engineer training,B,Exact match,existing,1.8764772722834293,2.2283032165599996,1.2965390311313802,1.7085583,0.5197448955608541,0.010134459
machine learning engineer training,B,Phrase match,existing,1.8764772722834293,3.029207028759999,1.296539344204945,2.5094619,0.5197451490297742,0.010134459
machine learning engineer training,B,Broad match,existing,9.976477118029951,11.998283574259998,9.702614257014515,10.493841,1.50444240299535,7.68585
mit ai certificate,USA,Exact match,existing,1.376477310772719,1.6923075520799995,1.3159517252252937,1.6923078,-2.777768730588548e-07,-0.033040166
mit ai certificate,USA,Phrase match,existing,1.3764773107727186,2.0402308902799993,1.3159518442213445,2.040231,-9.917617749266583e-08,-0.033040166
mit ai certificate,USA,Broad match,existing,1.6964772824486616,2.62829652228,1.8046675006354076,2.6282961,3.8542392077900445e-07,-0.033040166
mit ai certificate,A,Exact match,existing,1.376477310772719,1.63784534318,1.315951770372688,1.6378456,-2.9223412356671474e-07,-0.033040166
mit ai certificate,A,Phrase match,existing,1.876477272283429,2.03233368518,1.3625167739594493,2.0323336,7.273798319218372e-08,-0.033040166
mit ai certificate,A,Broad match,existing,1.6964772824486616,2.57383431338,1.8046674861781566,2.5738342,1.3254809072549278e-07,-0.033040166
mit ai certificate,B,Exact match,existing,1.376477310772719,2.3313368774799996,1.6239885307697945,2.3313367,1.4080092247681364e-07,-0.033040166
mit ai certificate,B,Phrase match,existing,1.376477310772719,2.67926021568,1.623988590161201,2.67926,2.0019232893631056e-07,-0.033040166
mit ai certificate,B,Broad match,existing,1.6964772824486616,3.267325847679999,2.112704246575263,3.2673256,2.079552676725882e-07,-0.033040166
mit ai courses,A,Broad match,existing,0.8064772973754746,1.2749363024599998,0.0953746874697654,1.2749367,-3.735653908432113e-07,-0.070051074
mit applied generative ai,A,Broad match,existing,0.8064772973754746,1.1587687312599988,0.09537466158836794,1.1587691,-3.994467883128294e-07,-0.070051074
mit applied generative ai,B,Broad match,existing,3.0964773216560135,3.884266314359999,2.3576875303710465,3.8842664,-6.213536218879767e-08,0.52426755
mit generative ai,A,Broad match,existing,0.8064772973754746,1.1587687312599997,0.09537466158836883,1.1587691,-3.99446787424651e-07,-0.070050955
mit generative ai certificate,A,Broad match,existing,1.696477282448662,2.573834313379999,1.3990613355510195,2.5738342,1.3254808983731436e-07,-0.033040166
mit generative ai certificate,B,Exact match,existing,1.8764772722834293,2.6074717114799997,1.494517333351948,2.6074717,6.996967449879321e-09,-0.033040166
mit generative ai certificate,B,Phrase match,existing,1.8764772722834275,2.95539504968,1.4945173927433544,2.955395,6.638837390937624e-08,-0.033040166
mit generative ai certificate,B,Broad match,existing,1.876477272283429,3.5434606816799987,1.9832330491574157,3.5434606,7.415131220156468e-08,-0.033040166
mit professional development,B,Exact match,existing,1.876477272283429,4.49742113216,1.8640094862707182,4.497421,3.4434872109301295e-07,-0.033040285
mit professional development,B,Phrase match,existing,1.876477272283429,4.84534447036,1.8640095456621237,4.845344,4.0374012666433146e-07,-0.033040285
mit professional development,B,Broad match,existing,2.416477245083187,5.41726416606,2.553624096098452,5.417264,1.8137982404908826e-07,0.4810927
mit xpro ai,A,Broad match,existing,0.8064772973754746,2.212767706559999,0.09537492816339244,2.2127678,-1.3287176381382437e-07,-0.070051074
mit xpro ai course,A,Broad match,existing,0.8064772973754746,1.4237834465599988,0.09537472845086792,1.4237838,-3.325842883317165e-07,-0.070051074
mitx,B,Broad match,new,1.876478929662173,4.085357014746205,1.8996871157593889,4.0853553,1.7329163712886952e-06,0.010134459
no code ai and machine learning building data science solutions,B,Broad match,new,1.876477272283429,2.7801456585599995,1.899685813493929,2.780146,-2.2500018115323428e-07,-0.033040166
northeastern university artificial intelligence,A,Broad match,new,3.0964773216560135,2.8946286358599993,2.2731197395091387,2.8946292,-6.04176011442803e-07,0.06515193
northeastern university artificial intelligence,B,Broad match,new,3.096477321656014,3.817690000359999,2.8107262705016005,3.8176906,-6.105256211696997e-07,0.317621
online ai and ml courses,A,Broad match,existing,0.8064772973754746,1.2960444752599993,0.09537470978758722,1.2960448,-3.5124756903037735e-07,-0.07005119
online ai training courses,A,Broad match,existing,0.8064772973754746,1.99401840446,0.09537514922623536,1.9940183,8.819107910618129e-08,-0.070050955
online artificial intelligence degree,A,Broad match,existing,0.8064772973754746,1.3174323955599994,0.09537481461212338,1.3174326,-2.4642303286803724e-07,-0.070051074
online course generative ai,A,Broad match,existing,3.0964773216560126,3.8745419982599993,2.2256870273279925,3.8745425,-4.764867047590826e-07,0.021977663
online course generative ai,B,Exact match,existing,1.876477272283429,5.245650014859999,1.8165764427011855,5.2456503,-2.765828721607022e-07,-0.033040047
online course generative ai,B,Phrase match,existing,1.876477272283429,5.593573353059999,1.816576502092592,5.5935736,-2.171914657012053e-07,-0.033040047
online course generative ai,B,Broad match,existing,9.976477118029951,16.93557325656,12.142593062468205,16.935577,-4.136018123546137e-06,3.4919553
online generative ai course,B,Broad match,existing,1.8764772722834293,4.2940089710599985,1.8996858604795541,4.2940087,2.39217957442861e-07,-0.033040166
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,3.096477321656006,4.4437361597599985,2.991863572556019,4.4437356,5.602421762063159e-07,0.5242679
prompt engineering course,A,Broad match,existing,0.8064772973754746,2.0151265772599993,0.09537517154405695,2.0151265,1.1050890069697061e-07,-0.070051014
stanford ai certificate,A,Broad match,existing,0.8064772973754746,1.3174323955599991,0.09537481461212316,1.3174326,-2.4642303309008184e-07,-0.070051074
stanford ai certificate,B,Exact match,existing,1.876477272283429,2.57120924556,1.4109700258944726,2.5712092,5.328399899084957e-08,-0.033040285
stanford ai certificate,B,Phrase match,existing,1.876477272283429,3.3721130577599996,1.4109705177819722,3.372113,6.83343404084269e-08,-0.033040285
stanford ai certificate,B,Broad match,existing,3.096477321656013,4.599376076459999,2.991863840818519,4.5993757,3.516675182169138e-07,0.48109293
stanford ai professional program,B,Broad match,existing,1.8764772722834202,3.4119816656599986,1.8996858234892833,3.4119816,8.30183970457199e-08,0.01013422
stanford generative ai course,B,Broad match,existing,3.096477321656014,4.447817394459999,2.9918635580189585,4.447817,5.457051157620185e-07,0.5242677
stanford online artificial intelligence course,A,Broad match,existing,0.8064772973754746,1.317432395559999,0.09537481461212294,1.3174326,-2.4642303331212645e-07,-0.070050955
top artificial intelligence certification,B,Broad match,existing,1.876477272283429,2.99692899526,1.8996858054482932,2.9969292,-1.7344117209106003e-07,-0.033040047
what to study to become artificial intelligence engineer,A,Broad match,existing,3.096477321656014,3.1443552042599996,2.2731198336240133,3.1443553,-9.282862345472154e-08,0.22862399
what to study to become artificial intelligence engineer,B,Exact match,existing,1.876477272283429,3.40322763186,1.8640089676906886,3.4032276,6.418727060975016e-08,-0.033040166
what to study to become artificial intelligence engineer,B,Phrase match,existing,1.876477272283429,4.20413144406,1.8640094595781882,4.2041306,7.94493349332015e-07,-0.033040166
what to study to become artificial intelligence engineer,B,Broad match,existing,1.876477272283429,4.339216602059999,2.352724921914735,4.3392158,8.465973522220338e-07,-0.033040166
