Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
controllable video generation,B,Phrase match,existing,6.556548095645367,11.378933191869999,8.789355517004276,11.378935,-1.6683594932231927e-06,8.71171
controllable video generation,B,Broad match,existing,17.906547198947177,25.02080743784,22.16787236208011,25.020807,1.7160464693688482e-07,10.373579
course generator ai,B,Exact match,existing,6.556548095645365,9.94809657027,8.133202370898662,9.948097,-6.587339065333708e-07,9.175523
course generator ai,B,Phrase match,existing,6.556548095645365,10.304395195369999,8.133202549343387,10.304396,-4.802891808708409e-07,9.175523
course generator ai,B,Broad match,existing,6.556548095645362,11.493319529839999,8.941543597527987,11.49332,-9.352478915758411e-07,9.175523
driving innovation with ai,B,Broad match,new,2.5965478879519797,3.5783002565099995,2.795693297167043,3.5783005,-2.1956421925040104e-07,0.6246643
driving innovation with ai mit xpro,B,Exact match,existing,6.556548095645365,6.571871391539998,6.52614647061152,6.5718713,1.1086983242591941e-07,5.260152
driving innovation with ai mit xpro,B,Broad match,existing,8.876547670275967,10.557733759880158,9.775126800537201,10.557734,2.241135561575902e-07,6.9529047
generative ai certificate program,B,Phrase match,existing,1.726547857165289,1.7260670816800006,1.5052656090161212,1.7260671,1.5487373605793664e-08,0.70421505
generative ai certificate program,B,Broad match,existing,2.596547887952013,2.82609501177002,2.7956932454698187,2.826095,-9.244750920345268e-08,0.70421505
generative ai certification online,B,Broad match,existing,14.036548261433406,18.07082164554,16.480849387925865,18.070822,-1.1654496034907424e-07,6.5170383
generative ai course for business leaders,B,Exact match,existing,1.726547857165281,1.976267363750001,1.5052657386889658,1.9762675,-9.325836081153227e-08,0.6995039
generative ai course for business leaders,B,Broad match,existing,2.5965478377319946,3.7951875152447974,2.7956933202603613,3.7951877,-1.964709008817067e-07,0.6995039
generative ai course stanford,B,Broad match,existing,2.596547887951978,2.69149418487,2.070123392481084,2.6914942,-4.1585688670409127e-08,0.6246643
generative ai course usa,B,Phrase match,existing,1.7265478571652892,2.0966638097800008,1.5052655706442586,2.0966637,9.632480058030524e-08,0.70421505
generative ai course usa,B,Broad match,existing,2.596547887951978,3.7676749171399995,2.7956932725095673,3.767675,-5.80311576570125e-09,0.70421505
generative ai for business,B,Broad match,existing,2.555460184943293,3.2141171476267245,2.472560860814896,3.2141173,-1.409627530257751e-07,0.61440706
generative ai foundations course,B,Exact match,existing,1.7265478571652904,2.7183124450799996,1.5052658943292672,2.7183125,-5.682734904866038e-08,0.8688626
generative ai foundations course,B,Broad match,existing,2.596547887951838,4.74562217754,2.795693774639304,4.745623,-9.341848539179409e-07,0.8688626
generative ai fundamentals course,A,Broad match,existing,0.6865478427689593,0.5373698329500003,0.12783955092943144,0.53736985,-1.4347668164660377e-08,0.0
generative ai fundamentals course,B,Exact match,existing,5.756547689968954,7.6276629588701494,6.0334658048250445,7.627662,7.770159013986699e-07,5.4045973
generative ai fundamentals course,B,Phrase match,existing,5.7565476899686905,8.367564366669999,6.033465789170609,8.367563,1.1189893349694557e-06,5.4045973
generative ai fundamentals course,B,Broad match,existing,8.876547670275873,12.327263320910195,9.612581218706826,12.327264,-5.111820904346587e-07,6.701339
generative ai online program,B,Exact match,existing,8.876547670275784,12.273657568540004,10.67184675558987,12.273658,-2.3022708539599535e-07,4.2067294
generative ai online program,B,Phrase match,existing,8.876547670275784,12.629956193639998,10.671846695616011,12.629956,-5.178236506253597e-08,4.2067294
generative ai online program,B,Broad match,existing,8.876547670275782,14.456382364109999,12.11768993742848,14.456382,5.663194713179109e-07,4.2067294
generative ai online training,B,Broad match,existing,8.876547670275727,10.319785008639998,9.77512676498384,10.319785,-1.0946302886338799e-07,3.5203724
generative ai workshop online,B,Phrase match,existing,1.7265478571652901,2.2138895757799997,1.5052656896716012,2.2138894,2.1535214322909724e-07,0.4230051
generative ai workshop online,B,Broad match,existing,2.596547887951964,3.7676749171400004,2.7956932725095682,3.767675,-5.80311487752283e-09,0.4230051
google's introduction to generative ai,B,Broad match,existing,2.5965478879519805,3.28198282564,2.070123241785325,3.2819831,-3.1149073720371234e-07,0.48232698
graduate certificate artificial intelligence,B,Broad match,existing,3.0365479091903684,3.85579160044,2.9415142853002294,3.8557918,-2.0673468270615558e-07,2.5462575
large language model course,B,Broad match,existing,2.866547736935256,4.279308744640001,3.0493940794178327,4.279309,-5.128895441686154e-08,0.70421505
learn generative ai tools,B,Exact match,existing,5.756547689968597,7.74623112864,6.1344538230369725,7.746231,4.953843735222563e-08,1.3849931
learn generative ai tools,B,Phrase match,existing,5.756547689968683,8.48613253644,6.134453926591977,8.486134,-1.0389994535842106e-06,1.3849931
learn generative ai tools,B,Broad match,existing,17.90654719894612,22.116727869610003,20.040771048168352,22.11673,-1.866718122300881e-06,2.9969058
leverage ai for business,B,Exact match,existing,1.7265481334714818,1.7978940710808675,1.5052661404396932,1.7978938,3.084923665408468e-07,0.70421505
leverage ai for business,B,Phrase match,existing,1.7265478571652904,2.06302846308,1.5052657210374587,2.0630283,1.2750871114519668e-07,0.70421505
leverage ai for business,B,Broad match,existing,2.596547887951975,3.04583062717,2.7956932384637927,3.0458307,-9.945353518503453e-08,0.70421505
machine learning engineer training,B,Broad match,existing,6.556548095645136,7.438895891339997,6.227036307485322,7.4388967,-7.646963799956552e-07,6.1329722
mit,B,Broad match,existing,2.596547887951977,3.608806680339999,2.7956932293359706,3.6088068,-1.681860020141812e-07,0.63463616
mit xpro designing and building ai products and services,B,Broad match,existing,6.556548095645361,7.011104536909998,6.227036310095728,7.0111055,-1.0005045529837275e-06,8.541594
mitx,B,Phrase match,existing,1.72654785716529,2.24376603465,1.5052655587665162,2.243766,-3.4762231315710324e-08,0.6346363
mitx,B,Broad match,existing,2.5965478879518544,2.898195973539999,2.795693307126215,2.8981962,-2.4685795008139166e-07,0.6346363
northeastern university artificial intelligence,B,Broad match,existing,2.5965478879519797,4.12306317384,2.795693245480015,4.1230636,-3.9046053679214765e-07,0.70421505
online ai and ml courses,B,Broad match,existing,2.8665477369352557,4.287315868740001,2.8376655811118274,4.499045,-0.21172902643211788,0.4652772
online ai training courses,B,Broad match,existing,6.556548095645367,8.057461660869999,7.206307214268131,8.057463,-1.0313907434778002e-06,5.1599674
online course generative ai,A,Broad match,existing,13.51654784550327,15.949879334840002,14.807544396790686,27.968971,-12.019091917601404,10.451951
online course generative ai,B,Exact match,existing,13.296548210520184,19.888527021839998,16.833928690388582,29.414492,-9.525964631602385,10.431639
online course generative ai,B,Phrase match,existing,17.90654719894721,26.13688378164001,22.72598700353332,38.15597,-12.0190877454596,10.431639
online course generative ai,B,Broad match,existing,17.906547198947234,28.929494590840015,25.36527082451311,40.94859,-12.019094734111157,10.431639
professional certificate program in machine learning and artificial intelligence,B,Broad match,new,0.6865478427689841,1.4363404009500003,0.12783915735869167,1.4363408,-4.079184079408549e-07,0.0
prompt engineering course,B,Broad match,existing,6.556548095645793,7.747266096940341,6.227036280503573,7.747267,-6.724688388359823e-07,7.004923
stanford online artificial intelligence course,B,Broad match,existing,2.8665477369352557,3.9005485951700005,3.049394148568133,3.9005487,-1.0134794381500001e-07,0.61440706
what to study to become artificial intelligence engineer,B,Broad match,existing,0.6865478427689845,1.4363404009500003,0.12783915735869167,1.4363408,-4.079184079408549e-07,0.0
