Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai online course,B,Broad match,existing,2.9564527548199857,4.245302656590001,2.9824564251294294,4.2453027,-2.0564540292866695e-08,1.8870113
generative ai online courses,B,Broad match,existing,2.9564527548199764,4.245302656590001,3.161926487385289,4.2453027,-2.0564540292866695e-08,2.0487933
generative ai online program,B,Exact match,existing,1.4364528080980732,3.7348368780900008,1.6084435599137312,3.734837,-1.7711629807237728e-07,0.045321703
generative ai online program,B,Phrase match,existing,1.1364527459181375,3.693224863690001,1.2920527025877062,3.6932247,1.951871935190752e-07,0.045321703
generative ai online program,B,Broad match,existing,11.816452904899634,17.49570719839,14.886159106501573,17.495707,6.401624617069501e-07,4.9100666
generative ai online training,B,Exact match,existing,1.1364527459181404,2.1156330357900006,1.2920528899541242,2.1156325,5.017629010062308e-07,0.045321703
generative ai online training,B,Phrase match,existing,1.136452745918131,2.9062546656900015,1.2920528815560903,2.906254,6.125741567331033e-07,0.045321703
generative ai online training,B,Broad match,existing,2.9564527548199853,5.231006087390001,3.8926309958372665,5.2310057,4.1874986411727377e-07,1.7247374
harvard ai course,B,Broad match,existing,2.956452754819986,4.032893025690001,3.161926352792662,4.0328927,3.2167999108878575e-07,2.2277827
large language model course,B,Broad match,existing,2.9564527548199795,4.018089841480001,3.0955249773213707,4.01809,7.020924908118786e-08,1.9024324
learn generative ai tools,B,Broad match,new,6.366452694459926,10.93682460699001,7.349235343073994,10.936826,-1.1452682908696943e-06,2.9242682
learning chatgpt,B,Broad match,new,2.956452754820008,4.283097691270017,3.09552521202197,4.2830977,-5.271802017148275e-08,2.4994435
machine learning engineer training,B,Broad match,new,2.956452754819989,5.018596456490001,3.608590887031993,5.0185957,7.609943954989262e-07,2.1152442
mit ai certificate,B,Broad match,existing,1.6664527645112377,2.59810131329,1.6901747538417577,2.5981011,1.742213964206485e-07,0.29748797
mit ai courses,B,Broad match,existing,1.6664527645112344,2.2002814805900006,1.3293148076926617,2.2002811,3.3740152405314916e-07,0.29748774
mit artificial intelligence course,B,Broad match,existing,1.6664527645112326,2.412691111490001,1.329314942285289,2.4126906,4.719941513187109e-07,0.045321703
mit generative ai certificate,A,Broad match,existing,0.5164527981745886,1.2418235760903236,0.2802034836983558,1.2418232,3.796791907539898e-07,0.0
mit generative ai certificate,B,Broad match,existing,2.956452754820014,4.643844413090004,3.522786425876869,4.643844,2.854349743230955e-07,1.819715
mit professional development,B,Broad match,existing,38.676453880213344,46.810428520900025,44.65748109505774,46.81043,-9.84847403628919e-08,31.16924
mit xpro designing and building ai products and services,B,Broad match,existing,1.666452480645623,2.286609435068422,1.7759793043005998,2.2866087,7.390845353505426e-07,0.045321703
online ai training courses,B,Broad match,existing,1.6664527645112344,2.97313524797,1.775979295516387,2.9731345,7.303003224379268e-07,0.29748797
online course generative ai,USA,Broad match,existing,14.056453295029478,17.91745289999001,16.538596717891622,18.172321,-0.2548684195900677,11.456994
online course generative ai,A,Broad match,existing,14.056453295029469,18.34197534499,16.978918208454356,18.596844,-0.25486837449242117,11.456994
online course generative ai,B,Exact match,existing,14.05645329502947,30.045752037690004,25.71915673129352,30.045755,-3.3486625348189136e-06,10.940116
online course generative ai,B,Phrase match,existing,14.056453295029375,30.907181132690006,26.031189311400944,30.907185,-3.4681400720160127e-06,10.940116
online course generative ai,B,Broad match,existing,14.056453295029392,34.71864981869,29.634281112940485,34.718655,-4.813878362597279e-06,10.940116
online generative ai course,B,Broad match,existing,2.956452754819986,4.2453026565900025,3.0955250057568726,4.2453027,-2.0564538516509856e-08,1.7453883
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,2.956452754819978,3.550995753990001,3.0955249535902207,3.5509953,4.0410596779949515e-07,1.3775437
prompt engineering course,B,Broad match,existing,2.956452754819882,4.555542127490001,3.608590857386546,4.5555415,6.121396589620076e-07,2.0543492
python and ai course,B,Broad match,existing,2.9564527548199853,3.6687474418900003,2.845535295130967,3.6687474,1.6810654646093326e-08,2.1012557
stanford generative ai course,B,Broad match,existing,2.9564527548199733,4.032893025690001,3.0955249903735336,4.0328927,3.2167999108878575e-07,1.7453883
what to study to become artificial intelligence engineer,B,Broad match,existing,2.9564527548199866,4.032893025690001,3.161926352792662,4.0328927,3.2167999108878575e-07,1.891901
