Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai certification mit,A,Broad match,existing,0.8166521796982142,1.5175712962799994,0.22585400540170353,1.5175714,-1.5299978572969053e-07,0.0
ai certification mit,B,Exact match,existing,0.8166521796982142,0.7889964967800003,0.22585383950003202,0.7889969,-3.7850610201672907e-07,0.0
ai certification mit,B,Phrase match,existing,0.8166521796982142,1.12509509278,0.22585400295913827,1.1250952,-1.5544235099085313e-07,0.0
ai certification mit,B,Broad match,existing,0.8166521796982142,1.90763886318,0.22585399493964364,1.9076391,-2.8267113516555753e-07,0.0
ai class,USA,Phrase match,existing,0.8166521796982142,0.3514962747160001,0.2258539452615781,0.35149655,-2.7274455594028524e-07,0.0
ai class,USA,Broad match,existing,0.8166521796982142,1.1340400451159993,0.22585384783511553,1.1340404,-3.105663737290598e-07,0.0
ai class,A,Phrase match,existing,0.8166521796982142,0.3688278599160002,0.22585404948165877,0.36882803,-1.6852447526360947e-07,0.0
ai class,A,Broad match,existing,0.8166521796982142,1.1513716303159998,0.22585395205519654,1.1513718,-2.0634629271931715e-07,0.0
ai class,B,Exact match,existing,0.8166521796982142,0.3713000242160005,0.22585381311637587,0.37130043,-4.048897581654387e-07,0.0
ai class,B,Phrase match,existing,0.8166521796982142,0.7073986202160003,0.22585397657548212,0.70739883,-2.1162832952725807e-07,0.0
ai class,B,Broad match,existing,0.8166521796982142,1.4899423906159996,0.22585399835830922,1.4899427,-2.7925246959270567e-07,0.0
ai course for business leaders,USA,Exact match,existing,0.8166521796982142,0.9389478204800001,0.2258535860134474,0.9389484,-5.723880418528893e-07,0.052115917
ai course for business leaders,USA,Phrase match,existing,0.8166521796982142,1.2750464164800004,0.2258539878911332,1.2750466,-1.7051035605675224e-07,0.052115917
ai course for business leaders,USA,Broad match,existing,0.8166521796982142,1.49324626448,0.2258538675531201,1.4932466,-2.908483691665964e-07,0.052115917
ai course for business leaders,A,Exact match,existing,0.8166521796982142,0.956279405680001,0.22585369023352886,0.9562799,-4.681679603990574e-07,0.052115917
ai course for business leaders,A,Phrase match,existing,0.8166521796982142,1.2923780016800004,0.22585397290192422,1.2923782,-1.8549956504188003e-07,0.052115917
ai course for business leaders,A,Broad match,existing,0.8166521796982142,1.5105778496800002,0.22585397177320088,1.510578,-1.8662828837889833e-07,0.052115917
ai course for business leaders,B,Exact match,existing,0.8166521796982142,1.2948501659800007,0.22585397495522042,1.2948503,-1.8344626884214676e-07,0.052115917
ai course for business leaders,B,Phrase match,existing,0.8166521796982142,1.6309487619800005,0.22585425762361622,1.6309488,-1.9987162591661445e-08,0.052115917
ai course for business leaders,B,Broad match,existing,0.8166521796982142,1.8491486099800003,0.22585401807631378,1.849149,-3.787437545810235e-07,0.052115917
ai courses near me,USA,Exact match,existing,0.8166521796982142,0.4336771993160009,0.22585401220319268,0.4336774,-2.0580294135541521e-07,0.0
ai courses near me,USA,Phrase match,existing,0.8166521796982142,0.7697757953160007,0.22585396704604221,0.76977605,-2.509600918187971e-07,0.0
ai courses near me,USA,Broad match,existing,0.8166521796982142,1.5523195657160005,0.22585383981725782,1.5523199,-3.1858423144015546e-07,0.0
ai courses near me,A,Exact match,existing,0.8166521796982142,0.45100878451600046,0.22585399721398325,0.451009,-2.207921507846322e-07,0.0
ai courses near me,A,Phrase match,existing,0.8166521796982142,0.7871073805160003,0.22585407126612234,0.7871075,-1.4674001169723283e-07,0.0
ai courses near me,A,Broad match,existing,0.8166521796982142,1.5696511509160003,0.22585394403733816,1.5696514,-2.143641510965466e-07,0.0
ai courses near me,B,Exact match,existing,0.8166521796982142,0.7895795448160012,0.2258538349008401,0.7895799,-3.8310529393292825e-07,0.0
ai courses near me,B,Phrase match,existing,0.8166521796982142,1.1256781408160013,0.22585399835994657,1.1256783,-1.600415426850077e-07,0.0
ai courses near me,B,Broad match,existing,0.8166521796982142,1.9082219112160006,0.22585399034045128,1.9082223,-4.0647961707662716e-07,0.0
ai diploma,USA,Exact match,existing,0.8166521796982142,0.4712699157160003,0.22585413874799798,0.47127002,-1.0906045844194523e-07,0.0
ai diploma,USA,Phrase match,existing,0.8166521796982142,0.8073685117160008,0.22585415319549296,0.8073687,-1.840199306268886e-07,0.0
ai diploma,USA,Broad match,existing,0.8166521796982142,1.496115164116,0.225853876426791,1.4961154,-2.819746982574145e-07,0.0
ai diploma,A,Exact match,existing,0.8166521796982142,0.48860150091600096,0.22585412375878966,0.48860157,-6.444502198554858e-08,0.0
ai diploma,A,Phrase match,existing,0.8166521796982142,0.8247000969160003,0.22585413820628353,0.8247003,-1.990091400561056e-07,0.0
ai diploma,A,Broad match,existing,0.8166521796982142,1.5134467493160004,0.22585386143758246,1.513447,-2.969639067984531e-07,0.0
ai diploma,B,Exact match,existing,0.8166521796982142,0.8271722612160013,0.2258541402595804,0.82717246,-1.969558431902385e-07,0.0
ai diploma,B,Phrase match,existing,0.8166521796982142,1.1632708572160007,0.22585418450939665,1.1632708,2.6107907391548224e-08,0.0
ai diploma,B,Broad match,existing,0.8166521796982142,1.852017509616,0.22585414615927402,1.8520176,-1.314515047923237e-07,0.0
ai executive education,USA,Exact match,new,0.8166521796982142,0.24692643533600037,0.2258539656843013,0.24692664,-2.0016776855480423e-07,0.0
ai executive education,USA,Phrase match,new,0.8166521796982142,0.5830250313359997,0.22585394287889216,0.58302534,-3.049295642654215e-07,0.0
ai executive education,USA,Broad match,new,0.8166521796982142,1.365568801736,0.2258538454524306,1.3655691,-3.1294905866730005e-07,0.0
ai executive education,A,Exact match,new,0.8166521796982142,0.26425802053600034,0.22585399539857587,0.26425824,-2.151569775676876e-07,0.0
ai executive education,A,Phrase match,new,0.8166521796982142,0.6003566165359997,0.22585404709897272,0.6003568,-2.0070948369976804e-07,0.0
ai executive education,A,Broad match,new,0.8166521796982142,1.3829003869359995,0.2258539496725107,1.3829006,-2.087289785457358e-07,0.0
ai executive education,B,Exact match,new,0.8166521796982142,0.6028287808360007,0.22585381073369049,0.6028292,-4.3707476593546346e-07,0.0
ai executive education,B,Phrase match,new,0.8166521796982142,0.938927376836,0.22585400399511868,0.93892753,-1.544063705782861e-07,0.0
ai executive education,B,Broad match,new,0.8166521796982142,1.7214711472359998,0.22585399597562383,1.7214715,-4.0084444452581636e-07,0.0
ai for business,USA,Exact match,new,0.8166521796982142,0.782688561100001,0.22585350574874363,0.7826891,-5.334434560744228e-07,0.052116394
ai for business,USA,Phrase match,new,0.8166521796982142,1.1187871571000005,0.2258540268357183,1.1187873,-1.3156577094441957e-07,0.052116394
ai for business,USA,Broad match,new,0.8166521796982142,1.3369870051000001,0.2258539064977052,1.3369873,-2.519037840542637e-07,0.052116394
ai for business,A,Exact match,new,0.8166521796982142,0.8000201463000001,0.2258536099688233,0.8000206,-4.2922337639694774e-07,0.052116394
ai for business,A,Phrase match,new,0.8166521796982142,1.1361187423000008,0.22585401184650955,1.1361189,-1.4655497970750275e-07,0.052116394
ai for business,A,Broad match,new,0.8166521796982142,1.3543185903000006,0.2258540107177862,1.3543187,-1.4768370304452105e-07,0.052116394
ai for business,B,Exact match,new,0.8166521796982142,1.1900877132000005,0.22585395713463186,1.1900879,-2.012668574025156e-07,0.052116394
ai for business,B,Phrase match,new,0.8166521796982142,1.5261863092000008,0.2258542398030281,1.5261863,-3.780775070794107e-08,0.052116394
ai for business,B,Broad match,new,0.8166521796982142,1.7443861572000006,0.22585400025572566,1.7443866,-3.965643426973031e-07,0.052116394
ai for business leaders,USA,Exact match,existing,0.8166521796982142,0.7826885611000005,0.2258535057487432,0.7826891,-5.33443456518512e-07,0.052115917
ai for business leaders,USA,Phrase match,existing,0.8166521796982142,1.1187871571,0.22585402683571787,1.1187873,-1.3156577138850878e-07,0.052115917
ai for business leaders,USA,Broad match,existing,0.8166521796982142,1.3369870050999997,0.22585390649770476,1.3369873,-2.5190378449835293e-07,0.052115917
ai for business leaders,A,Exact match,existing,0.8166521796982142,0.8000201463000003,0.22585360996882353,0.8000206,-4.2922337617490314e-07,0.052115917
ai for business leaders,A,Phrase match,existing,0.8166521796982142,1.1361187423000003,0.2258540118465091,1.1361189,-1.4655498015159196e-07,0.052115917
ai for business leaders,A,Broad match,existing,0.8166521796982142,1.3543185903,0.22585401071778555,1.3543187,-1.4768370371065487e-07,0.052115917
ai for business leaders,B,Exact match,existing,0.8166521796982142,1.190087713200001,0.2258539571346323,1.1900879,-2.012668569584264e-07,0.052115917
ai for business leaders,B,Phrase match,existing,0.8166521796982142,1.5261863092000005,0.22585423980302788,1.5261863,-3.780775092998567e-08,0.052115917
ai for business leaders,B,Broad match,existing,0.8166521796982142,1.7443861572000006,0.22585400025572566,1.7443866,-3.965643426973031e-07,0.052115917
ai for engineers,USA,Phrase match,existing,0.8166521796982142,0.5426942056999999,0.22585394447906793,0.54269445,-2.437247437203638e-07,0.0
ai for engineers,USA,Broad match,existing,0.8166521796982142,1.3252379760999995,0.22585390665725047,1.3252382,-2.5174423878837615e-07,0.0
ai for engineers,A,Phrase match,existing,0.8166521796982142,0.5600257908999997,0.22585404869914827,0.56002593,-1.3950466337675493e-07,0.0
ai for engineers,A,Broad match,existing,0.8166521796982142,1.3425695612999995,0.22585401087733104,1.3425697,-1.475241582227227e-07,0.0
ai for engineers,B,Exact match,existing,0.8166521796982142,0.6139947617999999,0.2258538151733367,0.6139952,-4.3263511972924107e-07,0.0
ai for engineers,B,Phrase match,existing,0.8166521796982142,0.9500933577999997,0.22585400843476533,0.9500935,-1.499667239279745e-07,0.0
ai for engineers,B,Broad match,existing,0.8166521796982142,1.7326371282,0.22585400041527093,1.7326374,-2.771955078806343e-07,0.0
ai for executives,USA,Phrase match,existing,0.8166521796982142,0.5426942057000002,0.22585394447906815,0.54269445,-2.437247434983192e-07,0.0
ai for executives,USA,Broad match,existing,0.8166521796982142,1.3252379760999997,0.2258539066572507,1.3252382,-2.5174423856633155e-07,0.0
ai for executives,A,Phrase match,existing,0.8166521796982142,0.5600257908999993,0.22585404869914782,0.56002593,-1.3950466382084414e-07,0.0
ai for executives,A,Broad match,existing,0.8166521796982142,1.3425695613,0.22585401087733148,1.3425697,-1.4752415777863348e-07,0.0
ai for executives,B,Exact match,existing,0.8166521796982142,0.6139947618000007,0.22585381517333747,0.6139952,-4.3263511895208495e-07,0.0
ai for executives,B,Phrase match,existing,0.8166521796982142,0.9500933577999997,0.22585400843476533,0.9500935,-1.499667239279745e-07,0.0
ai for executives,B,Broad match,existing,0.8166521796982142,1.7326371282,0.22585400041527093,1.7326374,-2.771955078806343e-07,0.0
ai for executives course,USA,Phrase match,existing,0.8166521796982142,0.5239517301000003,0.22585397061475554,0.523952,-2.771937008816394e-07,0.0
ai for executives course,USA,Broad match,existing,0.8166521796982142,1.3064955005,0.22585387318829353,1.3064958,-2.8521319572760717e-07,0.0
ai for executives course,A,Phrase match,existing,0.8166521796982142,0.5412833153000003,0.2258540748348361,0.5412835,-1.7297362031598595e-07,0.0
ai for executives course,A,Broad match,existing,0.8166521796982142,1.3238270856999999,0.22585397740837387,1.3238273,-1.8099311538399832e-07,0.0
ai for executives course,B,Exact match,existing,0.8166521796982142,0.5437554796000001,0.22585383846955276,0.5437559,-4.093389036619044e-07,0.0
ai for executives course,B,Phrase match,existing,0.8166521796982142,0.8798540755999997,0.22585403173098118,0.8798542,-1.2667050808268243e-07,0.0
ai for executives course,B,Broad match,existing,0.8166521796982142,1.6623978459999995,0.22585402371148633,1.6623982,-3.731085820302127e-07,0.0
ai for product managers,USA,Broad match,existing,0.8166521796982142,0.8291057283999996,0.4228453273894863,0.82910585,-1.256344241973295e-07,0.0
ai for product managers,A,Broad match,existing,0.8166521796982142,0.8464373135999996,0.42284531240027734,0.84643745,-1.406236331824573e-07,0.0
ai for product managers,B,Exact match,existing,0.8166521796982142,2.257676421500001,0.11682540068701286,2.2576766,-1.7990991096894504e-07,0.0
ai for product managers,B,Phrase match,existing,0.8166521796982142,2.2576764215000007,0.11682540068701242,2.2576766,-1.7990991141303425e-07,0.0
ai for product managers,B,Broad match,existing,0.8166521796982142,3.0402201918999996,0.11682598871396443,3.0402198,4.081170406067258e-07,0.0
ai generated courses,USA,Exact match,existing,0.8166521796982142,0.6741422672160007,0.22585415433720124,0.6741423,-3.386661040494232e-08,0.0
ai generated courses,USA,Phrase match,existing,0.8166521796982142,1.0102408632160005,0.22585387076147168,1.0102412,-2.876400175821914e-07,0.0
ai generated courses,USA,Broad match,existing,0.8166521796982142,1.698987515616,0.22585383241134904,1.6989878,-3.2599014021528205e-07,0.0
ai generated courses,A,Exact match,existing,0.8166521796982142,0.6914738524160007,0.22585413934799226,0.6914739,-4.885581939007011e-08,0.0
ai generated courses,A,Phrase match,existing,0.8166521796982142,1.0275724484160005,0.22585397498155224,1.0275726,-1.8341993701653792e-07,0.0
ai generated courses,A,Broad match,existing,0.8166521796982142,1.7163191008160004,0.22585393663143005,1.7163193,-2.2177005920553938e-07,0.0
ai generated courses,B,Exact match,existing,0.8166521796982142,1.0300446127160008,0.22585397703484844,1.0300448,-1.8136664081680465e-07,0.0
ai generated courses,B,Phrase match,existing,0.8166521796982142,1.366143208716001,0.22585414049395514,1.3661432,-1.7907534122230118e-08,0.0
ai generated courses,B,Broad match,existing,0.8166521796982142,2.0548898611160005,0.22585398293454295,2.0548904,-5.330948149584458e-07,0.0
ai graphic design course,USA,Exact match,existing,0.8166521796982142,0.3628548690800001,0.22585398049395577,0.36285505,-1.7790753348290167e-07,0.052116275
ai graphic design course,USA,Phrase match,existing,0.8166521796982142,0.6989534650800002,0.22585399494145042,0.6989537,-2.2306468361321663e-07,0.052116275
ai graphic design course,USA,Broad match,existing,0.8166521796982142,1.4814972354799996,0.22585386771266558,1.4814975,-2.906888236786642e-07,0.052116275
ai graphic design course,A,Exact match,existing,0.8166521796982142,0.38018645428000053,0.22585396550474723,0.3801866,-1.3329209724854962e-07,0.052116275
ai graphic design course,A,Phrase match,existing,0.8166521796982142,0.7162850502800002,0.22585409916153099,0.71628517,-1.1884460304756317e-07,0.052116275
ai graphic design course,A,Broad match,existing,0.8166521796982142,1.49882882068,0.2258539719327466,1.498829,-1.8646874266892155e-07,0.052116275
ai graphic design course,B,Exact match,existing,0.8166521796982142,0.7187572145800003,0.22585386279624786,0.71875757,-3.55209886171437e-07,0.052116394
ai graphic design course,B,Phrase match,existing,0.8166521796982142,1.0548558105799999,0.2258540262553539,1.054856,-1.3214613536760567e-07,0.052116394
ai graphic design course,B,Broad match,existing,0.8166521796982142,1.8373995809799997,0.22585401823585904,1.8374,-3.785842093151359e-07,0.052116394
ai innovation course,USA,Broad match,existing,0.8166521796982142,0.6340538779799996,0.22585370340991595,0.63405436,-4.847938956942244e-07,0.0
ai innovation course,A,Phrase match,existing,0.8166521796982142,0.24073074018000004,0.22585415100096104,0.24073073,7.500632975832033e-09,0.0
ai innovation course,A,Broad match,existing,0.8166521796982142,0.6513854631799996,0.22585380762999652,0.65138584,-3.805738151285709e-07,0.0
ai innovation course,B,Exact match,existing,0.8166521796982142,0.24320290448000037,0.2258539202236136,0.24320313,-2.2886464989824162e-07,0.0
ai innovation course,B,Phrase match,existing,0.8166521796982142,0.5793015004800002,0.22585403339130083,0.57930166,-1.5481251081084224e-07,0.0
ai innovation course,B,Broad match,existing,0.8166521796982142,0.9899562234800006,0.22585400294472224,0.9899564,-1.5545676701478328e-07,0.0
ai learning course,USA,Exact match,existing,0.8166521796982142,0.8077788309160006,0.2258540348115694,0.807779,-1.8319456462911887e-07,0.0
ai learning course,USA,Phrase match,existing,0.8166521796982142,1.1438774269159997,0.2258539598520959,1.1438776,-1.9854939337093924e-07,0.0
ai learning course,USA,Broad match,existing,0.8166521796982142,1.926421197316,0.22585383262331193,1.9264216,-4.449874668743803e-07,0.0
ai learning course,A,Exact match,existing,0.8166521796982142,0.8251104161160001,0.22585401982235997,0.8251106,-1.9818377405833587e-07,0.0
ai learning course,A,Phrase match,existing,0.8166521796982142,1.1612090121159997,0.22585406407217645,1.1612091,-9.432931280528578e-08,0.0
ai learning course,A,Broad match,existing,0.8166521796982142,1.943752782516,0.2258539368433925,1.943753,-2.2155809675794558e-07,0.0
ai learning course,B,Exact match,existing,0.8166521796982142,1.163681176416001,0.22585382770689466,1.1636815,-3.30694594596892e-07,0.0
ai learning course,B,Phrase match,existing,0.8166521796982142,1.4997797724160007,0.2258539911660007,1.4997799,-1.6723548856845127e-07,0.0
ai learning course,B,Broad match,existing,0.8166521796982142,2.282323542816,0.22585386393721585,2.282324,-5.32882852510852e-07,0.0
ai prompt engineering course,USA,Exact match,new,0.8166521796982142,0.8315213109800008,0.22585360067574056,0.83152187,-5.577257486955034e-07,0.052116275
ai prompt engineering course,USA,Phrase match,new,0.8166521796982142,1.1676199069800002,0.22585400255342547,1.1676201,-1.558480637875448e-07,0.052116275
ai prompt engineering course,USA,Broad match,new,0.8166521796982142,1.3858197549800007,0.22585388221541325,1.38582,-2.761860760092105e-07,0.052116275
ai prompt engineering course,A,Exact match,new,0.8166521796982142,0.8488528961800008,0.22585370489582113,0.84885335,-4.5350566812984994e-07,0.052116275
ai prompt engineering course,A,Phrase match,new,0.8166521796982142,1.1849514921800002,0.22585398756421649,1.1849517,-1.7083727277267258e-07,0.052116275
ai prompt engineering course,A,Broad match,new,0.8166521796982142,1.40315134018,0.22585398643549315,1.4031515,-1.7196599610969088e-07,0.052116275
ai prompt engineering course,B,Exact match,new,0.8166521796982142,1.187423656480001,0.22585398961751313,1.1874238,-1.687839761288501e-07,0.052116394
ai prompt engineering course,B,Phrase match,new,0.8166521796982142,1.5235222524800007,0.22585427228590893,1.5235223,-5.32486987836478e-09,0.052116394
ai prompt engineering course,B,Broad match,new,0.8166521796982142,1.7417221004800005,0.2258540327386065,1.7417225,-3.6408146186772683e-07,0.052116394
ai related certifications,USA,Exact match,new,0.8166521796982142,0.3815973446800004,0.22585395435826883,0.3815975,-1.4443857565549223e-07,0.0
ai related certifications,USA,Phrase match,new,0.8166521796982142,0.7176959406799996,0.22585396880576258,0.7176962,-2.4920037144937623e-07,0.0
ai related certifications,USA,Broad match,new,0.8166521796982142,1.5002397110799996,0.22585390118162318,1.50024,-2.572198660732994e-07,0.0
ai related certifications,A,Exact match,new,0.8166521796982142,0.3989289298800004,0.22585399897370462,0.3989291,-1.5942778464062002e-07,0.0
ai related certifications,A,Phrase match,new,0.8166521796982142,0.7350275258800004,0.22585407302584393,0.7350277,-1.4498029010656666e-07,0.0
ai related certifications,A,Broad match,new,0.8166521796982142,1.5175712962799996,0.22585400540170375,1.5175714,-1.5299978550764592e-07,0.0
ai related certifications,B,Exact match,new,0.8166521796982142,0.7889964967800003,0.22585383950003202,0.7889969,-3.7850610201672907e-07,0.0
ai related certifications,B,Phrase match,new,0.8166521796982142,1.1250950927800005,0.2258540029591387,1.1250952,-1.5544235054676392e-07,0.0
ai related certifications,B,Broad match,new,0.8166521796982142,1.9076388631800003,0.22585399493964387,1.9076391,-2.826711349435129e-07,0.0
ai short course,USA,Exact match,existing,0.8166521796982142,0.6298933211160007,0.22585378916981846,0.62989396,-6.374525722829816e-07,0.0
ai short course,USA,Phrase match,existing,0.8166521796982142,0.9659919171160007,0.22585374401266822,0.96599233,-4.1438882103506103e-07,0.0
ai short course,USA,Broad match,existing,0.8166521796982142,0.8123027177160007,0.2258536906545383,0.81230325,-5.273515957249231e-07,0.0
ai short course,A,Exact match,existing,0.8166521796982142,0.6472249063160003,0.22585377418060903,0.64722544,-5.332324921614173e-07,0.0
ai short course,A,Phrase match,existing,0.8166521796982142,0.9833235023160005,0.22585384823274857,0.9833238,-3.1016874069145217e-07,0.0
ai short course,A,Broad match,existing,0.8166521796982142,0.8296343029160003,0.22585379487461843,0.8296347,-4.231315156033588e-07,0.0
ai short course,B,Exact match,existing,0.8166521796982142,0.9857956666160013,0.2258538502860452,0.985796,-3.081154440476297e-07,0.0
ai short course,B,Phrase match,existing,0.8166521796982142,1.3218942626160004,0.22585413295444035,1.3218943,-2.544704891249694e-08,0.0
ai short course,B,Broad match,existing,0.8166521796982142,1.1682050632160013,0.22585396038702177,1.1682053,-1.980144674895712e-07,0.0
ai strategy course,USA,Exact match,existing,0.8166521796982142,0.8014619882800003,0.2258538540102859,0.8014626,-6.024144272309684e-07,0.052116394
ai strategy course,USA,Phrase match,existing,0.8166521796982142,1.1375605842800005,0.2258537790508135,1.137561,-3.7935067576100323e-07,0.052116394
ai strategy course,USA,Broad match,existing,0.8166521796982142,0.9838713848799996,0.2258537256926827,0.9838718,-4.3270880656365307e-07,0.052116394
ai strategy course,A,Exact match,existing,0.8166521796982142,0.8187935734800003,0.22585383902107692,0.8187941,-4.981943466653149e-07,0.052116394
ai strategy course,A,Phrase match,existing,0.8166521796982142,1.1548921694800005,0.22585388327089406,1.1548924,-2.7513059519534977e-07,0.052116394
ai strategy course,A,Broad match,existing,0.8166521796982142,1.00120297008,0.2258538299127637,1.0012033,-3.284887255539104e-07,0.052116394
ai strategy course,B,Exact match,existing,0.8166521796982142,1.15736433378,0.22585388532418937,1.1573646,-2.730772998837949e-07,0.052115917
ai strategy course,B,Phrase match,existing,0.8166521796982142,1.4934629297800006,0.22585416799258606,1.4934629,9.591096805650068e-09,0.052115917
ai strategy course,B,Broad match,existing,0.8166521796982142,1.3397737303800001,0.22585399542516615,1.3397739,-1.629763231036918e-07,0.052115917
ai upskilling programs,USA,Exact match,existing,0.8166521796982142,0.5616408359,0.22585386743038027,0.5616412,-3.8037807614799135e-07,0.0
ai upskilling programs,USA,Phrase match,existing,0.8166521796982142,0.8977394319000003,0.22585429911038846,0.8977393,1.4070889919892693e-07,0.0
ai upskilling programs,USA,Broad match,existing,0.8166521796982142,0.7818053569000001,0.22585411922147225,0.7818054,-3.918001700853324e-08,0.0
ai upskilling programs,A,Exact match,existing,0.8166521796982142,0.5789724211000005,0.22585385244117173,0.5789728,-3.9536728468902993e-07,0.0
ai upskilling programs,A,Phrase match,existing,0.8166521796982142,0.9150710171,0.22585428412117925,0.9150709,1.2571968999175454e-07,0.0
ai upskilling programs,A,Broad match,existing,0.8166521796982142,0.7991369420999996,0.22585410423226282,0.799137,-5.416922643775024e-08,0.0
ai upskilling programs,B,Exact match,existing,0.8166521796982142,0.9175431814000006,0.22585428617447567,0.91754305,1.277729864135324e-07,0.0
