Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai class,A,Phrase match,existing,0.8766796881592499,0.6783983738700003,0.24368349030409764,0.67839867,-2.948960213799978e-07,0.20114303
ai class,A,Broad match,existing,0.8766796881592499,1.3329404439700006,0.2436832036745904,1.3329408,-3.729092719062521e-07,0.20114303
ai class,B,Exact match,existing,0.8766796881592499,0.6738307820700002,0.2436834620378805,0.673831,-2.039529489739067e-07,0.48902416
ai class,B,Phrase match,existing,0.8766796881592499,1.0180737128700001,0.24368337301862075,1.0180738,-8.435595200140256e-08,0.48902416
ai class,B,Broad match,existing,0.8766796881592499,1.6726157829700006,0.24368311619143612,1.6726162,-4.6039242618256537e-07,0.48902416
ai course for business leaders,USA,Exact match,existing,0.8766796881592499,0.43443066607000036,0.24368355403424902,0.43443063,3.705503148765388e-08,0.20114303
ai course for business leaders,USA,Phrase match,existing,0.8766796881592499,0.6803604273700001,0.24368341850273634,0.68036056,-1.2827880357946242e-07,0.20114303
ai course for business leaders,USA,Broad match,existing,0.8766796881592499,1.3349024974700008,0.24368307226858477,1.334903,-5.043152775385806e-07,0.20114303
ai course for business leaders,A,Exact match,existing,0.8766796881592499,0.5892450281700001,0.24368346420134168,0.58924514,-1.123825206228446e-07,0.20114303
ai course for business leaders,A,Phrase match,existing,0.8766796881592499,0.8351747894700003,0.24368338827447422,0.83517504,-2.4791403285817637e-07,0.20114303
ai course for business leaders,A,Broad match,existing,0.8766796881592499,1.4897168595700003,0.24368319105193392,1.4897172,-3.855319283818659e-07,0.20114303
ai course for business leaders,B,Exact match,existing,0.8766796881592499,0.8306071976700014,0.24368341961290296,0.83060735,-1.5697095934186223e-07,0.4890244
ai course for business leaders,B,Phrase match,existing,0.8766796881592499,1.174850128470001,0.24368347960525494,1.1748502,-9.697860736679331e-08,0.4890244
ai course for business leaders,B,Broad match,existing,0.8766796881592499,1.829392198570001,0.2436831035687803,1.8293927,-4.7301508199204534e-07,0.4890244
ai courses for executives,USA,Exact match,existing,0.8766796881592499,0.49906015567000067,0.24368354849035895,0.49906012,3.15111414184166e-08,0.20114303
ai courses for executives,USA,Phrase match,existing,0.8766796881592499,0.7449899169700002,0.2436833831565236,0.7449901,-1.9342733870164608e-07,0.20114303
ai courses for executives,USA,Broad match,existing,0.8766796881592499,1.3995319870700011,0.24368312632933953,1.3995324,-4.5025452277691613e-07,0.20114303
ai courses for executives,A,Exact match,existing,0.8766796881592499,0.7193985239700005,0.24368339340244982,0.7193987,-1.5337909009538464e-07,0.20114303
ai courses for executives,A,Phrase match,existing,0.8766796881592499,0.9653282852699998,0.24368334727790386,0.96532845,-1.6970131366811358e-07,0.20114303
ai courses for executives,A,Broad match,existing,0.8766796881592499,1.6198703553700005,0.24368326926465378,1.6198707,-3.073192085256693e-07,0.20114303
ai courses for executives,B,Exact match,existing,0.8766796881592499,0.9607606934700004,0.24368337861633216,0.9607607,-1.9153595820498026e-08,0.4890244
ai courses for executives,B,Phrase match,existing,0.8766796881592499,1.3050036242699998,0.24368355781797346,1.3050036,-1.8765888842864342e-08,0.4890244
ai courses for executives,B,Broad match,existing,0.8766796881592499,1.9595456943700007,0.24368318178149972,1.9595463,-6.332209416815004e-07,0.4890244
ai courses near me,USA,Exact match,existing,0.8766796881592499,1.02570772697,0.24368346263436758,1.0257077,5.259794821910191e-09,0.20114303
ai courses near me,USA,Phrase match,existing,0.8766796881592499,1.2716374882700003,0.2436835059167899,1.2716376,-7.066707241598635e-08,0.20114303
ai courses near me,USA,Broad match,existing,0.8766796881592499,1.3995319870700007,0.24368312632933908,1.3995324,-4.5025452322100534e-07,0.20114303
ai courses near me,A,Exact match,existing,0.8766796881592499,1.246046095270001,0.24368348636039405,1.2460462,-9.022346825204863e-08,0.20114303
ai courses near me,A,Phrase match,existing,0.8766796881592499,1.4919758565700005,0.24368364885210503,1.4919758,7.22682427234389e-08,0.20114303
ai courses near me,A,Broad match,existing,0.8766796881592499,1.619870355370001,0.24368326926465422,1.6198707,-3.073192080815801e-07,0.20114303
ai courses near me,B,Exact match,existing,0.8766796881592499,1.4874082647700009,0.24368356098124355,1.4874083,-1.5602618752552644e-08,0.48902452
ai courses near me,B,Phrase match,existing,0.8766796881592499,1.8316511955700003,0.24368379978752963,1.831651,2.2320366732664354e-07,0.48902452
ai courses near me,B,Broad match,existing,0.8766796881592499,1.959545694370001,0.24368318178149995,1.9595463,-6.332209414594558e-07,0.48902452
ai diploma,USA,Exact match,new,0.8766796881592499,0.5946653092700008,0.24368353732404746,0.59466535,-3.9259814843539687e-08,0.20114303
ai diploma,USA,Phrase match,new,0.8766796881592499,0.8405950705700002,0.24368334218788956,0.84059525,-1.7479132796704988e-07,0.20114303
ai diploma,USA,Broad match,new,0.8766796881592499,1.4951371406700007,0.24368314496534982,1.4951376,-4.3161851248640914e-07,0.20114303
ai diploma,A,Exact match,new,0.8766796881592499,0.7494796713700004,0.24368335808417274,0.74947983,-1.5889504478838745e-07,0.20114303
ai diploma,A,Phrase match,new,0.8766796881592499,0.99540943267,0.2436833417619495,0.9954096,-1.752172680280495e-07,0.20114303
ai diploma,A,Broad match,new,0.8766796881592499,1.6499515027700007,0.24368326374869942,1.6499518,-3.128351628856052e-07,0.20114303
ai diploma,B,Exact match,new,0.8766796881592499,0.9908418408700013,0.24368337310037846,0.99084187,-2.4669549514300115e-08,0.48902452
ai diploma,B,Phrase match,new,0.8766796881592499,2.177201992070001,0.24368358234099707,2.177202,5.7571347689133745e-09,0.48902452
ai diploma,B,Broad match,new,0.8766796881592499,2.8317440621700007,0.24368320630452223,2.8317444,-3.7027934007838326e-07,0.48902452
ai executive education,USA,Exact match,existing,0.8766796881592499,0.3077353978700009,0.24368355369037065,0.30773538,1.4359411326658744e-08,0.26732326
ai executive education,USA,Phrase match,existing,0.8766796881592499,0.5536651591700003,0.24368342560943812,0.55366534,-1.8077674657224208e-07,0.26732326
ai executive education,USA,Broad match,existing,0.8766796881592499,1.208207229270001,0.24368307937528666,1.2082077,-4.972085756449474e-07,0.26732326
ai executive education,A,Exact match,existing,0.8766796881592499,0.46254975997000036,0.2436834415057212,0.46254984,-7.547349634151601e-08,0.26732326
ai executive education,A,Phrase match,existing,0.8766796881592499,0.7084795212700004,0.24368348478814306,0.7084798,-3.0041197596197833e-07,0.26732326
ai executive education,A,Broad match,existing,0.8766796881592499,1.3630215913700008,0.24368319815863604,1.363022,-3.78425226266188e-07,0.26732326
ai executive education,B,Exact match,existing,0.8766796881592499,0.7039119294700011,0.2436834565219268,0.70391214,-2.094689026677088e-07,0.4890244
ai executive education,B,Phrase match,existing,0.8766796881592499,1.048154860270001,0.24368336750266706,1.048155,-8.987190569520465e-08,0.4890244
ai executive education,B,Broad match,existing,0.8766796881592499,1.7026969303700008,0.24368311067548176,1.7026974,-4.659083805425013e-07,0.4890244
ai for business,USA,Exact match,existing,0.8766796881592499,0.49906015567000067,0.24368354849035895,0.49906012,3.15111414184166e-08,0.26732326
ai for business,USA,Phrase match,existing,0.8766796881592499,0.7449899169700004,0.24368338315652383,0.7449901,-1.9342733847960147e-07,0.26732326
ai for business,USA,Broad match,existing,0.8766796881592499,1.399531987070001,0.2436831263293393,1.3995324,-4.5025452299896074e-07,0.26732326
ai for business,A,Exact match,existing,0.8766796881592499,0.7193985239700003,0.2436833934024496,0.7193987,-1.5337909031742925e-07,0.26732326
ai for business,A,Phrase match,existing,0.8766796881592499,0.9653282852700005,0.24368334727790453,0.96532845,-1.6970131300197977e-07,0.26732326
ai for business,A,Broad match,existing,0.8766796881592499,1.619870355370001,0.24368326926465422,1.6198707,-3.073192080815801e-07,0.26732326
ai for business,B,Exact match,existing,0.8766796881592499,0.9607606934700003,0.24368337861633205,0.9607607,-1.915359593152033e-08,0.4341538
ai for business,B,Phrase match,existing,0.8766796881592499,1.3050036242700003,0.2436835578179739,1.3050036,-1.8765888398775132e-08,0.4341538
ai for business,B,Broad match,existing,0.8766796881592499,1.9595456943700007,0.24368318178149972,1.9595463,-6.332209416815004e-07,0.4341538
ai for business leaders,USA,Exact match,existing,0.8766796881592499,0.43443066607000036,0.24368355403424902,0.43443063,3.705503148765388e-08,0.20114303
ai for business leaders,USA,Phrase match,existing,0.8766796881592499,0.6803604273700001,0.24368341850273634,0.68036056,-1.2827880357946242e-07,0.20114303
ai for business leaders,USA,Broad match,existing,0.8766796881592499,1.3349024974700008,0.24368307226858477,1.334903,-5.043152775385806e-07,0.20114303
ai for business leaders,A,Exact match,existing,0.8766796881592499,0.5892450281700001,0.24368346420134168,0.58924514,-1.123825206228446e-07,0.20114303
ai for business leaders,A,Phrase match,existing,0.8766796881592499,0.8351747894700003,0.24368338827447422,0.83517504,-2.4791403285817637e-07,0.20114303
ai for business leaders,A,Broad match,existing,0.8766796881592499,1.4897168595700003,0.24368319105193392,1.4897172,-3.855319283818659e-07,0.20114303
ai for business leaders,B,Exact match,existing,0.8766796881592499,0.8306071976700014,0.24368341961290296,0.83060735,-1.5697095934186223e-07,0.4341538
ai for business leaders,B,Phrase match,existing,0.8766796881592499,1.174850128470001,0.24368347960525494,1.1748502,-9.697860736679331e-08,0.4341538
ai for business leaders,B,Broad match,existing,0.8766796881592499,1.829392198570001,0.2436831035687803,1.8293927,-4.7301508199204534e-07,0.4341538
ai for engineering,USA,Exact match,existing,0.8766796881592499,0.6112223302700005,0.24368355029601674,0.6112224,-5.609016795471433e-08,0.20114303
ai for engineering,USA,Phrase match,existing,0.8766796881592499,0.7449899169700004,0.24368338315652383,0.7449901,-1.9342733847960147e-07,0.20114303
ai for engineering,USA,Broad match,existing,0.8766796881592499,1.399531987070001,0.2436831263293393,1.3995324,-4.5025452299896074e-07,0.20114303
ai for engineering,A,Exact match,existing,0.8766796881592499,0.8315606985700004,0.24368336540578528,0.83156085,-1.5157343224991848e-07,0.20114303
ai for engineering,A,Phrase match,existing,0.8766796881592499,0.9653282852700005,0.24368334727790453,0.96532845,-1.6970131300197977e-07,0.20114303
ai for engineering,A,Broad match,existing,0.8766796881592499,1.619870355370001,0.24368326926465422,1.6198707,-3.073192080815801e-07,0.20114303
ai for engineering,B,Exact match,existing,0.8766796881592499,1.0729228680700005,0.24368338042199023,1.072923,-7.695258252837789e-08,0.4341538
ai for engineering,B,Phrase match,existing,0.8766796881592499,1.3050036242700003,0.2436835578179739,1.3050036,-1.8765888398775132e-08,0.4341538
ai for engineering,B,Broad match,existing,0.8766796881592499,1.9595456943700007,0.24368318178149972,1.9595463,-6.332209416815004e-07,0.4341538
ai for engineers,USA,Exact match,existing,0.8766796881592499,0.6112223302700005,0.24368355029601674,0.6112224,-5.609016795471433e-08,0.20114303
ai for engineers,USA,Phrase match,existing,0.8766796881592499,0.7449899169700004,0.24368338315652383,0.7449901,-1.9342733847960147e-07,0.20114303
ai for engineers,USA,Broad match,existing,0.8766796881592499,1.399531987070001,0.2436831263293393,1.3995324,-4.5025452299896074e-07,0.20114303
ai for engineers,A,Exact match,existing,0.8766796881592499,0.8315606985700004,0.24368336540578528,0.83156085,-1.5157343224991848e-07,0.20114303
ai for engineers,A,Phrase match,existing,0.8766796881592499,0.9653282852700005,0.24368334727790453,0.96532845,-1.6970131300197977e-07,0.20114303
ai for engineers,A,Broad match,existing,0.8766796881592499,1.619870355370001,0.24368326926465422,1.6198707,-3.073192080815801e-07,0.20114303
ai for engineers,B,Exact match,existing,0.8766796881592499,1.0729228680700005,0.24368338042199023,1.072923,-7.695258252837789e-08,0.4341538
ai for engineers,B,Phrase match,existing,0.8766796881592499,1.3050036242700003,0.2436835578179739,1.3050036,-1.8765888398775132e-08,0.4341538
ai for engineers,B,Broad match,existing,0.8766796881592499,1.9595456943700007,0.24368318178149972,1.9595463,-6.332209416815004e-07,0.4341538
ai for enterprise,USA,Exact match,existing,0.8766796881592499,0.9241977479,0.24368341226767576,0.9241978,-4.510689699532833e-08,0.20114303
ai for enterprise,USA,Phrase match,existing,0.8766796881592499,1.1701275092000003,0.24368345555009796,1.1701276,-1.2103376434424717e-07,0.20114303
ai for enterprise,USA,Broad match,existing,0.8766796881592499,1.2980220080000011,0.2436830759626476,1.2980225,-5.00621214705177e-07,0.20114303
ai for enterprise,A,Exact match,existing,0.8766796881592499,1.0790121100000003,0.24368341184173614,1.0790123,-1.6474212616301998e-07,0.20114303
ai for enterprise,A,Phrase match,existing,0.8766796881592499,1.3249418713000003,0.24368357433344756,1.3249419,-2.2504147434432298e-09,0.20114303
ai for enterprise,A,Broad match,existing,0.8766796881592499,1.4528363701000007,0.24368319474599676,1.4528368,-3.818378655484622e-07,0.20114303
ai for enterprise,B,Exact match,existing,0.8766796881592499,1.320374279500002,0.24368348646258742,1.3203744,-9.012127488716715e-08,0.4341539
ai for enterprise,B,Phrase match,existing,0.8766796881592499,1.6646172103,0.24368372526887216,1.6646171,1.486850098597614e-07,0.4341539
ai for enterprise,B,Broad match,existing,0.8766796881592499,1.792511709100001,0.2436831072628427,1.7925123,-5.885303091535121e-07,0.4341539
ai for executives course,USA,Exact match,existing,0.8766796881592499,0.47318191807000004,0.2436835614892658,0.47318193,-1.5094596517162273e-08,0.20114303
ai for executives course,USA,Phrase match,existing,0.8766796881592499,0.7191116793700006,0.24368336635310917,0.7191118,-1.2082378597622068e-07,0.20114303
ai for executives course,USA,Broad match,existing,0.8766796881592499,1.3736537494700012,0.24368307972360226,1.3736542,-4.968602600463612e-07,0.20114303
ai for executives course,A,Exact match,existing,0.8766796881592499,0.6935202863700001,0.24368346600600166,0.6935204,-1.4038018303352828e-07,0.20114303
ai for executives course,A,Phrase match,existing,0.8766796881592499,0.9394500476700003,0.2436833602768118,0.93945026,-2.1630705049346943e-07,0.20114303
ai for executives course,A,Broad match,existing,0.8766796881592499,1.5939921177700003,0.2436832226589163,1.5939925,-3.5392494601715896e-07,0.20114303
ai for executives course,B,Exact match,existing,0.8766796881592499,0.9348824558700004,0.24368339161523966,0.93488264,-1.8496862264072433e-07,0.4890244
ai for executives course,B,Phrase match,existing,0.8766796881592499,1.27912538667,0.24368351121223641,1.2791255,-6.53716258902648e-08,0.4890244
ai for executives course,B,Broad match,existing,0.8766796881592499,1.933667456770001,0.24368313517576268,1.9336679,-4.414080996273384e-07,0.4890244
ai for product managers,USA,Exact match,existing,0.8766796881592499,0.5657630330000006,0.24368337449169986,0.56576324,-2.0209216244904127e-07,0.20114303
ai for product managers,USA,Broad match,existing,0.8766796881592499,0.8424535857000011,0.24368296726128036,0.8424541,-4.901132923951224e-07,0.20114303
ai for product managers,A,Exact match,existing,0.8766796881592499,0.7861014013000001,0.2436833386130799,0.7861017,-2.9757542718833463e-07,0.20114303
ai for product managers,A,Phrase match,existing,0.8766796881592499,0.40824988390000055,0.24368330741913508,0.40825018,-2.989670496167385e-07,0.20114303
ai for product managers,A,Broad match,existing,0.8766796881592499,1.062791954000001,0.24368299098730573,1.0627925,-5.855965565793042e-07,0.20114303
ai for product managers,B,Exact match,existing,0.8766796881592499,1.0274635708000004,0.24368335362928506,1.0274638,-2.2295457724474943e-07,0.43415356
ai for product managers,B,Phrase match,existing,0.8766796881592499,2.1016615474000004,0.2436834418549565,2.1016617,-1.3472890580956687e-07,0.43415356
ai for product managers,B,Broad match,existing,0.8766796881592499,2.7562036175000015,0.24368306581848298,2.7562041,-5.107653793245959e-07,0.43415356
ai generated courses,USA,Exact match,existing,0.8766796881592499,0.8390182986660004,0.24368341116142278,0.83901846,-1.6542243952422098e-07,-0.045728683
ai generated courses,USA,Phrase match,existing,0.8766796881592499,1.0849480599660004,0.24368345444384465,1.0849482,-1.2214001765542548e-07,-0.045728683
ai generated courses,USA,Broad match,existing,0.8766796881592499,1.7394901300660006,0.24368260157021204,1.7394911,-9.75013650261758e-07,-0.045728683
ai generated courses,A,Exact match,existing,0.8766796881592499,1.059356666966,0.24368331567815815,1.0593568,-1.4169641460171079e-07,-0.045728683
ai generated courses,A,Phrase match,existing,0.8766796881592499,1.3052864282660004,0.24368335896058047,1.3052866,-2.1762328183960733e-07,-0.045728683
ai generated courses,A,Broad match,existing,0.8766796881592499,1.959828498366001,0.2436827445055274,1.9598293,-8.32078334900288e-07,-0.045728683
ai generated courses,B,Exact match,existing,0.8766796881592499,1.300718836466001,0.2436835095082983,1.3007189,-6.707556399199177e-08,0.24215293
ai generated courses,B,Phrase match,existing,0.8766796881592499,1.6449617672660002,0.24368350989600507,1.6449618,-6.668785723640269e-08,0.24215293
ai generated courses,B,Broad match,existing,0.8766796881592499,2.2995038373660006,0.24368289544095179,2.2995045,-6.81142910519128e-07,0.24215293
ai graphic design course,USA,Exact match,existing,0.8766796881592499,0.5853440926700002,0.24368353349260152,0.5853441,1.6513383993554953e-08,0.20114303
ai graphic design course,USA,Phrase match,existing,0.8766796881592499,0.7191116793700001,0.2436833663531086,0.7191118,-1.208237865313322e-07,0.20114303
ai graphic design course,USA,Broad match,existing,0.8766796881592499,1.3736537494700003,0.24368307972360137,1.3736542,-4.968602609345396e-07,0.20114303
ai graphic design course,A,Exact match,existing,0.8766796881592499,0.8056824609700001,0.24368337840469245,0.8056826,-1.3857452507703982e-07,0.20114303
ai graphic design course,A,Phrase match,existing,0.8766796881592499,0.9394500476700001,0.2436833602768116,0.93945026,-2.1630705071551404e-07,0.20114303
ai graphic design course,A,Broad match,existing,0.8766796881592499,1.593992117770001,0.24368322265891695,1.5939925,-3.5392494535102514e-07,0.20114303
ai graphic design course,B,Exact match,existing,0.8766796881592499,1.047044630470001,0.24368339342089818,1.0470448,-1.2355831935373374e-07,0.48902428
ai graphic design course,B,Phrase match,existing,0.8766796881592499,1.2791253866699999,0.2436835112122362,1.2791255,-6.53716261123094e-08,0.48902428
ai graphic design course,B,Broad match,existing,0.8766796881592499,1.9336674567700012,0.2436831351757629,1.9336679,-4.414080994052938e-07,0.48902428
ai innovation course,USA,Exact match,existing,0.8766796881592499,0.48401542007000037,0.11979453264743872,0.48401543,-1.491039208767475e-08,0.20114303
ai innovation course,USA,Phrase match,existing,0.8766796881592499,0.61778300677,0.1197944549149127,0.6177832,-1.8204988527781296e-07,0.20114303
ai innovation course,USA,Broad match,existing,0.8766796881592499,0.6152620207700009,0.1197941493424649,0.6152625,-4.876223330674279e-07,0.20114303
ai innovation course,A,Exact match,existing,0.8766796881592499,0.7043537883700005,0.11979440736185232,0.7043539,-1.4019597849301846e-07,0.20114303
ai innovation course,A,Phrase match,existing,0.8766796881592499,0.8381213750700006,0.11979427002468201,0.83812165,-2.77533148795861e-07,0.20114303
ai innovation course,A,Broad match,existing,0.8766796881592499,0.835600389070001,0.11979396445223367,0.835601,-5.831055971405874e-07,0.20114303
ai innovation course,B,Exact match,existing,0.8766796881592499,0.9457159578700003,0.11979430316876738,0.94571626,-3.0399370820610727e-07,0.4890244
ai innovation course,B,Phrase match,existing,0.8766796881592499,1.1777967140700003,0.11979448056475128,1.1777968,-1.2659772430367866e-07,0.4890244
ai innovation course,B,Broad match,existing,0.8766796881592499,1.1752757280700008,0.1197942942015926,1.175276,-3.129608829866015e-07,0.4890244
ai learning course,USA,Exact match,existing,0.8766796881592499,0.864896536266,0.24368333855787017,0.86489666,-1.1881670258784283e-07,0.20114303
ai learning course,USA,Phrase match,existing,0.8766796881592499,1.1108262975660004,0.24368350104958192,1.1108264,-7.553428038598042e-08,0.20114303
ai learning course,USA,Broad match,existing,0.8766796881592499,1.765368367666001,0.24368264817594976,1.7653693,-9.284079125482236e-07,0.20114303
ai learning course,A,Exact match,existing,0.8766796881592499,1.0852349045660004,0.2436833026792511,1.085235,-9.509067688817652e-08,0.20114303
ai learning course,A,Phrase match,existing,0.8766796881592499,1.331164665866,0.2436834055663173,1.3311648,-1.7101754501425148e-07,0.20114303
ai learning course,A,Broad match,existing,0.8766796881592499,1.9857067359660008,0.24368279111126445,1.9857078,-1.02389117695445e-06,0.20114303
ai learning course,B,Exact match,existing,0.8766796881592499,1.3265970740660002,0.24368355611403492,1.3265971,-2.0469827388680528e-08,0.48902416
ai learning course,B,Phrase match,existing,0.8766796881592499,1.6708400048660002,0.24368355650174234,1.67084,-2.0082119966957634e-08,0.48902416
ai learning course,B,Broad match,existing,0.8766796881592499,2.3253820749660012,0.24368270362811062,2.325383,-8.729557516851116e-07,0.48902416
ai prompt engineering course,USA,Exact match,existing,0.8766796881592499,0.27606678540000085,0.24368355954178933,0.27606678,5.3096688157339145e-09,0.20114303
ai prompt engineering course,USA,Phrase match,existing,0.8766796881592499,0.5219965467000006,0.24368338675737367,0.52199674,-1.898264886390777e-07,0.20114303
ai prompt engineering course,USA,Broad match,existing,0.8766796881592499,1.1765386168000007,0.24368301072089915,1.1765392,-5.658629631533074e-07,0.20114303
ai prompt engineering course,A,Exact match,existing,0.8766796881592499,0.49640515370000005,0.24368345660794377,0.49640527,-1.1997591853329936e-07,0.20114303
ai prompt engineering course,A,Phrase match,existing,0.8766796881592499,0.7423349150000003,0.2436833806810763,0.7423352,-2.8530975315632645e-07,0.20114303
ai prompt engineering course,A,Broad match,existing,0.8766796881592499,1.3968769851000002,0.24368315365621362,1.3968774,-4.22927648680016e-07,0.20114303
ai prompt engineering course,B,Exact match,existing,0.8766796881592499,0.7377673232000013,0.24368341201950505,0.7377675,-1.943666796400123e-07,0.43415284
ai prompt engineering course,B,Phrase match,existing,0.8766796881592499,1.0820102540000003,0.24368344220953397,1.0820104,-1.343743283310772e-07,0.43415284
ai prompt engineering course,B,Broad match,existing,0.8766796881592499,1.736552324100001,0.24368306617306001,1.7365528,-5.104108022901954e-07,0.43415284
ai related certifications,USA,Exact match,existing,0.8766796881592499,0.6112223302700001,0.2436835502960163,0.6112224,-5.609016839880354e-08,0.20114303
ai related certifications,USA,Phrase match,existing,0.8766796881592499,0.7449899169700002,0.2436833831565236,0.7449901,-1.9342733870164608e-07,0.20114303
ai related certifications,USA,Broad match,existing,0.8766796881592499,1.3995319870700007,0.24368312632933908,1.3995324,-4.5025452322100534e-07,0.20114303
ai related certifications,A,Exact match,existing,0.8766796881592499,0.8315606985700005,0.2436833654057854,0.83156085,-1.5157343213889618e-07,0.20114303
ai related certifications,A,Phrase match,existing,0.8766796881592499,0.96532828527,0.24368334727790408,0.96532845,-1.6970131344606898e-07,0.20114303
ai related certifications,A,Broad match,existing,0.8766796881592499,1.619870355370001,0.24368326926465422,1.6198707,-3.073192080815801e-07,0.20114303
