Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
best online courses for learning generative ai,USA,Phrase match,existing,0.8271895934054133,0.9701896548200004,0.400583410255944,0.9701893,3.814626090559159e-07,0.09170079
best online courses for learning generative ai,USA,Broad match,existing,0.8271895934054133,0.7340359028200009,0.40058323105371973,0.7340356,2.9166735193708604e-07,0.09170079
best online courses for learning generative ai,A,Exact match,existing,0.8271895934054133,1.135024272820001,0.4005830520596556,1.1350242,8.2870965423254e-08,0.09170079
best online courses for learning generative ai,A,Phrase match,existing,0.8271895934054133,1.4752330568200003,0.40058348444756375,1.4752325,5.748635183433493e-07,0.09170079
best online courses for learning generative ai,A,Broad match,existing,0.8271895934054133,1.2390793048200002,0.4005833946523061,1.2390789,4.2546361589401727e-07,0.09170079
best online courses for learning generative ai,B,Exact match,existing,0.8271895934054133,1.384424050620001,0.580415626337927,1.384424,7.94438534956754e-08,0.15836501
best online courses for learning generative ai,B,Phrase match,existing,0.8271895934054133,2.09472533014,0.5804161622780617,2.094725,4.3657005388553216e-07,0.15836501
best online courses for learning generative ai,B,Broad match,existing,0.8271895934054133,1.8585715781400007,0.5804160128781599,1.8585713,2.87170152102334e-07,0.15836501
best place to study artificial intelligence,USA,Exact match,existing,0.8271895934054133,0.31394817492000043,0.19071890225640714,0.3139481,8.007518231822885e-08,0.09170085
best place to study artificial intelligence,USA,Phrase match,existing,0.8271895934054133,0.33179142922000066,0.1907191857679285,0.33179107,3.5613612309193243e-07,0.09170085
best place to study artificial intelligence,USA,Broad match,existing,0.8271895934054133,0.5820962172200013,0.19071879798667912,0.5820962,-1.842803909468671e-09,0.09170085
best place to study artificial intelligence,A,Exact match,existing,0.8271895934054133,0.3964373300200004,0.19071899153046795,0.39643717,1.6189866253180085e-07,0.09170085
best place to study artificial intelligence,A,Phrase match,existing,0.8271895934054133,0.4142805843200012,0.1907192079867645,0.4142802,3.783549590852253e-07,0.09170085
best place to study artificial intelligence,A,Broad match,existing,0.8271895934054133,0.6645853723200004,0.19071882020551367,0.66458535,2.0376030640534282e-08,0.09170085
best place to study artificial intelligence,B,Exact match,existing,0.8271895934054133,0.64583710782,0.37055159561106144,0.64583695,1.584715503266665e-07,0.15836501
best place to study artificial intelligence,B,Phrase match,existing,0.8271895934054133,1.0337728576400003,0.3705517368056497,1.0337726,2.6986381618243627e-07,0.15836501
best place to study artificial intelligence,B,Broad match,existing,0.8271895934054133,1.2840776456399998,0.37055134902439923,1.2840776,1.2918552894092272e-09,0.15836501
best prompting courses,USA,Exact match,existing,0.8271895934054133,1.4253664951400022,0.25769779492180156,1.3583875,0.06697902489464092,0.09170079
best prompting courses,USA,Phrase match,existing,0.8271895934054133,1.4432097494400014,0.3739337742126454,1.2599947,0.18321500418548475,0.09170079
best prompting courses,USA,Broad match,existing,0.8271895934054133,1.4147946357200016,0.3739333867499699,1.23158,0.18321461672280925,0.09170079
best prompting courses,A,Exact match,existing,0.8271895934054133,1.5078556502400022,0.257697817140637,1.4408766,0.06697904711347635,0.09170079
best prompting courses,A,Phrase match,existing,0.8271895934054133,1.5256989045400011,0.3739337964314806,1.3424839,0.18321502640431997,0.09170079
best prompting courses,A,Broad match,existing,0.8271895934054133,1.4972837908200005,0.3739334089688042,1.3140692,0.18321463894164358,0.09170079
best prompting courses,B,Exact match,existing,0.8271895934054133,1.757255428040002,0.43753039141890815,1.6902764,0.0669790436863642,0.15836501
best prompting courses,B,Phrase match,existing,0.8271895934054133,2.145191177860001,0.553766355052689,1.9619762,0.18321500732014506,0.15836501
best prompting courses,B,Broad match,existing,0.8271895934054133,2.1167760641400006,0.5537659675900128,1.9335614,0.1832146198574689,0.15836501
course generator ai,B,Exact match,existing,0.8271895934054133,3.1668991894200005,1.1864375919773735,2.60175,0.5651492924168267,0.15836513
course generator ai,B,Phrase match,existing,0.8271895934054133,3.54177036794,1.1864375165300878,2.9766212,0.5651492169695409,0.15836513
course generator ai,B,Broad match,existing,0.8271895934054133,3.3056166159400004,1.1864368902930278,2.740468,0.5651485907324809,0.15836513
generative ai certification,B,Exact match,existing,0.8271895934054133,0.8515618606600006,0.1719967289957245,0.8515616,2.5472967224438037e-07,0.15836501
generative ai certification,B,Phrase match,existing,0.8271895934054133,1.0562275555600005,0.17199682264221483,1.0562272,3.483761625844295e-07,0.15836501
generative ai certification,B,Broad match,existing,0.8271895934054133,1.3065323435600007,0.17199667327954415,1.3065321,1.9901349190831752e-07,0.15836501
generative ai certification online,B,Exact match,new,0.8271895934054133,1.9388077329200017,0.17199624286110282,1.9388081,-3.5061423897531085e-07,0.15836501
generative ai certification online,B,Phrase match,new,0.8271895934054133,1.9716859297400016,0.17199627920441807,1.9716862,-3.142709237291541e-07,0.15836501
generative ai certification online,B,Broad match,new,0.8271895934054133,2.2219907177400002,0.1719962490510354,2.2219908,-1.0600572730723457e-07,0.15836501
generative ai course,B,Exact match,new,0.8271895934054133,1.2627657546600015,0.17199670215450835,1.2627655,2.2788845610577368e-07,0.15836501
generative ai course,B,Phrase match,new,0.8271895934054133,1.4674314495600007,0.1719968554056428,1.4674311,3.811395905550796e-07,0.15836501
generative ai course,B,Broad match,new,0.8271895934054133,1.3988051756600006,0.1719966276863678,1.3988051,3.4211026012087586e-08,0.15836501
generative ai course mit,B,Exact match,existing,0.8271895934054133,0.9185407492200015,0.1719967457333682,0.9185405,2.714673159598391e-07,0.15836501
generative ai course mit,B,Phrase match,existing,0.8271895934054133,1.3064764990400004,0.17199685712563273,1.3064761,3.8285958048334123e-07,0.15836501
generative ai course mit,B,Broad match,existing,0.8271895934054133,1.5567812870400006,0.17199670776296205,1.556781,2.3349690980722926e-07,0.15836501
generative ai course stanford,B,Exact match,existing,0.8271895934054133,0.9347581579200022,0.17199674386894626,0.9347579,2.696028940096795e-07,0.15836501
generative ai course stanford,B,Phrase match,existing,0.8271895934054133,1.3226939077400013,0.17199679565656623,1.3226936,3.2139051397983565e-07,0.15836501
generative ai course stanford,B,Broad match,existing,0.8271895934054133,1.5729986957400006,0.17199664629389466,1.5729985,1.7202784241554525e-07,0.15836501
generative ai course usa,USA,Exact match,existing,0.8271895934054133,0.6540118623200013,0.40058337335019845,0.6540115,3.7435918587291894e-07,0.09170079
generative ai course usa,USA,Phrase match,existing,0.8271895934054133,0.9942206463200005,0.400583299098626,0.9942204,2.7030529103910794e-07,0.09170079
generative ai course usa,USA,Broad match,existing,0.8271895934054133,0.4391358324200015,0.4005831532985072,0.43913564,1.9156039759993249e-07,0.09170079
generative ai course usa,A,Exact match,existing,0.8271895934054133,1.1590552643200012,0.40058329853020624,1.1590549,3.8894616083418043e-07,0.09170079
generative ai course usa,A,Phrase match,existing,0.8271895934054133,1.4992640483200013,0.40058331368560185,1.4992636,4.041015564393291e-07,0.09170079
generative ai course usa,A,Broad match,existing,0.8271895934054133,0.9441792344200008,0.4005833243476742,0.94417894,2.9555433922467955e-07,0.09170079
generative ai course usa,B,Exact match,existing,0.8271895934054133,1.408455042120001,0.5804158728084776,1.4084548,2.663097593558206e-07,0.15836501
generative ai course usa,B,Phrase match,existing,0.8271895934054133,2.118756321640001,0.5804158723068102,2.1187558,5.042266710830745e-07,0.15836501
generative ai course usa,B,Broad match,existing,0.8271895934054133,1.563671507740001,0.5804157637595933,1.5636712,2.764701645396883e-07,0.15836501
generative ai courses,B,Exact match,existing,0.8271895934054133,1.2627657546600017,0.49092774530254935,0.9438345,0.3189312710364971,0.15836489
generative ai courses,B,Phrase match,existing,0.8271895934054133,1.4674314495600005,0.49092789855368335,1.1485002,0.3189312454736968,0.15836489
generative ai courses,B,Broad match,existing,0.8271895934054133,1.3988051756600013,0.17199662768636848,1.3988051,3.42110266782214e-08,0.15836489
generative ai courses online,B,Exact match,existing,0.8271895934054133,0.9438346927600012,0.1719966834025488,0.9438345,2.091364965650655e-07,0.15836513
generative ai courses online,B,Phrase match,existing,0.8271895934054133,1.1485003876600008,0.1719968366536837,1.1485002,1.8357369713228877e-07,0.15836513
generative ai courses online,B,Broad match,existing,0.8271895934054133,1.3988051756600002,0.17199662768636736,1.3988051,3.4211025567998377e-08,0.15836513
generative ai crash course,USA,Exact match,existing,0.8271895934054133,0.696887529920001,0.1907189260229063,0.69688743,9.63911008788898e-08,0.09170085
generative ai crash course,USA,Phrase match,existing,0.8271895934054133,0.714730784220001,0.19071923188616924,0.7147304,4.022543638182441e-07,0.09170085
generative ai crash course,USA,Broad match,existing,0.8271895934054133,0.9650355722200015,0.1907187845002749,0.9650357,-1.0473617528816703e-07,0.09170085
generative ai crash course,A,Exact match,existing,0.8271895934054133,0.7793766850200008,0.1907190078463863,0.7793765,1.782145808704172e-07,0.09170085
generative ai crash course,A,Phrase match,existing,0.8271895934054133,0.7972199393200006,0.19071925410500423,0.7972195,4.2447319881233625e-07,0.09170085
generative ai crash course,A,Broad match,existing,0.8271895934054133,1.0475247273200006,0.19071880671910946,1.0475247,3.669194881261717e-08,0.09170085
generative ai crash course,B,Exact match,existing,0.8271895934054133,1.0287764628200005,0.37055158212465744,1.0287763,1.7478746872079398e-07,0.15836501
generative ai crash course,B,Phrase match,existing,0.8271895934054133,1.416712212640001,0.3705517531215683,1.4167118,4.053890243493896e-07,0.15836501
generative ai crash course,B,Broad match,existing,0.8271895934054133,1.667017000640001,0.3705513653403183,1.667017,1.7607774349670535e-08,0.15836501
generative ai fundamentals,B,Exact match,existing,0.8271895934054133,1.0620013487600004,0.17199671390282267,1.0620011,2.3963677042715403e-07,0.15836501
generative ai fundamentals,B,Phrase match,existing,0.8271895934054133,1.2666670436600005,0.171996867153958,1.2666667,3.928879057646384e-07,0.15836501
generative ai fundamentals,B,Broad match,existing,0.8271895934054133,1.306532343560001,0.17199667327954438,1.3065321,1.9901349213036212e-07,0.15836501
generative ai fundamentals course,USA,Exact match,existing,0.8271895934054133,0.9519395943599998,0.14120180568278418,1.2113209,-0.25938128271519556,0.09170079
generative ai fundamentals course,USA,Phrase match,existing,0.8271895934054133,1.2597765367599996,0.14120167904820757,1.5191578,-0.25938123053583784,0.09170079
generative ai fundamentals course,USA,Broad match,existing,0.8271895934054133,1.02362278476,0.14120158925295034,1.2830043,-0.2593814991450294,0.09170079
generative ai fundamentals course,A,Exact match,existing,0.8271895934054133,1.0344287494600002,0.1412017086923305,1.2938101,-0.25938137970564923,0.09170079
generative ai fundamentals course,A,Phrase match,existing,0.8271895934054133,1.3422656918599998,0.14120158205775368,1.601647,-0.2593813275262917,0.09170079
generative ai fundamentals course,A,Broad match,existing,0.8271895934054133,1.10611193986,0.14120143265785146,1.3654934,-0.25938147692619395,0.09170079
generative ai fundamentals course,B,Exact match,existing,0.8271895934054133,3.3045796432600003,0.32103433991527375,3.563961,-0.25938138579273406,0.15836501
generative ai fundamentals course,B,Phrase match,existing,0.8271895934054133,3.61241658566,0.3210340344667628,3.8717983,-0.259381691241245,0.15836501
generative ai fundamentals course,B,Broad match,existing,0.8271895934054133,3.3762628336599994,0.3210341234854388,3.6356444,-0.259381602222569,0.15836501
generative ai online course,USA,Exact match,existing,0.8271895934054133,1.3638174108600014,0.19071872750276264,1.3638175,-4.2524398002896646e-08,0.09170079
generative ai online course,USA,Phrase match,existing,0.8271895934054133,1.5684831057600015,0.19071911917247708,1.5684828,3.491453164361502e-07,0.09170079
generative ai online course,USA,Broad match,existing,0.8271895934054133,1.8187878937600015,0.19071896980980618,1.8187877,1.9978264553799363e-07,0.09170079
generative ai online course,A,Exact match,existing,0.8271895934054133,1.446306565960001,0.19071874972159764,1.4463066,-2.0305563008804484e-08,0.09170079
generative ai online course,A,Phrase match,existing,0.8271895934054133,1.6509722608600013,0.19071926060060185,1.6509718,4.905734412030682e-07,0.09170079
generative ai online course,A,Broad match,existing,0.8271895934054133,1.9012770488600008,0.1907188728193514,1.901277,1.0279219075925994e-07,0.09170079
generative ai online course,B,Exact match,existing,0.8271895934054133,1.6957063437600008,0.370551323999869,1.6957064,-2.373267493638309e-08,0.15836501
generative ai online course,B,Phrase match,existing,0.8271895934054133,1.9003720386600016,0.37055183487887366,1.9003717,3.679370401687976e-07,0.15836501
generative ai online course,B,Broad match,existing,0.8271895934054133,2.1506768266600003,0.37055144709762233,2.1506767,9.936507838759212e-08,0.15836501
generative ai online courses,B,Exact match,existing,0.8271895934054133,0.9438346927600012,0.1719966834025488,0.9438345,2.091364965650655e-07,0.15836489
generative ai online courses,B,Phrase match,existing,0.8271895934054133,1.148500387660001,0.17199683665368393,1.1485002,1.8357369735433338e-07,0.15836489
generative ai online courses,B,Broad match,existing,0.8271895934054133,1.398805175660001,0.17199662768636825,1.3988051,3.4211026456176796e-08,0.15836489
generative ai online program,USA,Exact match,existing,0.8271895934054133,2.4240602296600002,0.4005838674316067,2.4240594,8.386382717162633e-07,0.09170067
generative ai online program,USA,Phrase match,existing,0.8271895934054133,2.409211460660001,0.40058380753805256,2.4092107,7.787447175999773e-07,0.09170067
generative ai online program,USA,Broad match,existing,0.8271895934054133,2.17305770866,0.4005835389288599,2.1730573,3.90926235382949e-07,0.09170067
generative ai online program,A,Exact match,existing,0.8271895934054133,2.9291036316600003,0.4005835243907132,2.9291031,4.955973782472256e-07,0.09170067
generative ai online program,A,Phrase match,existing,0.8271895934054133,2.9142548626600004,0.40058346449715865,2.9142544,4.3570382368685046e-07,0.09170067
generative ai online program,A,Broad match,existing,0.8271895934054133,2.678101110660001,0.40058331509725686,2.6781008,2.863039219036523e-07,0.09170067
generative ai online program,B,Exact match,existing,0.8271895934054133,3.1785034094600007,0.580416098668985,3.178503,3.7296097721295496e-07,0.15836501
generative ai online program,B,Phrase match,existing,0.8271895934054133,3.533747135980001,0.5804161423276573,3.5337467,4.166196494459484e-07,0.15836501
generative ai online program,B,Broad match,existing,0.8271895934054133,3.2975933839800007,0.5804159929277546,3.297593,2.6721974677457183e-07,0.15836501
generative ai online training,USA,Exact match,existing,0.8271895934054133,0.5355923537600003,0.40058306497215845,0.53559226,9.578346826799589e-08,0.09170079
generative ai online training,USA,Phrase match,existing,0.8271895934054133,0.8758011377600003,0.4005837059763242,0.8758003,8.261946011778321e-07,0.09170079
generative ai online training,USA,Broad match,existing,0.8271895934054133,0.6396473857600008,0.4005835267740999,0.6396468,5.575854097328303e-07,0.09170079
generative ai online training,A,Exact match,existing,0.8271895934054133,1.040635755760001,0.40058325837306863,1.0406355,2.8918437844360767e-07,0.09170079
generative ai online training,A,Phrase match,existing,0.8271895934054133,1.3808445397600002,0.400583631156332,1.3808439,6.619676418129217e-07,0.09170079
generative ai online training,A,Broad match,existing,0.8271895934054133,1.14469078776,0.40058348175642955,1.1446903,5.125677393635897e-07,0.09170079
generative ai online training,B,Exact match,existing,0.8271895934054133,1.2900355335600002,0.5804159518606289,1.2900354,1.66547976299114e-07,0.15836501
generative ai online training,B,Phrase match,existing,0.8271895934054133,2.0003368130800006,0.5804162493821856,2.0003364,4.0446488824841254e-07,0.15836501
generative ai online training,B,Broad match,existing,0.8271895934054133,1.7641830610800011,0.5804160999822838,1.7641827,3.742742760159956e-07,0.15836501
generative ai stanford course,B,Exact match,new,0.8271895934054133,0.9347581579200015,0.1719967438689456,0.9347579,2.696028933435457e-07,0.15836501
generative ai stanford course,B,Phrase match,new,0.8271895934054133,1.3226939077400013,0.17199679565656623,1.3226936,3.2139051397983565e-07,0.15836501
generative ai stanford course,B,Broad match,new,0.8271895934054133,1.5729986957400013,0.17199664629389533,1.5729985,1.7202784308167907e-07,0.15836501
generative ai training course,USA,Exact match,new,0.8271895934054133,1.0796677048600019,0.1907189066803754,1.0796677,1.74439251932057e-08,0.09170079
generative ai training course,USA,Phrase match,new,0.8271895934054133,1.284333399760001,0.19071905993150984,1.2843331,2.899043491932929e-07,0.09170079
generative ai training course,USA,Broad match,new,0.8271895934054133,1.534638187760001,0.19071867215025984,1.5346383,-9.787690080642619e-08,0.09170079
generative ai training course,A,Exact match,new,0.8271895934054133,1.1621568599600007,0.19071892889920972,1.1621568,3.966275952116405e-08,0.09170079
generative ai training course,A,Phrase match,new,0.8271895934054133,1.3668225548600008,0.19071908215034505,1.3668222,3.1212318440942965e-07,0.09170079
generative ai training course,A,Broad match,new,0.8271895934054133,1.6171273428600008,0.19071869436909505,1.6171274,-7.565806559028943e-08,0.09170079
generative ai training course,B,Exact match,new,0.8271895934054133,1.4115566377600015,0.370551503177482,1.4115567,-8.297364106901739e-08,0.15836501
generative ai training course,B,Phrase match,new,0.8271895934054133,1.616222332660001,0.37055165642861665,1.616222,3.0869607270389565e-07,0.15836501
generative ai training course,B,Broad match,new,0.8271895934054133,1.8665271206600007,0.3705512686473664,1.8665272,-7.908517751786803e-08,0.15836501
generative ai workshop online,USA,Phrase match,existing,0.8271895934054133,0.4402450096600006,0.40058336749600865,0.44024462,3.9458202816256005e-07,0.09170079
generative ai workshop online,A,Exact match,existing,0.8271895934054133,0.605079627660001,0.40058318438836404,0.6050794,2.151996738586348e-07,0.09170079
generative ai workshop online,A,Phrase match,existing,0.8271895934054133,0.9452884116600007,0.4005834975669831,0.9452878,5.87982937672038e-07,0.09170079
generative ai workshop online,A,Broad match,existing,0.8271895934054133,0.7091346596600006,0.4005831693531463,0.70913434,3.193737456719248e-07,0.09170079
generative ai workshop online,B,Exact match,existing,0.8271895934054133,0.85447940546,0.5804157586666345,0.8544792,2.1177256104287778e-07,0.15836501
generative ai workshop online,B,Phrase match,existing,0.8271895934054133,1.564780684980001,0.5804160561881919,1.5647801,5.688987632090914e-07,0.15836501
generative ai workshop online,B,Broad match,existing,0.8271895934054133,1.3286269329800011,0.5804159067882897,1.3286268,1.810802818802415e-07,0.15836501
google generative ai course,B,Exact match,existing,0.8271895934054133,1.0682733417600008,0.17199662934239823,1.0682732,1.55076345986771e-07,0.15836501
google generative ai course,B,Phrase match,existing,0.8271895934054133,1.2729390366600006,0.17199678259353335,1.2729388,1.891181915514295e-07,0.15836501
google generative ai course,B,Broad match,existing,0.8271895934054133,1.5232438246600013,0.17199663323086312,1.5232438,3.975552131940674e-08,0.15836501
google's introduction to generative ai,B,Exact match,existing,0.8271895934054133,0.8515618606600006,0.1719967289957245,0.8515616,2.5472967224438037e-07,0.15836501
google's introduction to generative ai,B,Phrase match,existing,0.8271895934054133,1.0562275555600003,0.1719968226422146,1.0562272,3.483761623623849e-07,0.15836501
google's introduction to generative ai,B,Broad match,existing,0.8271895934054133,1.3065323435600003,0.1719966732795437,1.3065321,1.990134914642283e-07,0.15836501
graduate certificate artificial intelligence,B,Exact match,existing,0.8271895934054133,0.34784448420699987,0.1719962981909171,0.34784466,-1.760751351387313e-07,0.15836501
graduate certificate artificial intelligence,B,Phrase match,existing,0.8271895934054133,1.0107389796069999,0.17199648502387,1.0107391,-1.0845147180305048e-07,0.15836501
graduate certificate artificial intelligence,B,Broad match,existing,0.8271895934054133,0.7745852276070004,0.17199627601932344,0.77458537,-1.386420840354674e-07,0.15836501
harvard ai certificate,B,Exact match,existing,0.8271895934054133,0.8856832588600014,0.17199667343367087,0.88568306,1.991676186197111e-07,0.15836501
harvard ai certificate,B,Phrase match,existing,0.8271895934054133,1.0903489537600015,0.17199670747551665,1.0903487,2.332094644064142e-07,0.15836501
harvard ai certificate,B,Broad match,existing,0.8271895934054133,1.3406537417600015,0.17199655811284575,1.3406538,-3.536249604252362e-08,0.15836501
introduction to generative ai,USA,Exact match,new,0.8271895934054133,0.9461474993600021,0.1907189467324386,0.9461474,1.1710063319014807e-07,0.09170079
introduction to generative ai,USA,Phrase match,new,0.8271895934054133,1.3352000438600022,0.19071910018019267,1.3351997,3.3015303202432733e-07,0.09170079
introduction to generative ai,USA,Broad match,new,0.8271895934054133,1.5855048318600027,0.1907187123989431,1.5855049,-5.762821753130254e-08,0.09170079
introduction to generative ai,A,Exact match,new,0.8271895934054133,1.0286366544600014,0.1907189093466286,1.0286366,7.9714823186805e-08,0.09170079
introduction to generative ai,A,Phrase match,new,0.8271895934054133,1.4176891989600022,0.1907191223990281,1.4176888,3.523718674625087e-07,0.09170079
introduction to generative ai,A,Broad match,new,0.8271895934054133,1.6679939869600018,0.19071873461777766,1.667994,-3.5409382981299586e-08,0.09170079
introduction to generative ai,B,Exact match,new,0.8271895934054133,1.278036432260002,0.37055148362490065,1.2780364,7.628771192536021e-08,0.15836501
introduction to generative ai,B,Phrase match,new,0.8271895934054133,1.6670889767600023,0.3705516966772997,1.6670886,3.489447557569747e-07,0.15836501
introduction to generative ai,B,Broad match,new,0.8271895934054133,1.9173937647600017,0.37055130889604904,1.9173937,8.037279464190306e-08,0.15836501
large language model course,B,Exact match,existing,0.8271895934054133,0.9438346927600009,0.17199668340254848,0.9438345,2.091364962319986e-07,0.15836501
large language model course,B,Phrase match,existing,0.8271895934054133,1.1485003876600004,0.17199683665368326,1.1485002,1.8357369668819956e-07,0.15836501
large language model course,B,Broad match,existing,0.8271895934054133,1.3988051756600013,0.17199662768636848,1.3988051,3.42110266782214e-08,0.15836501
learn how to program ai,B,Exact match,existing,0.8271895934054133,0.9347531362600023,0.17199672899910756,0.9347529,2.54733055315981e-07,0.15836501
learn how to program ai,B,Phrase match,existing,0.8271895934054133,1.3238056807600023,0.17199682284221662,1.3238055,2.2936687482655316e-07,0.15836501
learn how to program ai,B,Broad match,existing,0.8271895934054133,1.5741104687600016,0.17199667347954506,1.5741104,8.000420326226276e-08,0.15836501
learning chatgpt,B,Exact match,existing,0.8271895934054133,1.6406240071800013,0.1719966735389491,1.6406239,8.006360729950757e-08,0.15836501
learning chatgpt,B,Phrase match,existing,0.8271895934054133,2.0296765516800015,0.1719967077774136,2.0296762,3.5272065090907745e-07,0.15836501
learning chatgpt,B,Broad match,existing,0.8271895934054133,1.7908219498600013,0.17199663343086313,1.7908218,1.5916481088673606e-07,0.15836501
machine learning engineer training,B,Exact match,existing,0.8271895934054133,0.8677792693600007,0.17199672713130199,0.867779,2.528652497391093e-07,0.15836501
machine learning engineer training,B,Phrase match,existing,0.8271895934054133,1.0724449642600014,0.1719968207777931,1.0724447,2.869070960809239e-07,0.15836501
machine learning engineer training,B,Broad match,existing,0.8271895934054133,1.3227497522600011,0.1719966118104772,1.3227496,1.3754442496072272e-07,0.15836501
mba in ai,USA,Exact match,existing,0.8271895934054133,0.862956223760001,0.1907189467290562,0.8629561,1.1709725078468125e-07,0.09170079
mba in ai,USA,Phrase match,existing,0.8271895934054133,1.0676219186600011,0.19071909998019154,1.0676216,3.2995303089755623e-07,0.09170079
mba in ai,USA,Broad match,existing,0.8271895934054133,1.3179267066600011,0.19071871219894154,1.3179268,-5.782821910216285e-08,0.09170079
mba in ai,A,Exact match,existing,0.8271895934054133,0.9454453788600006,0.19071890934324642,0.9454453,7.971144100338279e-08,0.09170079
mba in ai,A,Phrase match,existing,0.8271895934054133,1.1501110737600007,0.19071912219902654,1.1501107,3.521718658916484e-07,0.09170079
mba in ai,A,Broad match,existing,0.8271895934054133,1.4004158617600009,0.19071873441777676,1.4004159,-3.560938388602608e-08,0.09170079
mba in ai,B,Exact match,existing,0.8271895934054133,1.1948451566600005,0.3705514836215178,1.1948451,7.628432907580418e-08,0.15836501
mba in ai,B,Phrase match,existing,0.8271895934054133,1.3995108515600005,0.3705516964772979,1.3995106,2.2953546441328854e-07,0.15836501
mba in ai,B,Broad match,existing,0.8271895934054133,1.6498156395600008,0.37055130869604813,1.6498158,-1.5824578536438594e-07,0.15836501
mit ai certificate,USA,Exact match,existing,0.8271895934054133,2.8499158759600025,0.1907194991594654,2.8499153,6.09923015204572e-07,0.09170079
mit ai certificate,USA,Phrase match,existing,0.8271895934054133,3.355204239260003,0.19071926153783503,3.3552039,3.7230138483224096e-07,0.09170079
mit ai certificate,USA,Broad match,existing,0.8271895934054133,3.6055090272600028,0.1907188737565848,3.605509,-1.547986538952273e-08,0.09170079
mit ai certificate,A,Exact match,existing,0.8271895934054133,1.5560849920600022,0.19071889079504856,1.5560849,1.2076788791226534e-07,0.09170079
mit ai certificate,A,Phrase match,existing,0.8271895934054133,2.061373355360002,0.19071924921986527,2.061373,3.5998341507692544e-07,0.09170079
mit ai certificate,A,Broad match,existing,0.8271895934054133,2.3116781433600018,0.19071886143861505,2.3116782,-2.7797835144838245e-08,0.09170079
mit ai certificate,B,Exact match,existing,0.8271895934054133,1.8054847698600014,0.37055146507331926,1.8054845,2.3655006486933416e-07,0.15836501
mit ai certificate,B,Phrase match,existing,0.8271895934054133,2.3107731331600014,0.3705518234981362,2.310773,2.3734701315447637e-07,0.15836501
mit ai certificate,B,Broad match,existing,0.8271895934054133,2.561077921160002,0.37055143571688687,2.561078,-1.504342361791089e-07,0.15836501
mit generative ai certificate,USA,Exact match,existing,0.8271895934054133,3.284232752780002,0.19071950242905,3.2842321,6.131925998076326e-07,0.09170079
mit generative ai certificate,USA,Phrase match,existing,0.8271895934054133,3.6732852972800023,0.19071917903964586,3.673285,2.8980319566329626e-07,0.09170079
mit generative ai certificate,USA,Broad match,existing,0.8271895934054133,3.6448701835600015,0.19071879157696925,3.6448703,-9.765948094653254e-08,0.09170079
mit generative ai certificate,A,Exact match,existing,0.8271895934054133,1.9904018688800016,0.1907190132739225,1.9904015,3.624560513948438e-07,0.09170079
mit generative ai certificate,A,Phrase match,existing,0.8271895934054133,2.3794544133800017,0.19071916672167655,2.3794541,2.7748522635206996e-07,0.09170079
mit generative ai certificate,A,Broad match,existing,0.8271895934054133,2.351039299660001,0.19071877925899994,2.3510394,-1.0997745025775885e-07,0.09170079
mit generative ai certificate,B,Exact match,existing,0.8271895934054133,2.2398016466800015,0.37055158755219386,2.2398014,2.3981964991648397e-07,0.15836501
mit generative ai certificate,B,Phrase match,existing,0.8271895934054133,2.6288541911800016,0.3705517409999479,2.628854,1.548488248737101e-07,0.15836501
mit generative ai certificate,B,Broad match,existing,0.8271895934054133,2.600439077460001,0.3705513535372713,2.6004393,-2.326138517361187e-07,0.15836501
mit xpro ai,USA,Exact match,existing,0.8271895934054133,1.5315908614600025,0.5937848512137256,1.5315907,1.613104663178433e-07,0.09170079
mit xpro ai,USA,Phrase match,existing,0.8271895934054133,1.9206434059600028,0.5937850046614799,1.9206429,5.53176799700239e-07,0.09170079
mit xpro ai,USA,Broad match,existing,0.8271895934054133,2.1709481939600024,0.5937848552988085,2.170948,1.6539554925643074e-07,0.09170079
mit xpro ai,A,Exact match,existing,0.8271895934054133,1.6140800165600009,0.5937846350139804,1.61408,6.432001065093118e-08,0.09170079
mit xpro ai,A,Phrase match,existing,0.8271895934054133,2.0031325610600024,0.5937849076710253,2.0031323,2.1776776604198744e-07,0.09170079
mit xpro ai,A,Broad match,existing,0.8271895934054133,2.2534373490600013,0.5937847583083533,2.253437,3.0682367313517034e-07,0.09170079
mit xpro ai,B,Exact match,existing,0.8271895934054133,1.1922918605600024,0.17199647901398185,1.1922917,1.2395721915581248e-07,0.15836501
mit xpro ai,B,Phrase match,existing,0.8271895934054133,1.5813444050600025,0.17199675167102546,1.5813442,1.5819568366381986e-07,0.15836501
mit xpro ai,B,Broad match,existing,0.8271895934054133,1.8316491930600016,0.17199660230835367,1.8316492,8.833011877484864e-09,0.15836501
mit xpro ai course,B,Exact match,existing,0.8271895934054133,1.0270259683600016,0.17199668340593055,1.0270258,1.4953523352900788e-07,0.15836501
mit xpro ai course,B,Phrase match,existing,0.8271895934054133,1.4160785128600017,0.17199677724903983,1.4160782,3.029829875877965e-07,0.15836501
mit xpro ai course,B,Broad match,existing,0.8271895934054133,1.666383300860001,0.17199662788636827,1.6663831,1.5362031602350612e-07,0.15836501
mit xpro designing and building ai products and services,B,Exact match,existing,0.8271895934054133,0.6396968947599999,0.1719966219614617,0.6396967,1.7749773184583262e-07,0.15836501
