Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
course on machine learning and artificial intelligence,A,Broad match,new,0.7964714866277678,1.6370023897169999,0.24165741710652622,1.6370032,-7.936478683134851e-07,0.0
course on machine learning and artificial intelligence,B,Exact match,new,0.4964715122994663,1.3227266565169995,0.07775871904751708,1.3227265,1.6840359617908973e-07,0.0
course on machine learning and artificial intelligence,B,Phrase match,new,0.7964714866277678,1.7449288520169994,0.24165810673959465,1.7449288,1.519448966647019e-08,0.0
course on machine learning and artificial intelligence,B,Broad match,new,0.7964714866277678,1.9034665230169998,0.24165743621737823,1.9034672,-6.553277267506985e-07,0.0
coursera generative ai,USA,Exact match,existing,0.4964715122994663,0.4069487569199999,0.07775868152250842,0.40694863,1.308785875231422e-07,0.0
coursera generative ai,USA,Phrase match,existing,0.7964714866277678,0.8291509524199991,0.24165795000529577,0.829151,-2.233051965561117e-08,0.0
coursera generative ai,USA,Broad match,existing,0.7964714866277678,0.9876886234199997,0.24165799473881688,0.9876886,2.2403001453952243e-08,0.0
coursera generative ai,A,Exact match,existing,0.4964715122994663,0.7727835837369996,0.07775867614804088,0.77278346,1.255041199854645e-07,0.0
coursera generative ai,A,Phrase match,existing,0.7964714866277678,1.1949857792369998,0.2416580042354739,1.1949856,1.5110894802106145e-07,0.0
coursera generative ai,A,Broad match,existing,0.7964714866277678,1.3535234502369995,0.24165816817828367,1.3535235,-4.2576110859116056e-08,0.0
coursera generative ai,B,Exact match,existing,0.4964715122994663,0.8791713368369992,0.0777586948348935,0.8791712,1.441909726063173e-07,0.0
coursera generative ai,B,Phrase match,existing,0.7964714866277678,1.301373532336999,0.24165790371303664,1.3013735,5.0586510758066083e-08,0.0
coursera generative ai,B,Broad match,existing,0.7964714866277678,1.459911203337,0.24165806765584774,1.4599112,-2.3889257239062545e-08,0.0
courses about ai,USA,Exact match,existing,0.4964715122994663,1.0645399659199994,0.0777585475964826,1.0645399,5.655720647368412e-08,0.0
courses about ai,USA,Phrase match,existing,0.7964714866277678,1.4867421614199994,0.2416576372653363,1.4867425,-3.350704791404979e-07,0.0
courses about ai,USA,Broad match,existing,0.7964714866277678,1.54748953142,0.2416576222403124,1.5474899,-3.500955030322217e-07,0.0
courses about ai,A,Exact match,existing,0.4964715122994663,1.4303747927369994,0.0777584826173705,1.4303749,-6.80265503927302e-08,0.0
courses about ai,A,Phrase match,existing,0.7964714866277678,1.8525769882369996,0.24165751268157964,1.8525774,-4.5965423578486764e-07,0.0
courses about ai,A,Broad match,existing,0.7964714866277678,1.9133243582369994,0.2416574976565551,1.9133248,-4.7467926034272523e-07,0.0
courses about ai,B,Exact match,existing,0.4964715122994663,1.5367625458369993,0.07775850130422346,1.5367626,-4.9339697438810504e-08,0.0
courses about ai,B,Phrase match,existing,0.7964714866277678,1.9589647413369997,0.24165741215914327,1.9589654,-6.793859617104658e-07,0.0
courses about ai,B,Broad match,existing,0.7964714866277678,2.019712111337,0.24165739713411893,2.019713,-8.136202755970601e-07,0.0
courses in generative ai,USA,Exact match,existing,0.4964715122994663,0.4251169991000003,0.07775850410297575,0.42511705,-4.6540945153328295e-08,0.0
courses in generative ai,USA,Phrase match,existing,0.7964714866277678,0.8473191946000003,0.24165786199273098,0.8473194,-2.29552373998132e-07,0.0
courses in generative ai,USA,Broad match,existing,0.7964714866277678,0.9080665646000006,0.24165784696770687,0.9080667,-1.2536810856111913e-07,0.0
courses in generative ai,A,Exact match,existing,0.4964715122994663,0.7909518259170005,0.07775846892618632,0.7909519,-8.171773457910092e-08,0.0
courses in generative ai,A,Phrase match,existing,0.7964714866277678,1.2131540214169996,0.24165797582755255,1.2131543,-2.945314867552895e-07,0.0
courses in generative ai,A,Broad match,existing,0.7964714866277678,1.2739013914169997,0.24165790119788344,1.2739017,-3.095565110911025e-07,0.0
courses in generative ai,B,Exact match,existing,0.4964715122994663,1.057415959217,0.07775848803703789,1.057416,-3.0022382357941524e-09,0.0
courses in generative ai,B,Phrase match,existing,0.7964714866277678,1.479618154717,0.24165793533376023,1.4796183,-1.562113447484137e-07,0.0
courses in generative ai,B,Broad match,existing,0.7964714866277678,1.5403655247169998,0.24165792030873567,1.5403657,-1.7123636930627129e-07,0.0
courses on generative ai,USA,Exact match,existing,0.4964715122994663,0.38046779102000056,0.07775868838938532,0.38046765,1.377454644235776e-07,0.0
courses on generative ai,USA,Phrase match,existing,0.7964714866277678,0.8026699865200002,0.2416580760814626,0.80267,-1.5463642366597696e-08,0.0
courses on generative ai,USA,Broad match,existing,0.7964714866277678,0.96120765752,0.24165788239640384,0.96120775,-8.993941158497165e-08,0.0
courses on generative ai,A,Exact match,existing,0.4964715122994663,0.7463026178370008,0.07775856380562873,0.7463026,1.3161707834719039e-08,0.0
courses on generative ai,A,Phrase match,existing,0.7964714866277678,1.1685048133370006,0.2416581899162853,1.1685047,9.83711803126397e-08,0.0
courses on generative ai,A,Broad match,existing,0.7964714866277678,1.3270424843370003,0.24165811544051596,1.3270426,-9.531387856753781e-08,0.0
courses on generative ai,B,Exact match,existing,0.4964715122994663,1.0127667511369998,0.07775858291647975,1.0127667,3.227255884752367e-08,0.0
courses on generative ai,B,Phrase match,existing,0.7964714866277678,1.4349689466369995,0.2416582090271362,1.4349688,1.1748203121442202e-07,0.0
courses on generative ai,B,Broad match,existing,0.7964714866277678,1.5935066176369999,0.24165801534207798,1.5935067,-7.620302699962167e-08,0.0
designing ai products and services,USA,Exact match,existing,0.4964715122994663,0.5873244038000006,0.07775869277857728,0.58732426,1.4213465637791245e-07,0.0
designing ai products and services,USA,Phrase match,existing,0.7964714866277678,1.0095265992999998,0.24165808047065407,1.0095265,1.0813483863891804e-07,0.0
designing ai products and services,USA,Broad match,existing,0.7964714866277678,0.8847274225999999,0.2416579169084716,0.8847275,-5.542734382579795e-08,0.0
designing ai products and services,A,Exact match,existing,0.4964715122994663,0.953159230617,0.07775862779946463,0.9531591,1.3676018850716787e-07,0.0
designing ai products and services,A,Phrase match,existing,0.7964714866277678,1.3753614261169995,0.24165819430547608,1.3753612,2.2196966065202162e-07,0.0
designing ai products and services,A,Broad match,existing,0.7964714866277678,1.2505622494169997,0.24165803074329362,1.2505622,5.840747818730563e-08,0.0
designing ai products and services,B,Exact match,existing,0.4964715122994663,1.1054748887169996,0.07775872889644297,1.1054747,1.7825252207614994e-07,0.0
designing ai products and services,B,Phrase match,existing,0.7964714866277678,1.5276770842169993,0.24165811658852032,1.5276769,1.4425270489226705e-07,0.0
designing ai products and services,B,Broad match,existing,0.7964714866277678,1.402877907517,0.2416579530263383,1.4028779,-1.930947712835973e-08,0.0
designing and building ai products and services,USA,Exact match,existing,0.4964715122994663,0.4794191287000005,0.07775865654538316,0.47941905,7.609913987849382e-08,0.0
designing and building ai products and services,USA,Phrase match,existing,0.7964714866277678,0.9016213242000004,0.2416581336444279,0.9016212,1.0170396769204615e-07,0.0
designing and building ai products and services,USA,Broad match,existing,0.7964714866277678,0.7768221474999998,0.24165797008224466,0.77682227,-1.2146286032521658e-07,0.0
designing and building ai products and services,A,Exact match,existing,0.4964715122994663,0.8452539555170006,0.07775862136859357,0.8452539,7.072467267388305e-08,0.0
designing and building ai products and services,A,Phrase match,existing,0.7964714866277678,1.267456151017,0.24165830708389446,1.267456,9.632949993232387e-08,0.0
designing and building ai products and services,A,Broad match,existing,0.7964714866277678,1.1426569743169996,0.241658024312422,1.142657,-6.723268297648133e-08,0.0
designing and building ai products and services,B,Exact match,existing,0.4964715122994663,1.111718088817,0.07775858087480025,1.1117179,1.4944016890616751e-07,0.0
designing and building ai products and services,B,Phrase match,existing,0.7964714866277678,1.5339202843169994,0.24165820698545648,1.5339202,1.1544035150024001e-07,0.0
designing and building ai products and services,B,Broad match,existing,0.7964714866277678,1.4091211076169998,0.24165804342327424,1.4091212,-4.812183074243137e-08,0.0
driving innovation with generative ai mit,USA,Exact match,new,0.4964715122994663,0.3753965092199996,0.07775868897616417,0.37539637,1.3833224327131077e-07,0.0
driving innovation with generative ai mit,USA,Phrase match,new,0.7964714866277678,0.7975987047199995,0.24165795745895213,0.7975987,-1.487686329681992e-08,0.0
driving innovation with generative ai mit,USA,Broad match,new,0.7964714866277678,0.9561363757199994,0.24165800219247258,0.95613635,2.985665714660968e-08,0.0
driving innovation with generative ai mit,A,Exact match,new,0.4964715122994663,0.7412313360369995,0.0777586836016968,0.7412312,1.3295777590016655e-07,0.0
driving innovation with generative ai mit,A,Phrase match,new,0.7964714866277678,1.1634335315369995,0.24165807129377437,1.1634333,2.181672484891095e-07,0.0
driving innovation with generative ai mit,A,Broad match,new,0.7964714866277678,1.3219712025369996,0.24165823523658458,1.3219712,2.4482190053021213e-08,0.0
driving innovation with generative ai mit,B,Exact match,new,0.4964715122994663,0.8476190891369999,0.0777587022885502,0.84761894,1.5164462929817546e-07,0.0
driving innovation with generative ai mit,B,Phrase match,new,0.7964714866277678,1.2698212846369994,0.24165797077133777,1.2698212,1.1764481189224796e-07,0.0
driving innovation with generative ai mit,B,Broad match,new,0.7964714866277678,1.4283589556369998,0.2416581347141482,1.4283589,4.3169043228985515e-08,0.0
gen ai courses,USA,Exact match,existing,0.4964715122994663,0.13754511222000096,0.0777586583768842,0.137545,1.0773296330035542e-07,0.0
gen ai courses,USA,Phrase match,existing,0.7964714866277678,0.5597473077200004,0.24165782255154333,0.55974746,-1.4978427209655365e-07,0.0
gen ai courses,USA,Broad match,existing,0.7964714866277678,0.620494677720001,0.24165780752651955,0.62049484,-1.6480929587725512e-07,0.0
gen ai courses,A,Exact match,existing,0.4964715122994663,0.5033799390370004,0.07775866790357755,0.5033798,1.1725965665121407e-07,0.0
gen ai courses,A,Phrase match,existing,0.7964714866277678,0.9255821345370007,0.24165781717707635,0.92558223,-9.555409430372919e-08,0.0
gen ai courses,A,Broad match,existing,0.7964714866277678,0.9863295045370011,0.24165780215205235,0.9863296,-1.1057911830647527e-07,0.0
gen ai courses,B,Exact match,existing,0.4964715122994663,0.769844072337,0.07775868701442923,0.76984394,1.3637050833015252e-07,0.0
gen ai courses,B,Phrase match,existing,0.7964714866277678,1.1920462678369999,0.24165783628792759,1.1920463,-1.6838598293489326e-08,0.0
gen ai courses,B,Broad match,existing,0.7964714866277678,1.2527936378369995,0.2416578212629028,1.2527937,-3.186362307339152e-08,0.0
generative ai certificate course,USA,Phrase match,existing,0.7964714866277678,0.9961986438200003,0.16389953054637973,0.9961985,1.684591299788707e-07,0.0
generative ai certificate course,USA,Broad match,existing,0.7964714866277678,1.1547363148200005,0.16389915804738697,1.1547365,-2.0403986278338948e-07,0.0
generative ai certificate course,A,Phrase match,existing,0.7964714866277678,1.3620334706370003,0.16389952517191242,1.3620334,1.03480017887847e-07,0.0
generative ai certificate course,A,Broad match,existing,0.7964714866277678,1.5205711416370005,0.16389885464969578,1.5205717,-5.670421987513663e-07,0.0
generative ai certificate course,B,Phrase match,existing,0.7964714866277678,1.6284976039369992,0.16389942507347377,1.6284976,3.381579238848076e-09,0.0
generative ai certificate course,B,Broad match,existing,0.7964714866277678,1.7870352749369998,0.16389875455125757,1.7870358,-5.479313474054948e-07,0.0
generative ai certification,USA,Exact match,existing,0.4964715122994663,0.21532012902000064,0.07775868855216617,0.21531999,1.37908245267937e-07,0.0
generative ai certification,USA,Phrase match,existing,0.7964714866277678,0.6375223245200001,0.24165795703495374,0.63752234,-1.530086168877176e-08,0.0
generative ai certification,USA,Broad match,existing,0.7964714866277678,0.7960599955200005,0.24165800176847463,0.7960601,-8.97766303520342e-08,0.0
generative ai certification,A,Exact match,existing,0.4964715122994663,0.5811549558370004,0.07775868317769863,0.5811548,1.3253377773025932e-07,0.0
generative ai certification,A,Phrase match,existing,0.7964714866277678,1.0033571513369999,0.2416579516604862,1.0033569,2.1774324987511307e-07,0.0
generative ai certification,A,Broad match,existing,0.7964714866277678,1.1618948223370003,0.24165811560329664,1.1618948,2.4058191661069372e-08,0.0
generative ai certification,B,Exact match,existing,0.4964715122994663,0.8476190891369996,0.07775870228854986,0.84761894,1.5164462896510855e-07,0.0
generative ai certification,B,Phrase match,existing,0.7964714866277678,1.2698212846369992,0.24165797077133755,1.2698212,1.1764481167020335e-07,0.0
generative ai certification,B,Broad match,existing,0.7964714866277678,1.428358955637,0.24165813471414843,1.4283589,4.316904345103012e-08,0.0
generative ai certification online,USA,Exact match,existing,0.4964715122994663,1.1868098276200003,0.07775883846899934,1.1868095,2.878250784377201e-07,0.0
generative ai certification online,USA,Phrase match,existing,0.7964714866277678,1.2245419333199998,0.24165818192763533,1.2245417,2.6919646467504776e-07,0.0
generative ai certification online,USA,Broad match,existing,0.7964714866277678,1.3830796043200004,0.24165828626580121,1.3830793,3.139299857846112e-07,0.0
generative ai certification online,A,Exact match,existing,0.4964715122994663,1.5526446544370007,0.07775847546666381,1.5526447,-7.517725708616751e-08,0.0
generative ai certification online,A,Phrase match,existing,0.7964714866277678,1.5903767601370005,0.2416578785299448,1.5903769,-9.380587062679524e-08,0.0
generative ai certification online,A,Broad match,existing,0.7964714866277678,1.7489144311370004,0.24165792326346525,1.7489145,-4.907235018336564e-08,0.0
generative ai certification online,B,Exact match,existing,0.4964715122994663,1.8191087877369996,0.07775849457751471,1.8191088,-5.606640618438519e-08,0.0
generative ai certification online,B,Phrase match,existing,0.7964714866277678,1.8568408934369987,0.24165789764079504,1.856841,-7.469502039114673e-08,0.0
generative ai certification online,B,Broad match,existing,0.7964714866277678,2.015378564437,0.24165794237431681,2.0153787,-1.4917078816623075e-07,0.0
generative ai course,USA,Exact match,existing,0.4964715122994663,0.8827905143200003,0.0777586782871329,0.8827904,1.2764321200009476e-07,0.0
generative ai course,USA,Phrase match,existing,0.7964714866277678,1.3049927098200003,0.2416582447931448,1.3049924,2.7245732936442835e-07,0.0
generative ai course,USA,Broad match,existing,0.7964714866277678,1.4635303808200006,0.24165781268950748,1.4635305,-1.5964630795117785e-07,0.0
generative ai course,A,Exact match,existing,0.4964715122994663,1.2486253411370003,0.07775885172659991,1.248625,3.0108267901063357e-07,0.0
generative ai course,A,Phrase match,existing,0.7964714866277678,1.6708275366370002,0.24165812020938793,1.6708274,1.4787357249801403e-07,0.0
generative ai course,A,Broad match,existing,0.7964714866277678,1.8293652076369997,0.24165744968717062,1.8293657,-5.226486448073331e-07,0.0
generative ai course,B,Exact match,existing,0.4964715122994663,1.5150894744369994,0.07775875162816148,1.5150893,2.0098424058367925e-07,0.0
generative ai course,B,Phrase match,existing,0.7964714866277678,1.9372916699369993,0.2416580201109495,1.9372916,4.777513407105971e-08,0.0
generative ai course,B,Broad match,existing,0.7964714866277678,2.0958293409369997,0.24165734958873308,2.0958302,-8.611656614476715e-07,0.0
generative ai course mit,USA,Exact match,existing,0.4964715122994663,0.16217903609999976,0.07775868292579016,0.1621789,1.3228186926395047e-07,0.0
generative ai course mit,USA,Phrase match,existing,0.7964714866277678,0.5843812315999997,0.24165795140857815,0.5843813,-5.072955966411996e-08,0.0
generative ai course mit,USA,Broad match,existing,0.7964714866277678,0.7429189026,0.24165796633977665,0.742919,-1.252053283273824e-07,0.0
generative ai course mit,A,Exact match,existing,0.4964715122994663,0.5280138629169999,0.07775867755132304,0.52801377,9.710507975491112e-08,0.0
generative ai course mit,A,Phrase match,existing,0.7964714866277678,0.9502160584169994,0.24165791623178823,0.950216,6.310526234898362e-08,0.0
generative ai course mit,A,Broad match,existing,0.7964714866277678,1.1087537294169998,0.24165808017459867,1.1087539,-1.901844406404507e-07,0.0
generative ai course mit,B,Exact match,existing,0.4964715122994663,0.7944779962169998,0.07775866685985255,0.7944779,1.1621593165589417e-07,0.0
generative ai course mit,B,Phrase match,existing,0.7964714866277678,1.2166801917169996,0.24165793534264046,1.2166802,2.2611469807642948e-08,0.0
generative ai course mit,B,Broad match,existing,0.7964714866277678,1.3752178627170002,0.24165803968080635,1.3752179,-5.186429863357489e-08,0.0
generative ai course online,USA,Exact match,existing,0.4964715122994663,0.3804677910200005,0.07775868838938527,0.38046765,1.3774546436806645e-07,0.0
generative ai course online,USA,Phrase match,existing,0.7964714866277678,0.8026699865200002,0.2416580760814626,0.80267,-1.5463642366597696e-08,0.0
generative ai course online,USA,Broad match,existing,0.7964714866277678,0.9612076575200008,0.24165788239640462,0.96120775,-8.993941080781553e-08,0.0
generative ai course online,A,Exact match,existing,0.4964715122994663,0.7463026178370007,0.07775856380562862,0.7463026,1.3161707723696736e-08,0.0
generative ai course online,A,Phrase match,existing,0.7964714866277678,1.1685048133370006,0.2416581899162853,1.1685047,9.83711803126397e-08,0.0
generative ai course online,A,Broad match,existing,0.7964714866277678,1.3270424843370001,0.24165811544051574,1.3270426,-9.531387878958242e-08,0.0
generative ai course online,B,Exact match,existing,0.4964715122994663,1.0127667511369993,0.0777585829164793,1.0127667,3.227255840343446e-08,0.0
generative ai course online,B,Phrase match,existing,0.7964714866277678,1.4349689466369995,0.2416582090271362,1.4349688,1.1748203121442202e-07,0.0
generative ai course online,B,Broad match,existing,0.7964714866277678,1.5935066176369999,0.24165801534207798,1.5935067,-7.620302699962167e-08,0.0
generative ai for business,USA,Phrase match,existing,0.7964714866277678,0.8611371910999995,0.16389946107375442,0.86113715,3.938185988427989e-08,0.0
generative ai for business,USA,Broad match,existing,0.7964714866277678,0.9218845610999997,0.16389956525801974,0.9218844,1.4356612521027046e-07,0.0
generative ai for business,A,Phrase match,existing,0.7964714866277678,0.9302578391170001,0.16389958277697325,0.9302578,4.187578916958756e-08,0.0
generative ai for business,A,Broad match,existing,0.7964714866277678,0.9910052091169999,0.16389968696123813,0.991005,2.0566469882687954e-07,0.0
generative ai for business,B,Phrase match,existing,0.7964714866277678,1.1967219724169997,0.16389960188782493,1.1967219,6.098664084852601e-08,0.0
generative ai for business,B,Broad match,existing,0.7964714866277678,1.257469342417,0.16389970607209037,1.257469,2.8438019583632013e-07,0.0
generative ai fundamentals,USA,Exact match,existing,0.4964715122994663,0.7758709579999996,0.07775852981167564,0.775871,-2.083224526217009e-08,0.0
generative ai fundamentals,USA,Phrase match,existing,0.7964714866277678,0.8136030636999994,0.24165793287495663,0.8136031,-3.9460858802797816e-08,0.0
generative ai fundamentals,USA,Broad match,existing,0.7964714866277678,0.8743504337000001,0.24165791784993296,0.8743505,-5.448588247247699e-08,0.0
generative ai fundamentals,A,Exact match,existing,0.4964715122994663,1.1417057848169996,0.0777585840418531,1.1417058,3.3397932197587465e-08,0.0
generative ai fundamentals,A,Phrase match,existing,0.7964714866277678,1.1794378905169995,0.24165810631442386,1.1794379,1.4769318879004345e-08,0.0
generative ai fundamentals,A,Broad match,existing,0.7964714866277678,1.240185260517,0.24165815089404474,1.2401853,-2.557050127194316e-10,0.0
generative ai fundamentals,B,Exact match,existing,0.4964715122994663,2.2223588749169996,0.07775824511048102,2.2223592,-3.055334398816001e-07,0.0
generative ai fundamentals,B,Phrase match,existing,0.7964714866277678,2.2600909806169995,0.24165788659234133,2.2600913,-3.241620532001832e-07,0.0
generative ai fundamentals,B,Broad match,existing,0.7964714866277678,2.3208383506169996,0.241657871567317,2.3208387,-3.391870775359962e-07,0.0
generative ai fundamentals course,USA,Phrase match,existing,0.7964714866277678,0.9285950860199996,0.16389956085062707,0.92859495,1.3915873253722566e-07,0.0
generative ai fundamentals course,USA,Broad match,existing,0.7964714866277678,1.0871327570199998,0.16389960558414773,1.0871325,3.031015427534811e-07,0.0
generative ai fundamentals course,A,Phrase match,existing,0.7964714866277678,0.9977157340369991,0.16389956334455524,0.99771553,2.0125730548770093e-07,0.0
generative ai fundamentals course,A,Broad match,existing,0.7964714866277678,1.1562534050369992,0.16389966768272068,1.1562533,6.717689182700326e-08,0.0
generative ai fundamentals course,B,Phrase match,existing,0.7964714866277678,2.238445204337,0.16389910562789334,2.2384458,-5.544825802950015e-07,0.0
generative ai fundamentals course,B,Broad match,existing,0.7964714866277678,2.396982875337,0.16389891194283512,2.3969834,-5.097490594074827e-07,0.0
generative ai online course,USA,Exact match,existing,0.4964715122994663,0.3804677910200007,0.07775868838938549,0.38046765,1.3774546459011106e-07,0.0
generative ai online course,USA,Phrase match,existing,0.7964714866277678,0.8026699865200002,0.2416580760814626,0.80267,-1.5463642366597696e-08,0.0
generative ai online course,USA,Broad match,existing,0.7964714866277678,0.9612076575200008,0.24165788239640462,0.96120775,-8.993941080781553e-08,0.0
generative ai online course,A,Exact match,existing,0.4964715122994663,0.7463026178370008,0.07775856380562873,0.7463026,1.3161707834719039e-08,0.0
generative ai online course,A,Phrase match,existing,0.7964714866277678,1.168504813337,0.24165818991628463,1.1685047,9.837117964650588e-08,0.0
generative ai online course,A,Broad match,existing,0.7964714866277678,1.3270424843370006,0.24165811544051619,1.3270426,-9.531387834549321e-08,0.0
generative ai online course,B,Exact match,existing,0.4964715122994663,1.0127667511369998,0.07775858291647975,1.0127667,3.227255884752367e-08,0.0
generative ai online course,B,Phrase match,existing,0.7964714866277678,1.4349689466369993,0.24165820902713597,1.4349688,1.1748203099237742e-07,0.0
generative ai online course,B,Broad match,existing,0.7964714866277678,1.593506617637,0.2416580153420782,1.5935067,-7.620302677757707e-08,0.0
generative ai stanford course,USA,Exact match,new,0.4964715122994663,0.3753965092199998,0.07775868897616434,0.37539637,1.3833224343784423e-07,0.0
generative ai stanford course,USA,Phrase match,new,0.7964714866277678,0.797598704719999,0.2416579574589517,0.7975987,-1.487686374090913e-08,0.0
generative ai stanford course,USA,Broad match,new,0.7964714866277678,0.9561363757199997,0.2416580021924728,0.95613635,2.985665736865428e-08,0.0
generative ai stanford course,A,Exact match,new,0.4964715122994663,0.7412313360369995,0.0777586836016968,0.7412312,1.3295777590016655e-07,0.0
generative ai stanford course,A,Phrase match,new,0.7964714866277678,1.163433531537,0.2416580712937748,1.1634333,2.1816724893319872e-07,0.0
generative ai stanford course,A,Broad match,new,0.7964714866277678,1.3219712025369994,0.24165823523658436,1.3219712,2.448218983097661e-08,0.0
generative ai stanford course,B,Exact match,new,0.4964715122994663,0.8476190891369996,0.07775870228854986,0.84761894,1.5164462896510855e-07,0.0
generative ai stanford course,B,Phrase match,new,0.7964714866277678,1.2698212846369992,0.24165797077133755,1.2698212,1.1764481167020335e-07,0.0
generative ai stanford course,B,Broad match,new,0.7964714866277678,1.428358955637,0.24165813471414843,1.4283589,4.316904345103012e-08,0.0
generative ai training course,USA,Exact match,existing,0.4964715122994663,0.7238017013000002,0.07775869869456198,0.72380155,1.4805064108003307e-07,0.0
generative ai training course,USA,Phrase match,existing,0.7964714866277678,1.1460038968000004,0.241658026781995,1.1460037,1.7365546911563e-07,0.0
generative ai training course,USA,Broad match,existing,0.7964714866277678,0.9234144191000003,0.2416578630659122,0.9234146,-1.6887454801217672e-07,0.0
generative ai training course,A,Exact match,existing,0.4964715122994663,1.089636528117,0.07775875292473922,1.0896363,2.0228081831774603e-07,0.0
generative ai training course,A,Phrase match,existing,0.7964714866277678,1.511838723617,0.24165825982610634,1.5118387,4.9071711805126483e-08,0.0
generative ai training course,A,Broad match,existing,0.7964714866277678,1.2892492459169997,0.24165803650537865,1.2892492,6.41695632186412e-08,0.0
generative ai training course,B,Exact match,existing,0.4964715122994663,1.356100661417,0.07775877203559123,1.3561004,2.2139167032975138e-07,0.0
generative ai training course,B,Phrase match,existing,0.7964714866277678,1.7783028569169996,0.24165815972766858,1.7783028,6.818256359508723e-08,0.0
generative ai training course,B,Broad match,existing,0.7964714866277678,1.555713379217,0.24165793640694133,1.5557134,-3.592887409809009e-08,0.0
google generative ai course,USA,Exact match,existing,0.4964715122994663,0.3619124006200006,0.0777585815358331,0.36191237,3.0891912194963567e-08,0.0
google generative ai course,USA,Phrase match,existing,0.7964714866277678,0.7841145961199998,0.2416580884371995,0.7841145,1.1610138406226156e-07,0.0
google generative ai course,USA,Broad match,existing,0.7964714866277678,0.9426522671200003,0.2416578947521414,0.94265234,-7.758367404075983e-08,0.0
google generative ai course,A,Exact match,existing,0.4964715122994663,0.7277472274370003,0.0777585761613655,0.7277472,2.551744460177474e-08,0.0
google generative ai course,A,Phrase match,existing,0.7964714866277678,1.1499494229370006,0.24165820227202262,1.1499491,3.491454967363694e-07,0.0
google generative ai course,A,Broad match,existing,0.7964714866277678,1.3084870939370006,0.2416581277962535,1.3084869,1.554604380782365e-07,0.0
google generative ai course,B,Exact match,existing,0.4964715122994663,0.9942113607369998,0.07775859527221707,0.9942113,4.4628296169690884e-08,0.0
google generative ai course,B,Phrase match,existing,0.7964714866277678,1.4164135562369997,0.24165822138287374,1.4164133,2.490470583094151e-07,0.0
