Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
best generative ai course,USA,Broad match,existing,0.8165058088775847,1.9907179520800007,0.22483152610801582,1.9907187,-7.702634441386635e-07,0.03161776
best generative ai course,A,Broad match,existing,0.8165058088775847,2.11542014168,0.22483150051331302,2.1154206,-4.3823027828793215e-07,0.0
best generative ai course,B,Exact match,existing,0.8165058088775847,1.2589841290799995,0.2372104331342597,1.2589841,4.018229438074172e-08,0.03161776
best generative ai course,B,Phrase match,existing,0.8165058088775847,1.3800076102799994,0.23721037860580507,1.3800076,-1.434616025974833e-08,0.03161776
best generative ai course,B,Broad match,existing,0.8165058088775847,2.6536758251799997,0.4451380081786569,2.6536763,-4.4625859896285647e-07,0.03161776
best generative ai courses,USA,Broad match,existing,0.8165058088775847,1.2892877926800002,0.22483156823847184,1.2892883,-4.897144090243444e-07,0.03161764
best generative ai courses,A,Broad match,existing,0.8165058088775847,1.4139899822800002,0.2248315426437697,1.4139905,-5.153091111598229e-07,0.0
best generative ai courses,B,Exact match,existing,0.8165058088775847,1.2412655873799991,0.23721044497735022,1.2412655,5.202538488902064e-08,0.03161776
best generative ai courses,B,Phrase match,existing,0.8165058088775847,1.3622890685799995,0.23721039044889602,1.3622891,-2.5030693073802013e-09,0.03161776
best generative ai courses,B,Broad match,existing,0.8165058088775847,1.9522456657799996,0.4451379310998238,1.9522461,-4.041281425060106e-07,0.03161776
best introduction to artificial intelligence,USA,Broad match,existing,0.8165058088775847,1.24484501269,0.22483191874163566,1.2448453,-2.5842053474889326e-07,0.0
best introduction to artificial intelligence,A,Broad match,existing,0.8165058088775847,1.3695472022899997,0.2248318931469333,1.3695475,-2.840152371064164e-07,0.0
best introduction to artificial intelligence,B,Exact match,existing,0.8165058088775847,1.0246899855899994,0.23721058495523373,1.0246898,1.9200326839552417e-07,0.0
best introduction to artificial intelligence,B,Phrase match,existing,0.8165058088775847,0.8598457485899997,0.23721050326681858,0.8598455,2.2952414280297262e-07,0.0
best introduction to artificial intelligence,B,Broad match,existing,0.8165058088775847,1.4498023457899996,0.4451381631270357,1.4498025,-1.7210093061770237e-07,0.0
best online courses for learning generative ai,USA,Broad match,existing,0.8165058088775847,4.00759421399,0.22483240177991703,4.007593,1.0590827734802133e-06,0.0
best online courses for learning generative ai,A,Broad match,existing,0.8165058088775847,4.3277973135900005,0.22483291234488334,4.3277965,8.543920024806084e-07,0.0
best online courses for learning generative ai,B,Exact match,existing,0.8165058088775847,1.9122030358900002,0.23721023613108905,1.9122032,-1.5682087628476893e-07,0.0
best online courses for learning generative ai,B,Phrase match,existing,0.8165058088775847,2.03322651709,0.2372101816026344,2.033227,-4.497679100268215e-07,0.0
best online courses for learning generative ai,B,Broad match,existing,0.8165058088775847,4.86605299709,0.445138823963779,4.8660526,3.695265231584699e-07,0.0
best place to study artificial intelligence,USA,Broad match,existing,0.8165058088775847,0.7185634330800019,0.22483199396638498,0.71856356,-1.2359114065496613e-07,0.0
best place to study artificial intelligence,A,Broad match,existing,0.8165058088775847,0.8432656226800017,0.22483196837168262,0.8432658,-1.4918584301248927e-07,0.0
best place to study artificial intelligence,B,Exact match,existing,0.8165058088775847,1.1970026769800002,0.23721036102006976,1.1970026,2.7672749203233593e-08,0.0
best place to study artificial intelligence,B,Phrase match,existing,0.8165058088775847,1.03215843998,0.23721045814558828,1.0321584,6.519362294454822e-08,0.0
best place to study artificial intelligence,B,Broad match,existing,0.8165058088775847,1.3815213061799996,0.44513811840915607,1.3815215,-1.5721416546377043e-07,0.0
best prompting courses,USA,Broad match,existing,0.8165058088775847,2.3068173848799995,0.22483238808434525,2.306817,3.3013146438776175e-07,0.0
best prompting courses,A,Broad match,existing,0.8165058088775847,2.4315195744800002,0.22483236248964378,2.4315193,3.04536762918417e-07,0.0
best prompting courses,B,Exact match,existing,0.8165058088775847,0.6019922127799998,0.23721035624313458,0.60199225,-3.670883075290732e-08,0.0
best prompting courses,B,Phrase match,existing,0.8165058088775847,1.5315512777799996,0.23721042885727006,1.5315514,-8.330398482137014e-08,0.0
best prompting courses,B,Broad match,existing,0.8165058088775847,2.96977525798,0.445138512527119,2.969775,2.965084422434927e-07,0.0
bootcamp ai,USA,Broad match,existing,0.8165058088775847,1.0795425212800003,0.2248315847336746,1.079543,-4.732192062650853e-07,0.0
bootcamp ai,A,Broad match,existing,0.8165058088775847,1.2042447108800005,0.2248314995343279,1.2042452,-4.988139081785192e-07,0.0
bootcamp ai,B,Exact match,existing,0.8165058088775847,1.0315203159799995,0.2372104614725532,1.0315202,6.852058787032433e-08,0.0
bootcamp ai,B,Phrase match,existing,0.8165058088775847,1.152543797179999,0.23721040694409812,1.1525438,1.399213278574507e-08,0.0
bootcamp ai,B,Broad match,existing,0.8165058088775847,1.74250039438,0.4451379475950268,1.7425008,-3.876329395247069e-07,0.0
certification for artificial intelligence,USA,Broad match,new,0.8165058088775847,1.9951614982800003,0.2248315460400101,1.995162,-5.119128707598009e-07,0.0
certification for artificial intelligence,A,Broad match,new,0.8165058088775847,2.1198636878800006,0.2248315204453082,2.1198642,-5.375075726732348e-07,0.0
certification for artificial intelligence,B,Exact match,new,0.8165058088775847,1.9471392929799998,0.23721054198817848,1.9471393,2.9826923597653376e-08,0.0
certification for artificial intelligence,B,Phrase match,new,0.8165058088775847,2.0681627741799997,0.2372103682504343,2.0681627,9.450775850794457e-08,0.0
certification for artificial intelligence,B,Broad match,new,0.8165058088775847,2.6581193713799998,0.44513790890136207,2.6581197,-3.071173146906858e-07,0.0
controllable video generation,B,Exact match,existing,0.8165058088775847,2.0914853056899996,0.6574142416946382,2.0914853,4.3772885316428756e-08,0.0
controllable video generation,B,Phrase match,existing,0.8165058088775847,2.6893411546899997,0.6574142843439303,2.6893408,3.248407565159539e-07,0.0
controllable video generation,B,Broad match,existing,0.8165058088775847,2.840842371090001,0.44513786326224203,2.8408425,-1.1433785562786625e-07,0.0
course generator ai,B,Exact match,existing,0.8165058088775847,2.797019165380001,0.6574145968985556,2.7970185,6.373953818084033e-07,0.0
course generator ai,B,Phrase match,existing,0.8165058088775847,2.2039398463800004,0.6574147256448319,2.203939,8.853509476658417e-07,0.0
course generator ai,B,Broad match,existing,0.8165058088775847,2.4621932275800007,0.44513890819828683,2.4621925,6.921796100733957e-07,0.0
course in generative ai,USA,Broad match,existing,0.8165058088775847,1.8851650594800011,0.22483178368501822,1.8851653,-2.7426786264328484e-07,0.03161776
course in generative ai,A,Broad match,existing,0.8165058088775847,2.009867249080001,0.22483199650889496,2.0098674,-1.8065327545002674e-07,0.0
course in generative ai,B,Exact match,existing,0.8165058088775847,1.2126989511799993,0.23721046727420703,1.2126988,1.3392688646973738e-07,0.03161764
course in generative ai,B,Phrase match,existing,0.8165058088775847,1.3337224323799997,0.2372104723503976,1.3337224,7.939843227333654e-08,0.03161764
course in generative ai,B,Broad match,existing,0.8165058088775847,2.5481229325799997,0.44513802733707974,2.5481231,-1.8868159701312948e-07,0.03161764
course on generative ai,USA,Broad match,existing,0.8165058088775847,1.913731695680001,0.22483170178351664,1.913732,-3.561693642240016e-07,0.03161764
course on generative ai,A,Broad match,existing,0.8165058088775847,2.0384338852800004,0.22483191460739294,2.038434,-1.4334548792405144e-07,0.0
course on generative ai,B,Exact match,existing,0.8165058088775847,1.2412655873799996,0.23721044497735067,1.2412655,5.202538533310985e-08,0.03161764
course on generative ai,B,Phrase match,existing,0.8165058088775847,1.3622890685799995,0.23721039044889602,1.3622891,-2.5030693073802013e-09,0.03161764
course on generative ai,B,Broad match,existing,0.8165058088775847,2.57668956878,0.44513806464486816,2.5766897,-1.5137380859897576e-07,0.03161764
course on machine learning and artificial intelligence,USA,Broad match,existing,0.8165058088775847,3.3856467240800003,0.22483220038310092,3.3856466,1.4243022006255046e-07,0.03161764
course on machine learning and artificial intelligence,A,Broad match,existing,0.8165058088775847,3.5103489136799997,0.22483217478839812,3.5103488,1.168355172609381e-07,0.0
course on machine learning and artificial intelligence,B,Exact match,existing,0.8165058088775847,1.7191985389799995,0.23721034737538527,1.7191986,-4.557658006554277e-08,0.03161764
course on machine learning and artificial intelligence,B,Phrase match,existing,0.8165058088775847,1.8402220201799995,0.23721029284693063,1.8402221,-1.0010503470603282e-07,0.03161764
course on machine learning and artificial intelligence,B,Broad match,existing,0.8165058088775847,4.04860459718,0.4451383248258738,4.0486045,1.08807197030103e-07,0.03161764
courses about ai,USA,Broad match,existing,0.8165058088775847,2.09598131249,0.22483165333320088,2.095982,-7.622475486357416e-07,0.0
courses about ai,A,Broad match,existing,0.8165058088775847,2.22068350209,0.22483162773849852,2.220684,-5.494236718917023e-07,0.0
courses about ai,B,Exact match,existing,0.8165058088775847,1.5664642334899996,0.2372104407272433,1.5664642,4.77752779559637e-08,0.0
courses about ai,B,Phrase match,existing,0.8165058088775847,2.1643200824899997,0.23721048337653539,2.1643202,-1.4799400904763615e-07,0.0
courses about ai,B,Broad match,existing,0.8165058088775847,2.7589391855899996,0.4451378969852633,2.7589397,-5.574519925666266e-07,0.0
courses on generative ai,B,Exact match,existing,0.8165058088775847,1.2412655873799991,0.23721044497735022,1.2412655,5.202538488902064e-08,0.03161776
courses on generative ai,B,Phrase match,existing,0.8165058088775847,1.3622890685799995,0.23721039044889602,1.3622891,-2.5030693073802013e-09,0.03161776
courses on generative ai,B,Broad match,existing,0.8165058088775847,2.5766895687799996,0.4451380646448677,2.5766897,-1.5137380904306497e-07,0.03161776
designing ai products and services,B,Exact match,existing,0.8165058088775847,1.1406336341099994,0.23721056320240663,1.1406336,5.104115174958679e-08,0.0
designing ai products and services,B,Phrase match,existing,0.8165058088775847,1.2616571153099996,0.23721038946466266,1.2616571,-3.4873026688586606e-09,0.0
designing ai products and services,B,Broad match,existing,0.8165058088775847,1.8516137125099998,0.44513793011559066,1.8516141,-4.0511237564544444e-07,0.0
designing and building ai products and services,B,Exact match,existing,0.8165058088775847,1.1009192306999995,0.2372105557923152,1.1009192,-1.59735844551534e-08,0.0
designing and building ai products and services,B,Phrase match,existing,0.8165058088775847,1.2219427118999997,0.23721038205457123,1.2219428,-7.050203887359885e-08,0.0
designing and building ai products and services,B,Broad match,existing,0.8165058088775847,1.8118993090999997,0.44513786310085424,1.8118998,-4.7212711207222924e-07,0.0
driving innovation with ai,B,Exact match,existing,0.8165058088775847,0.6887269091100006,0.23721034044926448,0.6887269,7.101943921838938e-09,0.0
driving innovation with ai,B,Phrase match,existing,0.8165058088775847,0.8097503903099997,0.23721034552545384,0.8097503,7.178277805497402e-08,0.0
driving innovation with ai,B,Broad match,existing,0.8165058088775847,1.3997069875099986,0.44513800538566994,1.3997074,-4.4905158591568295e-07,0.0
driving innovation with ai mit xpro,B,Phrase match,existing,0.8165058088775847,0.5089256531099998,0.23721033991381757,0.50892556,9.597346417589137e-08,0.0
driving innovation with ai mit xpro,B,Broad match,existing,0.8165058088775847,0.7671790343099993,0.44513794000686824,0.76717937,-3.3561645329527323e-07,0.0
executive education ai,B,Exact match,existing,0.8165058088775847,1.0723525944999994,0.237210518484527,1.0723525,6.592791690351874e-08,0.03161764
executive education ai,B,Phrase match,existing,0.8165058088775847,1.1933760756999998,0.23721034474678326,1.1933761,1.1399462707117891e-08,0.03161764
executive education ai,B,Broad match,existing,0.8165058088775847,1.7833326729000003,0.44513794500235626,1.7833331,-3.902256100474233e-07,0.03161764
gen ai courses,B,Exact match,existing,0.8165058088775847,0.8433541283899998,0.23721065381114237,0.84335387,2.6085917703699835e-07,0.03161776
gen ai courses,B,Phrase match,existing,0.8165058088775847,1.1553422591899996,0.2372106693004732,1.155342,2.763485078549621e-07,0.03161776
gen ai courses,B,Broad match,existing,0.8165058088775847,1.3068434755899998,0.44513817239786113,1.3068436,-1.6283010517703644e-07,0.03161776
genai for digital transformation,B,Exact match,existing,0.8165058088775847,0.6887269091100006,0.23721034044926448,0.6887269,7.101943921838938e-09,0.0
genai for digital transformation,B,Phrase match,existing,0.8165058088775847,0.8097503903099997,0.23721034552545384,0.8097503,7.178277805497402e-08,0.0
genai for digital transformation,B,Broad match,existing,0.8165058088775847,1.3997069875099986,0.44513800538566994,1.3997074,-4.4905158591568295e-07,0.0
generative ai certificate course,B,Exact match,new,0.8165058088775847,1.1757166303799993,0.2372105039761907,1.1757166,-8.185064181986945e-09,0.03161764
generative ai certificate course,B,Phrase match,new,0.8165058088775847,1.0108723933799992,0.2372104818924199,1.0108724,2.933580978137229e-08,0.03161764
generative ai certificate course,B,Broad match,new,0.8165058088775847,1.6008289905799997,0.4451378437294138,1.6008294,-3.722892629731689e-07,0.03161764
generative ai certification,B,Exact match,existing,0.8165058088775847,1.1406336341099994,0.23721056320240663,1.1406336,5.104115174958679e-08,0.0
generative ai certification,B,Phrase match,existing,0.8165058088775847,0.9757893971099995,0.23721048151399116,0.9757892,2.0777131537474958e-07,0.0
generative ai certification,B,Broad match,existing,0.8165058088775847,1.5657459943099998,0.4451379029556297,1.5657463,-3.1306304704159515e-07,0.0
generative ai certification online,B,Exact match,existing,0.8165058088775847,1.5562150755899995,0.23721053991495067,1.5562149,1.4696298533678487e-07,0.03161764
generative ai certification online,B,Phrase match,existing,0.8165058088775847,1.391370838589999,0.2372105774358242,1.3913707,1.844838588560549e-07,0.03161764
generative ai certification online,B,Broad match,existing,0.8165058088775847,1.9813274357899997,0.44513787966817353,1.9813277,-2.1714121367644168e-07,0.03161764
generative ai course,B,Exact match,existing,0.8165058088775847,1.3642474894899999,0.23721056035944565,1.3642473,1.6740748032262331e-07,0.03161776
generative ai course,B,Phrase match,existing,0.8165058088775847,1.4852709706899998,0.23721050583099101,1.4852709,1.1287902568213326e-07,0.03161776
generative ai course,B,Broad match,existing,0.8165058088775847,3.383383088589999,0.44513779211172766,3.3833833,-1.8548836999698892e-07,0.03161776
generative ai course for business leaders,B,Exact match,existing,0.8165058088775847,0.44184209491000004,0.23721040869936771,0.44184202,7.535204715747312e-08,0.0
generative ai course for business leaders,B,Phrase match,existing,0.8165058088775847,1.0396979439099998,0.23721045134865948,1.039698,-6.081259540380302e-08,0.0
generative ai course for business leaders,B,Broad match,existing,0.8165058088775847,1.1911991603100005,0.44513795444604787,1.1911997,-4.999912079917124e-07,0.0
generative ai course mit,B,Exact match,new,0.8165058088775847,1.2126989511799993,0.23721046727420703,1.2126988,1.3392688646973738e-07,0.03161776
generative ai course mit,B,Phrase match,new,0.8165058088775847,1.3337224323799997,0.2372104723503976,1.3337224,7.939843227333654e-08,0.03161776
generative ai course mit,B,Broad match,new,0.8165058088775847,1.9236790295800001,0.4451380130013258,1.9236794,-3.2222664048120464e-07,0.03161776
generative ai course online,B,Exact match,existing,0.8165058088775847,1.2412655873799996,0.23721044497735067,1.2412655,5.202538533310985e-08,0.0
generative ai course online,B,Phrase match,existing,0.8165058088775847,1.3622890685799995,0.23721039044889602,1.3622891,-2.5030693073802013e-09,0.0
generative ai course online,B,Broad match,existing,0.8165058088775847,1.95224566578,0.44513793109982425,1.9522461,-4.041281420619214e-07,0.0
generative ai course stanford,B,Exact match,existing,0.8165058088775847,1.2126989511799993,0.23721046727420703,1.2126988,1.3392688646973738e-07,0.0
generative ai course stanford,B,Phrase match,existing,0.8165058088775847,1.3337224323799997,0.2372104723503976,1.3337224,7.939843227333654e-08,0.0
generative ai course stanford,B,Broad match,existing,0.8165058088775847,2.54812293258,0.4451380273370802,2.5481231,-1.8868159656904027e-07,0.0
generative ai course usa,B,Exact match,existing,0.8165058088775847,1.7548768035900006,0.23721046371573307,1.7548767,7.076376773440529e-08,0.0
generative ai course usa,B,Phrase match,existing,0.8165058088775847,1.8759002847899997,0.23721040918727754,1.8759003,1.6235312205736818e-08,0.0
generative ai course usa,B,Broad match,existing,0.8165058088775847,3.1495684996899995,0.44513744271368116,3.149569,-5.348864164922418e-07,0.0
generative ai courses,B,Exact match,existing,0.8165058088775847,1.3258705024899995,0.2372106199445283,1.3258703,2.2699256296832004e-07,0.03161764
generative ai courses,B,Phrase match,existing,0.8165058088775847,1.9237263514899996,0.23721054338453085,1.9237262,1.5043256551550144e-07,0.03161764
generative ai courses,B,Broad match,existing,0.8165058088775847,2.7589391855899996,0.4451378969852633,2.7589397,-5.574519925666266e-07,0.03161764
generative ai courses online,B,Exact match,existing,0.8165058088775847,1.4434823313799994,0.2372103253451483,1.4434824,-6.760681703354976e-08,0.0
generative ai courses online,B,Phrase match,existing,0.8165058088775847,2.04133818038,0.23721036799444084,2.0413382,-2.4957524491497907e-08,0.0
generative ai courses online,B,Broad match,existing,0.8165058088775847,3.8112653765799998,0.4451383624198435,3.8112652,1.4640116674513592e-07,0.0
generative ai crash course,B,Exact match,existing,0.8165058088775847,0.8433541283899998,0.23721065381114237,0.84335387,2.6085917703699835e-07,0.0
generative ai crash course,B,Phrase match,existing,0.8165058088775847,1.1553422591899996,0.2372106693004732,1.155342,2.763485078549621e-07,0.0
generative ai crash course,B,Broad match,existing,0.8165058088775847,1.9312873785899998,0.44513806752432594,1.9312875,-1.4849435081565332e-07,0.0
generative ai for business,B,Exact match,existing,0.8165058088775847,0.3735610553000006,0.23721040868497223,0.37356097,9.023881286651658e-08,0.03161764
generative ai for business,B,Phrase match,existing,0.8165058088775847,0.9714169043000003,0.2372104066307803,0.971417,-1.0553047458117248e-07,0.03161764
generative ai for business,B,Broad match,existing,0.8165058088775847,1.1229181206999996,0.44513790972816736,1.1229186,-4.851044437259588e-07,0.03161764
generative ai foundations course,B,Exact match,existing,0.8165058088775847,1.3563083278800006,0.23721037980565973,1.3563085,-1.3235559515045736e-07,0.0
generative ai foundations course,B,Phrase match,existing,0.8165058088775847,1.47733180908,0.2372102060679151,1.4773319,-6.767476068425538e-08,0.0
generative ai foundations course,B,Broad match,existing,0.8165058088775847,2.0672884062800003,0.4451377467188431,2.0672889,-4.6929983366084116e-07,0.0
generative ai fundamentals course,A,Phrase match,existing,0.8165058088775847,0.5395804048800001,0.4371080623292456,0.5395802,1.7893548109881863e-07,0.0
generative ai fundamentals course,B,Exact match,existing,0.8165058088775847,3.2450287481799993,0.6574142118945989,3.2450285,2.523914250929238e-07,0.0
generative ai fundamentals course,B,Phrase match,existing,0.8165058088775847,3.3660522293799997,0.6574142765754343,3.366052,3.170722604473042e-07,0.0
generative ai fundamentals course,B,Broad match,existing,0.8165058088775847,3.9560088265800006,0.445138369884444,3.956009,-8.455281186314778e-08,0.0
generative ai online course,B,Exact match,existing,0.8165058088775847,1.4818593183799993,0.2372102657600652,1.4818594,-1.271919001233357e-07,0.03161764
generative ai online course,B,Phrase match,existing,0.8165058088775847,1.6028827995799997,0.237210211231611,1.602883,-1.8172035431973654e-07,0.03161764
generative ai online course,B,Broad match,existing,0.8165058088775847,1.9522456657799996,0.4451379310998238,1.9522461,-4.041281425060106e-07,0.03161764
generative ai online courses,B,Exact match,existing,0.8165058088775847,0.8109543781800003,0.23721043878028103,0.81095433,4.582831569788226e-08,0.03161764
generative ai online courses,B,Phrase match,existing,0.8165058088775847,1.7405134431799993,0.2372103921851263,1.7405134,-7.668390367143729e-10,0.03161764
generative ai online courses,B,Broad match,existing,0.8165058088775847,3.17873742338,0.44513847585497546,3.1787372,2.5983629869941183e-07,0.03161764
generative ai online program,B,Exact match,existing,0.8165058088775847,2.6848368689799997,0.23721027825123997,2.6848369,4.508564188654418e-09,0.0
generative ai online program,B,Phrase match,existing,0.8165058088775847,3.13756356618,0.23721013447833972,3.1375637,-1.3926433606314959e-07,0.0
generative ai online program,B,Broad match,existing,0.8165058088775847,3.7281410265800012,0.44513817318644655,3.728141,-4.283223020706828e-08,0.0
generative ai online training,B,Exact match,existing,0.8165058088775847,2.11493479198,0.23721062129518566,2.1149344,3.4755250988283137e-07,0.0
generative ai online training,B,Phrase match,existing,0.8165058088775847,3.04449385698,0.23721045549074216,3.0444937,1.817480663746096e-07,0.0
generative ai online training,B,Broad match,existing,0.8165058088775847,3.1966159365800015,0.44513750297099275,3.1966166,-7.130476840089273e-07,0.0
generative ai stanford course,B,Exact match,existing,0.8165058088775847,1.2809799907899997,0.2372105119920871,1.2809799,1.1904012175989465e-07,0.0
generative ai stanford course,B,Phrase match,existing,0.8165058088775847,1.4020034719899996,0.23721045746363245,1.4020034,6.451166711940459e-08,0.0
generative ai stanford course,B,Broad match,existing,0.8165058088775847,2.61640397219,0.4451378932410255,2.6164043,-3.2277765127375346e-07,0.0
generative ai training course,B,Exact match,existing,0.8165058088775847,1.2028886003799992,0.2372105641670781,1.2028885,1.1161046797880658e-07,0.03161764
generative ai training course,B,Phrase match,existing,0.8165058088775847,1.514876731179999,0.23721052005176424,1.5148766,1.2709979890779266e-07,0.03161764
generative ai training course,B,Broad match,existing,0.8165058088775847,1.6663779475799994,0.44513790393986263,1.6663783,-3.120788141242059e-07,0.03161764
generative ai workshop online,B,Exact match,existing,0.8165058088775847,1.68047991898,0.23721018936574212,1.6804801,-2.03586223213037e-07,0.0
generative ai workshop online,B,Phrase match,existing,0.8165058088775847,2.2783357679800003,0.23721047043361354,2.2783356,1.96690937759314e-07,0.0
generative ai workshop online,B,Broad match,existing,0.8165058088775847,2.7621610635799994,0.4451377862972845,2.7621615,-4.297213922477283e-07,0.0
google generative ai course,B,Exact match,existing,0.8165058088775847,1.2809799907899992,0.23721051199208665,1.2809799,1.1904012131580544e-07,0.0
google generative ai course,B,Phrase match,existing,0.8165058088775847,1.4020034719899996,0.23721045746363245,1.4020034,6.451166711940459e-08,0.0
google generative ai course,B,Broad match,existing,0.8165058088775847,1.9919600691899997,0.44513799811456023,1.9919604,-3.371134060792258e-07,0.0
google's introduction to generative ai,B,Exact match,existing,0.8165058088775847,0.88434362891,0.23721063616555416,0.8843434,2.43213588824176e-07,0.0
google's introduction to generative ai,B,Phrase match,existing,0.8165058088775847,0.7194993919099999,0.2372104948724938,0.71949923,1.6152517323675397e-07,0.0
google's introduction to generative ai,B,Broad match,existing,0.8165058088775847,1.93389989211,0.44513822867311026,1.9339,-1.0655485604971204e-07,0.0
graduate certificate artificial intelligence,USA,Exact match,existing,0.8165058088775847,1.4308570354800008,0.43710783418224075,1.4308571,-2.685978195415828e-08,0.031617522
graduate certificate artificial intelligence,USA,Phrase match,existing,0.8165058088775847,1.5518805166800007,0.43710795846772044,1.5518805,3.782105295613292e-08,0.031617522
graduate certificate artificial intelligence,A,Exact match,existing,0.8165058088775847,1.555559225080001,0.4371081066107627,1.555559,1.8596409523397028e-07,0.0
graduate certificate artificial intelligence,A,Phrase match,existing,0.8165058088775847,1.676582706280001,0.4371081712915976,1.6765825,2.506449301442615e-07,0.0
graduate certificate artificial intelligence,B,Exact match,existing,0.8165058088775847,2.09381490858,0.657414375857527,2.0938146,2.97145063665738e-07,0.03161764
graduate certificate artificial intelligence,B,Phrase match,existing,0.8165058088775847,2.2148383897799997,0.6574144405383615,2.214838,3.6182589813194e-07,0.03161764
graduate certificate artificial intelligence,B,Broad match,existing,0.8165058088775847,2.8047949869799997,0.4451384146380808,2.8047948,1.986194040348721e-07,0.03161764
harvard ai certificate,B,Exact match,existing,0.8165058088775847,1.0340951765899997,0.2372105206375461,1.034095,1.2768558077524972e-07,0.0
harvard ai certificate,B,Phrase match,existing,0.8165058088775847,1.6319510255899998,0.23721044407754865,1.631951,5.112558332243111e-08,0.0
harvard ai certificate,B,Broad match,existing,0.8165058088775847,1.7834522419899999,0.4451379471749364,1.7834526,-3.8805302993161206e-07,0.0
harvard ai course,B,Exact match,existing,0.8165058088775847,1.2154310337899994,0.23721045178163758,1.215431,5.882967224479785e-08,0.0
harvard ai course,B,Phrase match,existing,0.8165058088775847,1.3364545149899993,0.23721039725318294,1.3364545,4.301217604307794e-09,0.0
harvard ai course,B,Broad match,existing,0.8165058088775847,1.9264111121899994,0.4451379379041107,1.9264115,-3.973238555943226e-07,0.0
introduction to generative ai,B,Exact match,existing,0.8165058088775847,1.1022566471099995,0.23721062278748972,1.1022565,1.1062623483937273e-07,0.0
introduction to generative ai,B,Phrase match,existing,0.8165058088775847,1.4142447779099996,0.23721051906753132,1.4142447,1.261155659904034e-07,0.0
introduction to generative ai,B,Broad match,existing,0.8165058088775847,2.19018989731,0.44513827491925273,2.19019,-1.7951800312943078e-07,0.0
large language model course,B,Exact match,existing,0.8165058088775847,1.2652837165899997,0.23721040573794894,1.2652837,1.2785983605212436e-08,0.0
large language model course,B,Phrase match,existing,0.8165058088775847,1.1004394795899999,0.23721044325882312,1.1004394,5.030685779061628e-08,0.0
large language model course,B,Broad match,existing,0.8165058088775847,3.3088220565899995,0.44513811760989697,3.3088222,-9.840877979172546e-08,0.0
learn generative ai tools,B,Exact match,existing,0.8165058088775847,2.6299750639099995,0.6574138237137714,2.6299753,-2.549986919397895e-07,0.0
learn generative ai tools,B,Phrase match,existing,0.8165058088775847,3.2278309129099996,0.6574142239909322,3.2278306,2.644877583612981e-07,0.0
learn generative ai tools,B,Broad match,existing,0.8165058088775847,4.003776032310001,0.44513745961713,4.0037766,-5.179829676293934e-07,0.0
learn how to program ai,B,Exact match,existing,0.8165058088775847,1.1994920738900001,0.23721048915031506,1.199492,9.619834973051411e-08,0.0
learn how to program ai,B,Phrase match,existing,0.8165058088775847,1.3205155550899996,0.23721043462185998,1.3205155,4.1669894645934846e-08,0.0
learn how to program ai,B,Broad match,existing,0.8165058088775847,1.9104721522900001,0.4451379752727882,1.9104725,-3.5995517810860633e-07,0.0
learn prompt engineering,B,Exact match,existing,0.8165058088775847,1.1269733255899999,0.23721056638132065,1.1269732,1.7342935532127512e-07,0.0
learn prompt engineering,B,Phrase match,existing,0.8165058088775847,1.7248291745899997,0.23721048982132298,1.7248291,9.686935764641191e-08,0.0
learn prompt engineering,B,Broad match,existing,0.8165058088775847,1.8763303909899993,0.44513799291871026,1.8763306,-2.2309996650093922e-07,0.0
learning chatgpt,B,Exact match,new,0.8165058088775847,1.6582567908899999,0.23721053387095692,1.6582566,1.4091899158685806e-07,0.0
learning chatgpt,B,Phrase match,new,0.8165058088775847,1.7792802720899998,0.23721047934250228,1.7792802,8.6390536946368e-08,0.0
learning chatgpt,B,Broad match,new,0.8165058088775847,2.3692368692899994,0.44513790078414006,2.3692374,-5.536531157979141e-07,0.0
machine learning engineer training,B,Exact match,existing,0.8165058088775847,0.6484520375900004,0.23721050621793005,0.6484519,1.1326596471850081e-07,0.03161764
machine learning engineer training,B,Phrase match,existing,0.8165058088775847,0.8153110165899999,0.23721045449435785,0.81531084,1.8075168206621584e-07,0.03161764
machine learning engineer training,B,Broad match,existing,0.8165058088775847,1.0735643977900005,0.44513796518044235,1.0735646,-2.5083823440574804e-07,0.03161764
mba in ai,B,Exact match,existing,0.8165058088775847,0.9128928562800003,0.23721054999032742,0.9128927,1.5703836209191024e-07,0.03161764
mba in ai,B,Phrase match,existing,0.8165058088775847,1.2248809870799995,0.2372105058750129,1.2248809,5.331840280398126e-08,0.03161764
mba in ai,B,Broad match,existing,0.8165058088775847,1.3763822034799995,0.44513794936775586,1.3763826,-3.858602104500619e-07,0.03161764
mit ai class,B,Exact match,existing,0.8165058088775847,1.1597776704799991,-0.4686631864535946,1.8656514,-0.7058736986148495,0.03161764
mit ai class,B,Phrase match,existing,0.8165058088775847,1.2808011516799995,-0.46866336019133836,1.9866748,-0.7058736339340141,0.03161764
mit ai class,B,Broad match,existing,0.8165058088775847,1.87075774888,-0.26073581954041014,2.5766318,-0.7058740355590869,0.03161764
mit ai course,B,Exact match,existing,0.8165058088775847,2.6748454604999994,-0.468663212214234,3.380719,-0.7058734859569098,0.03161764
mit ai course,B,Phrase match,existing,0.8165058088775847,2.7958689416999993,-0.4686631475333991,3.5017424,-0.7058734212760749,0.03161764
