Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
certification in machine learning and ai,B,Phrase match,existing,0.8667568843040857,2.0691365293110002,0.18170705352669847,2.0691366,-9.025687086605672e-08,0.0
certification in machine learning and ai,B,Broad match,existing,0.8667568843040857,2.3301960077109998,0.6853734102073377,2.3301964,-3.729042346023448e-07,0.0
controllable video generation,B,Exact match,existing,0.8667568843040857,1.7594101994000015,0.9387014477215347,1.75941,1.757107315203399e-07,0.0
controllable video generation,B,Phrase match,existing,0.8667568843040857,2.5519985448,0.9387013207552002,2.5519984,1.6795368651401077e-07,0.0
controllable video generation,B,Broad match,existing,0.8667568843040857,3.3425243242,1.0614095075343504,3.3425243,3.411516091844646e-08,0.0
course generator ai,B,Exact match,existing,0.8667568843040857,1.5878412574810028,0.9387013167423248,1.5878413,-1.4873123177494563e-08,0.0
course generator ai,B,Phrase match,existing,0.8667568843040857,1.7977165146810021,0.9387013479215112,1.7977165,1.63060631663825e-08,0.0
course generator ai,B,Broad match,existing,0.8667568843040857,2.058775993081002,1.0614093858918237,2.0587761,-1.471320105750351e-07,0.0
course on generative ai,B,Exact match,existing,0.8667568843040857,1.3002862288110006,0.18170719877407437,1.3002863,-6.421878451234875e-08,0.0
course on generative ai,B,Phrase match,existing,0.8667568843040857,1.3483813212110003,0.18170718409552178,1.3483814,-7.889733710797486e-08,0.0
course on generative ai,B,Broad match,existing,0.8667568843040857,2.218564356611,0.3044155490853653,2.2185645,-1.5373445894084625e-07,0.0
course on machine learning and artificial intelligence,B,Exact match,existing,0.8667568843040857,1.2951062972910012,0.18170714930363552,1.2951064,-1.1368922336885134e-07,0.0
course on machine learning and artificial intelligence,B,Phrase match,existing,0.8667568843040857,1.3432013896910004,0.18170713462508248,1.3432015,-1.2836777640856667e-07,0.0
course on machine learning and artificial intelligence,B,Broad match,existing,0.8667568843040857,1.6042608680910004,0.3044152918046845,1.6042612,-2.918058501499843e-07,0.0
coursera generative ai,B,Broad match,existing,0.8667568843040857,2.383046041211001,0.30441559382330574,2.3830462,-1.0899651847751102e-07,0.0
courses about ai,B,Exact match,existing,0.8667568843040857,1.2818701745110004,0.18170742998890566,1.28187,1.6699604676873037e-07,0.0
courses about ai,B,Phrase match,existing,0.8667568843040857,1.8623016732110005,0.1817073481453877,1.8623016,8.515252880592072e-08,0.0
courses about ai,B,Broad match,existing,0.8667568843040857,2.043703895611001,0.304415088695718,2.0437045,-6.14124106235181e-07,0.0
courses in generative ai,B,Exact match,existing,0.8667568843040857,1.0610830515110004,0.18170741493339415,1.061083,9.233589048918134e-08,0.0
courses in generative ai,B,Phrase match,existing,0.8667568843040857,1.2530404503110009,0.18170739958315663,1.2530403,1.3659029773904763e-07,0.0
courses in generative ai,B,Broad match,existing,0.8667568843040857,2.043566229711,0.3044157055715959,2.0435662,2.751771699394112e-09,0.0
courses on generative ai,B,Exact match,existing,0.8667568843040857,1.2057517205110007,0.18170720680860808,1.2057518,-5.6184250807334024e-08,0.0
courses on generative ai,B,Phrase match,existing,0.8667568843040857,1.3977091193110012,0.18170725106301533,1.3977091,-1.1929843557467734e-08,0.0
courses on generative ai,B,Broad match,existing,0.8667568843040857,2.2678921547110007,0.3044153776342795,2.2678924,-2.0597625516316498e-07,0.0
designing ai products and services,USA,Broad match,new,0.8667568843040857,0.977941260000001,0.5413767548997508,0.9779415,-2.530615224038968e-07,0.0
designing ai products and services,A,Broad match,new,0.8667568843040857,1.2431011129000011,0.5413768220522228,1.2431014,-2.455136951518e-07,0.0
designing ai products and services,B,Exact match,new,0.8667568843040857,0.8279806825000002,0.18170730794250511,0.82798064,4.494964622736575e-08,0.0
designing ai products and services,B,Phrase match,new,0.8667568843040857,1.0378559397000005,0.18170727951704757,1.037856,-4.308045609136002e-08,0.0
designing ai products and services,B,Broad match,new,0.8667568843040857,1.2989154181000002,0.6853737554069765,1.2989156,-2.0651853005482224e-07,0.0
designing and building ai products and services,USA,Broad match,existing,0.8667568843040857,0.6853816807000008,0.5413768440214959,0.6853819,-2.0864326089053975e-07,0.0
designing and building ai products and services,A,Broad match,existing,0.8667568843040857,0.9505415336000008,0.541376926075129,0.9505417,-1.4149078897407463e-07,0.0
designing and building ai products and services,B,Exact match,existing,0.8667568843040857,0.8279806825000002,0.18170730794250511,0.82798064,4.494964622736575e-08,0.0
designing and building ai products and services,B,Phrase match,existing,0.8667568843040857,1.0378559397000005,0.18170727951704757,1.037856,-4.308045609136002e-08,0.0
designing and building ai products and services,B,Broad match,existing,0.8667568843040857,1.2989154181000002,0.6853737554069765,1.2989156,-2.0651853005482224e-07,0.0
driving innovation with ai,B,Exact match,existing,0.8667568843040857,0.6560707876000009,0.18170740096898896,0.6560707,7.837148530143168e-08,0.0
driving innovation with ai,B,Phrase match,existing,0.8667568843040857,0.8659460448000004,0.18170737254353064,0.86594594,1.0955067175633104e-07,0.0
driving innovation with ai,B,Broad match,existing,0.8667568843040857,1.1270055231999996,0.30441570853706623,1.1270055,6.532188678853856e-08,0.0
driving innovation with ai mit xpro,B,Exact match,existing,0.8667568843040857,1.5129589698000006,0.9387014767808965,1.5129589,8.556080377530861e-08,0.0
driving innovation with ai mit xpro,B,Phrase match,existing,0.8667568843040857,1.995317158200001,0.9387013287322277,1.9953171,5.6721424446237734e-08,0.0
driving innovation with ai mit xpro,B,Broad match,existing,0.8667568843040857,2.2563766366,1.061409724330408,2.2563767,-1.067166501833583e-07,0.0
driving innovation with generative ai mit,B,Exact match,new,0.8667568843040857,0.562281873200001,0.18170740840202737,0.5622818,8.580452370843261e-08,0.0
driving innovation with generative ai mit,B,Phrase match,new,0.8667568843040857,0.7721571304000004,0.18170737997656905,0.772157,1.1698371016333198e-07,0.0
driving innovation with generative ai mit,B,Broad match,new,0.8667568843040857,1.0332166088,0.3044157159701051,1.0332166,1.3150280864238084e-08,0.0
executive education ai,USA,Broad match,existing,0.8667568843040857,1.0200009672000014,0.5413766829325759,1.0200014,-4.4423798684078974e-07,0.0
executive education ai,A,Broad match,existing,0.8667568843040857,1.285160820100001,0.5413768096896923,1.2851611,-3.174808704820009e-07,0.0
executive education ai,B,Exact match,existing,0.8667568843040857,1.1330949182000012,0.1817072147812695,1.133095,-1.0781623416278308e-07,0.0
executive education ai,B,Phrase match,existing,0.8667568843040857,1.1811900106000004,0.18170720010271646,1.1811901,-1.224947872024984e-07,0.0
executive education ai,B,Broad match,existing,0.8667568843040857,1.4422494890000006,0.6853737355972906,1.4422498,-2.859328607218714e-07,0.0
gen ai courses,B,Exact match,existing,0.8667568843040857,0.24472199538100098,0.18170757004368637,0.24472174,2.5489676330758826e-07,0.0
gen ai courses,B,Phrase match,existing,0.8667568843040857,0.6689346229810019,0.1817074811238547,0.6689344,2.1813099582157491e-07,0.0
gen ai courses,B,Broad match,existing,0.8667568843040857,0.8503368453810013,0.3044153408834732,0.8503371,-2.4272706145023193e-07,0.0
genai for digital transformation,B,Exact match,existing,0.8667568843040857,0.6560707876000007,0.18170740096898874,0.6560707,7.837148507938707e-08,0.0
genai for digital transformation,B,Phrase match,existing,0.8667568843040857,0.7041658800000005,0.18170732668579148,0.7041658,6.369293259478326e-08,0.0
genai for digital transformation,B,Broad match,existing,0.8667568843040857,0.9652253584,0.3044157222839722,0.96522534,1.9464147960057687e-08,0.0
generative ai certificate course,B,Exact match,existing,0.8667568843040857,1.0506883177110014,0.1817074331589994,1.0506883,5.0956850961014766e-08,0.0
generative ai certificate course,B,Phrase match,existing,0.8667568843040857,1.260563574911001,0.1817073451288964,1.2605635,8.213603752693643e-08,0.0
generative ai certificate course,B,Broad match,existing,0.8667568843040857,1.5216230533110002,0.30441538309920824,1.5216233,-2.0051132643139624e-07,0.0
generative ai certificate program,B,Exact match,existing,0.8667568843040857,0.5535934280000009,0.18170723424771207,0.55359346,-2.8745146818387468e-08,0.0
generative ai certificate program,B,Phrase match,existing,0.8667568843040857,0.6542744789000007,0.18170721863465034,0.6542745,-4.435820855075434e-08,0.0
generative ai certificate program,B,Broad match,existing,0.8667568843040857,0.9153339573000008,0.3044155546281868,0.91533405,-8.85869926303684e-08,0.0
generative ai certification,B,Exact match,existing,0.8667568843040857,0.8724538613000006,0.18170725590372983,0.87245387,-7.0891290615549e-09,0.0
generative ai certification,B,Phrase match,existing,0.8667568843040857,1.0823291185000012,0.1817072870829175,1.0823292,-3.551458616080083e-08,0.0
generative ai certification,B,Broad match,existing,0.8667568843040857,1.3433885969000012,0.3044152654485852,1.3433889,-3.181619494529997e-07,0.0
generative ai certification online,B,Exact match,existing,0.8667568843040857,1.4422855406110011,0.18170702746555434,1.4422858,-2.3552730454845516e-07,0.0
generative ai certification online,B,Phrase match,existing,0.8667568843040857,1.6521607978110004,0.18170682022616158,1.6521612,-4.427666973061406e-07,0.0
generative ai certification online,B,Broad match,existing,0.8667568843040857,1.9132202762110002,0.30441533503363205,1.9132205,-2.4857690261725907e-07,0.0
generative ai course,B,Broad match,existing,0.8667568843040857,2.3803445214110006,0.304415356524526,2.3803444,1.3054185998839785e-07,0.0
generative ai course for business leaders,B,Exact match,existing,0.8667568843040857,0.7973739763,0.18170752723002315,0.7973737,2.6423716426027255e-07,0.0
generative ai course for business leaders,B,Phrase match,existing,0.8667568843040857,1.5645733520000007,0.1817073270289924,1.5645733,6.403613350691728e-08,0.0
generative ai course for business leaders,B,Broad match,existing,0.8667568843040857,1.7459755744,0.30441554441647956,1.7459756,-3.919405511254581e-08,0.0
generative ai course stanford,B,Exact match,existing,0.8667568843040857,1.0759603038110013,0.18170722868816802,1.0759604,-9.390933564112913e-08,0.0
generative ai course stanford,B,Phrase match,existing,0.8667568843040857,1.124055396211001,0.18170721400961543,1.1240555,-1.0858788823675525e-07,0.0
generative ai course stanford,B,Broad match,existing,0.8667568843040857,1.9942384316110002,0.30441587702268236,1.9942383,1.742028581386279e-07,0.0
generative ai course usa,B,Exact match,existing,0.8667568843040857,0.9821713894110012,0.18170723612120632,0.9821715,-8.64762973451505e-08,0.0
generative ai course usa,B,Phrase match,existing,0.8667568843040857,1.1920466466110013,0.1817071480911039,1.1920468,-1.1490175499950794e-07,0.0
generative ai course usa,B,Broad match,existing,0.8667568843040857,2.062229682011001,0.30441575149952627,2.0622294,2.8709828114870106e-07,0.0
generative ai courses,B,Exact match,existing,0.8667568843040857,1.0951022975110005,0.1817073695324849,1.0951021,2.2574891556104149e-07,0.0
generative ai courses,B,Phrase match,existing,0.8667568843040857,1.519314925111001,0.18170742217368407,1.5193148,1.5918082518773247e-07,0.0
generative ai courses,B,Broad match,existing,0.8667568843040857,2.309840704511001,0.30441525132496583,2.3098407,2.5342299814212765e-08,0.0
generative ai for business,USA,Broad match,existing,0.8667568843040857,1.6679848420000014,0.5413768278932509,1.6679851,-2.3967266704616463e-07,0.0
generative ai for business,A,Broad match,existing,0.8667568843040857,1.9331446949000015,0.5413770738596573,1.9331448,-1.1291555024328659e-07,0.0
generative ai for business,B,Exact match,existing,0.8667568843040857,0.875494956800001,0.18170744163657937,0.87549484,1.1903907570776084e-07,0.0
generative ai for business,B,Phrase match,existing,0.8667568843040857,1.2997075844000008,0.18170731546384356,1.2997075,5.247098466831801e-08,0.0
generative ai for business,B,Broad match,existing,0.8667568843040857,2.0902333638000012,0.6853738209533216,2.0902336,-2.0057682981189373e-07,0.0
generative ai fundamentals,B,Exact match,existing,0.8667568843040857,1.0622628338000006,0.18170732327906558,1.0622628,6.028620669340512e-08,0.0
generative ai fundamentals,B,Phrase match,existing,0.8667568843040857,1.2997075844000008,0.18170731546384356,1.2997075,5.247098466831801e-08,0.0
generative ai fundamentals,B,Broad match,existing,0.8667568843040857,2.090233363800001,0.30441550224299396,2.0902336,-2.0057683025598294e-07,0.0
generative ai fundamentals course,B,Exact match,new,0.8667568843040857,1.3002862288110013,0.18170719877407504,1.3002863,-6.421878384621493e-08,0.0
generative ai fundamentals course,B,Phrase match,new,0.8667568843040857,1.3483813212110005,0.181707184095522,1.3483814,-7.889733688593026e-08,0.0
generative ai fundamentals course,B,Broad match,new,0.8667568843040857,2.218564356611,0.3044155490853653,2.2185645,-1.5373445894084625e-07,0.0
generative ai online course,B,Exact match,new,0.8667568843040857,1.3527022589110012,0.18170726188646502,1.3527023,-1.1063938654132244e-09,0.0
generative ai online course,B,Phrase match,new,0.8667568843040857,1.4007973513110008,0.18170724720791243,1.4007974,-1.578494646103934e-08,0.0
generative ai online course,B,Broad match,new,0.8667568843040857,2.270980386711,0.30441537377917616,2.2709804,2.8587220590736706e-08,0.0
generative ai online courses,B,Exact match,existing,0.8667568843040857,1.3342862046110004,0.18170749310129586,1.334286,2.3010843697157668e-07,0.0
generative ai online courses,B,Phrase match,existing,0.8667568843040857,1.5717309552110015,0.18170748528607472,1.5717307,2.22293215834668e-07,0.0
generative ai online courses,B,Broad match,existing,0.8667568843040857,2.3622567346110013,0.3044154336466458,2.362257,-2.6917317841324007e-07,0.0
generative ai online program,USA,Broad match,existing,0.8667568843040857,1.8181046513110006,0.5413769749193991,1.8181047,-9.264651890106279e-08,0.0
generative ai online program,A,Broad match,existing,0.8667568843040857,2.3612400533000013,0.5413770915308973,2.3612401,-9.524431021645796e-08,0.0
generative ai online program,B,Exact match,existing,0.8667568843040857,2.671710505811002,0.9387010482228062,2.671711,-4.622065761239469e-07,0.0
generative ai online program,B,Phrase match,existing,0.8667568843040857,2.863667904611001,0.938700854058633,2.8636684,-5.371614597571295e-07,0.0
generative ai online program,B,Broad match,existing,0.8667568843040857,3.7338509400110014,1.4423680145959623,3.733851,-1.5952133392005408e-08,0.0
generative ai online training,USA,Broad match,existing,0.8667568843040857,1.7722146782110018,0.5413769754598421,1.7722148,-9.210607587739617e-08,0.0
generative ai online training,A,Broad match,existing,0.8667568843040857,1.871405938800001,0.5413772856551646,1.8714057,2.1808924666189e-07,0.0
generative ai online training,B,Exact match,existing,0.8667568843040857,1.686291670411002,0.9387016650132054,1.6862913,3.3339775740159894e-07,0.0
generative ai online training,B,Phrase match,existing,0.8667568843040857,2.4534910461110004,0.9387014648121723,2.453491,7.359207954138469e-08,0.0
generative ai online training,B,Broad match,existing,0.8667568843040857,3.244016825511001,1.4423682087202296,3.2440164,4.165907130371238e-07,0.0
generative ai workshop online,B,Exact match,existing,0.8667568843040857,0.7397780146800002,0.1817075338564833,0.73977774,2.70863624418638e-07,0.0
generative ai workshop online,B,Phrase match,existing,0.8667568843040857,1.1639906422800008,0.18170728847445883,1.1639906,2.5481599941201694e-08,0.0
generative ai workshop online,B,Broad match,existing,0.8667568843040857,1.9545164216799997,0.3044157136721872,1.9545163,1.3006165255902147e-07,0.0
google generative ai course,USA,Broad match,new,0.8667568843040857,1.674380647611001,0.541376816701272,1.6743807,-1.2446066843807557e-08,0.0
google generative ai course,A,Broad match,new,0.8667568843040857,1.7735719082000008,0.541377126896595,1.7735716,2.977492561395678e-07,0.0
google generative ai course,B,Exact match,new,0.8667568843040857,1.2583075026110009,0.18170718942435538,1.2583076,-7.356850351136757e-08,0.0
google generative ai course,B,Phrase match,new,0.8667568843040857,1.4681827598110013,0.18170722060354283,1.4681828,-4.238931605726748e-08,0.0
google generative ai course,B,Broad match,new,0.8667568843040857,2.055159060811,0.6853738711823989,2.055159,-3.11384629192446e-08,0.0
graduate certificate artificial intelligence,B,Exact match,existing,0.8667568843040857,1.3002862288110009,0.1817071987740746,1.3002863,-6.421878429030414e-08,0.0
graduate certificate artificial intelligence,B,Phrase match,existing,0.8667568843040857,1.439657669111001,0.18170724396299076,1.4396577,-1.90298681257417e-08,0.0
graduate certificate artificial intelligence,B,Broad match,existing,0.8667568843040857,1.700717147511001,0.3044154011425928,1.7007173,-1.824679418671593e-07,0.0
harvard ai certificate,B,Exact match,existing,0.8667568843040857,1.0899223659910002,0.18170737966668993,1.0899222,1.7627847581636047e-07,0.0
harvard ai certificate,B,Phrase match,existing,0.8667568843040857,1.5141349935910013,0.181707372703245,1.5141349,1.0971038610918527e-07,0.0
harvard ai certificate,B,Broad match,existing,0.8667568843040857,1.6955372159910014,0.3044153516721537,1.6955374,-2.319383809457065e-07,0.0
harvard ai course,USA,Broad match,existing,0.8667568843040857,1.374563057891001,0.5413767294798988,1.3745635,-3.9769066395578534e-07,0.0
harvard ai course,A,Broad match,existing,0.8667568843040857,1.473754318480001,0.5413768012566429,1.4737546,-3.2591391985192786e-07,0.0
harvard ai course,B,Exact match,existing,0.8667568843040857,1.2951062972910015,0.18170714930363574,1.2951064,-1.1368922314680674e-07,0.0
harvard ai course,B,Phrase match,existing,0.8667568843040857,1.4344777375910014,0.18170719449255168,1.4344778,-6.85003072042889e-08,0.0
harvard ai course,B,Broad match,existing,0.8667568843040857,1.6955372159910014,0.6853736703824809,1.6955374,-2.319383809457065e-07,0.0
introduction to generative ai,USA,Broad match,existing,0.8667568843040857,1.9564369571000015,0.5413769137650406,1.9564369,8.461770173440186e-08,0.0
introduction to generative ai,A,Broad match,existing,0.8667568843040857,2.2215968100000008,0.5413771597314461,2.2215965,3.3058410719988274e-07,0.0
introduction to generative ai,B,Exact match,existing,0.8667568843040857,0.9064538371000008,0.1817074310216622,0.9064537,1.0842415854028786e-07,0.0
introduction to generative ai,B,Phrase match,existing,0.8667568843040857,1.4868853358000003,0.18170740878278835,1.4868852,1.4578992946212566e-07,0.0
introduction to generative ai,B,Broad match,existing,0.8667568843040857,2.2774111152,0.6853739142722657,2.2774112,-1.072578856842199e-07,0.0
large language model course,B,Exact match,existing,0.8667568843040857,1.110168013711002,0.18170723690512425,1.1101681,-8.569237941458141e-08,0.0
large language model course,B,Phrase match,existing,0.8667568843040857,1.210849064611001,0.18170704247812752,1.2108492,-1.013054418130821e-07,0.0
large language model course,B,Broad match,existing,0.8667568843040857,1.471908543011001,0.30441543807630866,1.4719087,-1.4553422600371846e-07,0.0
learn generative ai tools,B,Exact match,existing,0.8667568843040857,0.4776387338700001,0.18170754361769603,0.47763842,3.10427159533333e-07,0.0
learn generative ai tools,B,Phrase match,existing,0.8667568843040857,0.90185136147,0.18170732803799317,0.9018513,6.504513427874059e-08,0.0
learn generative ai tools,B,Broad match,existing,0.8667568843040857,1.69237714087,0.30441575323572256,1.692377,1.696251878957611e-07,0.0
learn how to program ai,USA,Broad match,existing,0.8667568843040857,1.324428380000001,0.5413766507977305,1.3244288,-4.1676818751668065e-07,0.0
learn how to program ai,A,Broad match,existing,0.8667568843040857,1.5895882329000002,0.5413767775548464,1.5895885,-2.9001107160198103e-07,0.0
learn how to program ai,B,Exact match,existing,0.8667568843040857,1.1744678025000006,0.18170720384048522,1.1744679,-1.1875701844132891e-07,0.0
learn how to program ai,B,Phrase match,existing,0.8667568843040857,1.3843430597000008,0.18170717541502768,1.3843431,-8.757783120927343e-08,0.0
learn how to program ai,B,Broad match,existing,0.8667568843040857,1.6454025381000004,0.6853736513049564,1.6454028,-2.5101590539478025e-07,0.0
learn prompt engineering,B,Exact match,existing,0.8667568843040857,1.5904546846110021,0.9387014974314367,1.5904546,1.0621134394206422e-07,0.0
learn prompt engineering,B,Phrase match,existing,0.8667568843040857,2.2824141929110016,0.9387013862093414,2.2824142,-5.010751369383115e-09,0.0
learn prompt engineering,B,Broad match,existing,0.8667568843040857,2.4638164153110016,1.0614093651782501,2.463817,-4.6586880797505614e-07,0.0
learning chatgpt,B,Exact match,existing,0.8667568843040857,1.3002862288110013,0.18170719877407504,1.3002863,-6.421878384621493e-08,0.18722153
learning chatgpt,B,Phrase match,existing,0.8667568843040857,1.510161486011001,0.18170722995326183,1.5101615,-3.303959705824866e-08,0.18722153
learning chatgpt,B,Broad match,existing,0.8667568843040857,1.7712209644110004,0.3044153871328632,1.7712212,-1.9647767146580009e-07,0.18722153
machine learning engineer training,USA,Broad match,new,0.8667568843040857,0.9920142680110017,0.5413768678607026,0.99201447,-1.997052153646095e-07,0.0
machine learning engineer training,A,Broad match,new,0.8667568843040857,1.0912055286000004,0.5413768204281559,1.0912058,-3.067424068081692e-07,0.0
machine learning engineer training,B,Exact match,new,0.8667568843040857,2.063385496611002,0.9387011628097324,2.0633857,-2.2841036040333051e-07,0.0
machine learning engineer training,B,Phrase match,new,0.8667568843040857,2.2027569369110016,0.9387012079986481,2.2027571,-1.8322144468285728e-07,0.0
machine learning engineer training,B,Broad match,new,0.8667568843040857,2.4638164153110016,1.4423676838885773,2.463817,-4.6586880797505614e-07,0.0
mba in ai,B,Exact match,existing,0.8667568843040857,0.45236674777000124,0.18170756927459414,0.45236647,2.764794128640169e-07,0.0
mba in ai,B,Phrase match,existing,0.8667568843040857,0.8765793753700014,0.18170753250882588,0.8765791,2.6951596698854274e-07,0.0
mba in ai,B,Broad match,existing,0.8667568843040857,1.0579815977700013,0.30441539226844494,1.0579818,-2.509467345035432e-07,0.0
mit,USA,Exact match,existing,0.8667568843040857,1.7832862346110008,0.35943176435801005,1.7832866,-3.3689168477124554e-07,0.0
mit,USA,Phrase match,existing,0.8667568843040857,2.757367797211002,0.3594312146456944,2.7573683,-5.289761317861519e-07,0.0
mit,A,Exact match,existing,0.8667568843040857,1.8824774952000005,0.35943207455333304,1.8824775,-2.669636178787016e-08,0.0
mit,A,Phrase match,existing,0.8667568843040857,2.856559057800001,0.3594312864224376,2.8565595,-4.571993885704728e-07,0.0
mit,B,Exact match,existing,0.8667568843040857,2.2055347564110015,0.5034287574180816,2.205535,-1.7858655709801496e-07,0.0
mit,B,Phrase match,existing,0.8667568843040857,3.179616319011001,0.5034285653336328,3.1796167,-3.7067100588927815e-07,0.0
mit,B,Broad match,existing,0.8667568843040857,0.7115328780110016,0.3044155708248749,0.7115329,-1.2785659753156153e-08,0.0
mit ai certificate,B,Exact match,existing,0.8667568843040857,1.3329607429000012,0.18170751948081176,1.3329605,2.564879528765829e-07,0.0
mit ai certificate,B,Phrase match,existing,0.8667568843040857,2.1001601186000016,0.1817072596751359,2.10016,2.3510085611633258e-07,0.0
mit ai certificate,B,Broad match,existing,0.8667568843040857,2.281562341000001,0.3044150002254651,2.2815626,-2.2575720093342966e-07,0.0
mit ai class,B,Exact match,existing,0.8667568843040857,1.2268838326000002,0.1817072073482302,1.2268839,-5.5644628682571806e-08,0.0
mit ai class,B,Phrase match,existing,0.8667568843040857,1.2749789250000008,0.1817071926696785,1.274979,-7.03231803900195e-08,0.0
mit ai class,B,Broad match,existing,0.8667568843040857,1.5360384034,0.30441534984927987,1.5360386,-2.3376125479757093e-07,0.0
mit ai course,USA,Broad match,existing,0.8667568843040857,1.960845672281001,0.5413766733720045,1.9608461,-3.941939135110317e-07,0.0
mit ai course,A,Broad match,existing,0.8667568843040857,2.0600369328700006,0.5413767451487481,2.0600371,-2.032078803004822e-07,0.0
mit ai course,B,Exact match,existing,0.8667568843040857,3.0043551184810013,0.18170730849870154,3.0043552,-7.370344690116326e-08,0.0
mit ai course,B,Phrase match,existing,0.8667568843040857,3.2142303756810002,0.18170722046859789,3.2142305,-1.6173355055215666e-07,0.0
mit ai course,B,Broad match,existing,0.8667568843040857,2.3830941940810004,0.6853736664320746,2.3830943,-1.1667949761928753e-07,0.0
mit ai courses,B,Exact match,existing,0.8667568843040857,1.095102297511,0.18170736953248445,1.0951021,2.2574891511695228e-07,0.0
mit ai courses,B,Phrase match,existing,0.8667568843040857,1.5193149251110016,0.18170742217368474,1.5193148,1.5918082585386628e-07,0.0
mit ai courses,B,Broad match,existing,0.8667568843040857,1.7007171475110012,0.304415401142593,1.7007173,-1.824679416451147e-07,0.0
mit ai program,USA,Broad match,existing,0.8667568843040857,0.9511770088000016,0.5413766581339554,0.9511774,-4.094319625558285e-07,0.0
mit ai program,A,Broad match,existing,0.8667568843040857,1.6602810031000015,0.5413767701211807,1.6602813,-2.974447372849909e-07,0.0
mit ai program,B,Exact match,existing,0.8667568843040857,1.1925746142000009,0.181707137736683,1.1925747,-1.2525617587577642e-07,0.0
mit ai program,B,Phrase match,existing,0.8667568843040857,1.4550358299000017,0.18170716798136155,1.4550359,-9.501149733637249e-08,0.0
mit ai program,B,Broad match,existing,0.8667568843040857,1.7160953083000015,0.6853736438712905,1.7160956,-2.584495712998347e-07,0.0
mit applied generative ai,B,Exact match,existing,0.8667568843040857,0.4523990256000008,0.1817073625731911,0.45239896,6.977800981466942e-08,0.0
mit applied generative ai,B,Phrase match,existing,0.8667568843040857,0.6443564244000005,0.18170737702527517,0.6443565,-6.478151803879229e-08,0.0
mit applied generative ai,B,Broad match,existing,0.8667568843040857,1.5145394598000004,0.30441556320118446,1.5145394,9.879993934092113e-08,0.0
mit artificial intelligence course,B,Exact match,existing,0.8667568843040857,1.1475183276110006,0.18170749224951988,1.147518,2.888613057638878e-07,0.0
mit artificial intelligence course,B,Phrase match,existing,0.8667568843040857,1.5717309552110015,0.18170748528607472,1.5717307,2.22293215834668e-07,0.0
mit artificial intelligence course,B,Broad match,existing,0.8667568843040857,1.7531331776110006,0.30441546425498256,1.7531333,-1.193555521084022e-07,0.0
mit generative ai,B,Exact match,existing,0.8667568843040857,1.0799332942000002,0.18170721187501848,1.0799334,-1.107224851804034e-07,0.0
mit generative ai,B,Phrase match,existing,0.8667568843040857,1.2718906930000002,0.1817071965247805,1.2718908,-6.646807837462632e-08,0.0
mit generative ai,B,Broad match,existing,0.8667568843040857,2.1420737284000007,0.3044155615146247,2.1420739,-1.413051995413639e-07,0.0
mit generative ai certificate,B,Exact match,existing,0.8667568843040857,1.519728619900002,0.1817073415186543,1.5197285,7.852579542166893e-08,0.0
mit generative ai certificate,B,Phrase match,existing,0.8667568843040857,2.100160118600001,0.18170725967513546,2.10016,2.3510085567224337e-07,0.0
mit generative ai certificate,B,Broad match,existing,0.8667568843040857,2.2815623410000008,0.30441500022546464,2.2815626,-2.2575720137751887e-07,0.0
mit generative ai course,B,Exact match,existing,0.8667568843040857,1.1744678025000006,0.18170720384048522,1.1744679,-1.1875701844132891e-07,0.0
mit generative ai course,B,Phrase match,existing,0.8667568843040857,1.3843430597000002,0.181707175415027,1.3843431,-8.757783187540724e-08,0.0
mit generative ai course,B,Broad match,existing,0.8667568843040857,2.2545260951000006,0.3044155404048712,2.2545261,-4.3205663491363566e-08,0.0
mit xpro ai,B,Exact match,existing,0.8667568843040857,0.9947125796700007,0.18170743030552927,0.9947124,1.673126703849448e-07,0.0
mit xpro ai,B,Phrase match,existing,0.8667568843040857,1.7619119553700004,0.18170734931378707,1.7619119,8.632092818317005e-08,0.0
mit xpro ai,B,Broad match,existing,0.8667568843040857,1.9433141777700003,0.304415209073406,1.9433146,-3.745371286445476e-07,0.0
mit xpro ai course,B,Exact match,existing,0.8667568843040857,1.2818701745110006,0.18170742998890588,1.28187,1.6699604699077497e-07,0.0
mit xpro ai course,B,Phrase match,existing,0.8667568843040857,1.8623016732110012,0.18170734814538836,1.8623016,8.515252947205454e-08,0.0
mit xpro ai course,B,Broad match,existing,0.8667568843040857,2.0437038956110007,0.30441508869571754,2.0437045,-6.141241066792702e-07,0.0
mitx,B,Exact match,existing,0.8667568843040857,1.1802234985300006,0.1817075945802631,1.1802232,2.719827594255264e-07,0.0
mitx,B,Phrase match,existing,0.8667568843040857,1.390098755730001,0.18170732773622666,1.3900987,6.4743367778064e-08,0.0
mitx,B,Broad match,existing,0.8667568843040857,0.5589625741300005,0.30441554439634266,0.5589627,-1.286211591677855e-07,0.0
no code ai and machine learning building data science solutions,B,Exact match,existing,0.8667568843040857,0.36622592470000054,0.1817073192293432,0.36622587,5.623648430264083e-08,0.18722153
no code ai and machine learning building data science solutions,B,Phrase match,existing,0.8667568843040857,0.6264778638000006,0.18170734883494322,0.6264778,8.584208432971252e-08,0.18722153
