Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
graduate certificate artificial intelligence,B,Phrase match,existing,2.3766773427743857,2.9900573497200007,2.4045035844230647,2.990057,3.581428522636543e-07,0.016043186
graduate certificate artificial intelligence,B,Broad match,existing,2.376677342774387,3.9310876956650014,2.4045034280487294,3.9310875,2.01768517005263e-07,0.016043186
harvard ai course,B,Broad match,existing,0.8766773684995499,2.347734724565,0.9295165887312598,2.3477347,3.4852475572222374e-08,0.12416148
introduction to generative ai,B,Broad match,existing,0.8766773684995371,2.023428713365001,0.9295163503126327,2.023429,-2.035661514909748e-07,-0.10499954
learn generative ai tools,B,Exact match,existing,9.376677417292498,11.98079225612,10.783163042786871,11.980792,2.105267391527832e-07,1.3748946
learn generative ai tools,B,Phrase match,existing,9.376677417292495,14.320699195120001,12.361646990034247,14.320699,4.570218568034079e-07,1.3748946
learn generative ai tools,B,Broad match,existing,9.376677417292496,14.144844386665001,12.361647222129479,14.144844,3.314892200734221e-07,1.3748946
mit ai certificate,B,Phrase match,existing,2.376677342774386,2.8208259637200017,2.404503732427277,2.8208256,3.869377751541947e-07,0.24520397
mit ai certificate,B,Broad match,existing,2.3766773427743852,3.4630131796650017,2.4045035914234245,3.463013,2.459339225602264e-07,0.24520397
mit professional development,A,Phrase match,existing,39.076676089409766,42.49302612822,41.2653844265217,42.493015,1.083891336151055e-05,28.832659
mit professional development,B,Phrase match,existing,39.07667608940974,43.878900697220004,42.04635303257767,43.8789,2.076614535440058e-06,28.356428
mit professional development,B,Broad match,existing,6.416677561627885,11.169337082465,8.632993269522496,11.169337,-1.9017904229201577e-07,-0.15621138
no code ai and machine learning building data science solutions,B,Broad match,existing,0.8766773684995371,1.7925040735650009,0.9295163764405197,1.7925044,-3.562521988520473e-07,0.016043186
online ai and ml courses,B,Exact match,existing,0.876677368499557,3.2356147000199997,1.4819337555772507,3.2356145,1.6182725071089976e-07,0.038007498
online ai and ml courses,B,Phrase match,existing,0.8766773684995756,3.43691113082,1.4819337376696704,3.4369109,2.6312895995417307e-07,0.038007498
online ai and ml courses,B,Broad match,existing,0.8766773684995499,5.231180007219999,1.6114073345668007,5.2311807,-6.606571982814557e-07,0.038007498
online ai training courses,B,Exact match,existing,0.8766773684997513,2.0977309309200747,1.4819337092594607,2.0977306,2.9432339498924875e-07,-0.10499954
online ai training courses,B,Phrase match,existing,0.8766773684995357,2.29902736172,1.4819336913518053,2.299027,3.956250291814456e-07,-0.10499954
online ai training courses,B,Broad match,existing,0.946035719738525,4.42763156512,2.1430060348770796,4.4276323,-7.667281449741381e-07,-0.10499954
online course generative ai,A,Exact match,existing,13.386677301312496,17.348637392220002,15.97442596167038,17.348639,-1.142325896097418e-06,17.127613
online course generative ai,A,Phrase match,existing,13.386677301312496,18.823131410220004,16.6874965110806,18.823133,-2.0584079258867405e-06,17.127613
online course generative ai,A,Broad match,existing,13.386677301312496,20.468028916220003,16.68749584088736,20.468033,-3.9206940591896e-06,17.127613
online course generative ai,B,Exact match,existing,13.916677349615224,26.643856659919997,22.606216565162917,26.643858,-1.2960126198890976e-06,15.723463
online course generative ai,B,Phrase match,existing,13.916677349615211,28.98376359892,24.184700393201005,28.983765,-1.049517500462116e-06,15.723463
online course generative ai,B,Broad match,existing,13.916677349615217,30.62866110492,24.184699961426347,30.628662,-1.0044550009524755e-06,15.723463
stanford online artificial intelligence course,B,Exact match,existing,0.8766773684995756,2.0977309309199996,1.4819337092593856,2.0977306,2.943233199381723e-07,0.038007498
stanford online artificial intelligence course,B,Phrase match,existing,0.876677368499557,2.29902736172,1.4819336913518053,2.299027,3.956250291814456e-07,0.038007498
stanford online artificial intelligence course,B,Broad match,existing,0.8766773684996054,4.427631565120052,1.6114074669144856,4.4276323,-7.667280925716113e-07,0.038007498
what to study to become artificial intelligence engineer,B,Broad match,existing,0.8766773684995499,2.3477347245650004,0.9295165887312602,2.3477347,3.4852476016311584e-08,-0.10499954
