Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
coursera generative ai,B,Phrase match,existing,6.45650676172326,10.235243872259998,9.290175453280353,10.235244,7.495775200538901e-08,4.768214
coursera generative ai,B,Broad match,existing,6.456506761723261,12.286513189659999,10.60707233368008,12.286512,8.147820693693575e-07,4.768214
courses about ai,B,Broad match,existing,0.4965066116938095,2.08891203526,0.12568094852904288,2.088912,2.506712881711337e-08,0.0
driving innovation with ai,B,Broad match,existing,1.836506632131362,2.92742149486,2.3592301453536217,2.9274213,1.6345436026909965e-07,0.65636444
genai for digital transformation,B,Broad match,existing,6.456506761723263,13.50046363496,12.932272285453621,13.5004635,1.4924222568879486e-07,4.7411127
generative ai certification online,B,Broad match,existing,14.036506914533945,25.477239717659998,23.183214773354578,25.477238,2.0162439824389367e-06,8.49322
generative ai for business,B,Broad match,existing,1.8365066321313623,3.66890124453,1.7833940185397048,3.6689012,3.94671340053776e-08,1.2743965
generative ai fundamentals course,B,Broad match,existing,1.8365066321313464,5.0035707588600005,1.8733520145820464,5.0035706,2.022193754669388e-07,1.3315095
generative ai online training,A,Broad match,existing,0.6165066418563336,0.6623299317599994,0.5240301089526874,0.66233003,-9.963495906095687e-08,0.0
generative ai online training,B,Exact match,existing,0.6165066418563327,0.8054964725600002,0.5240298692808865,0.8054968,-3.3930676002214e-07,0.0
generative ai online training,B,Phrase match,existing,0.6165066418562866,1.2353460235600005,0.5240297956470976,1.2353463,-2.9373125931542177e-07,0.0
generative ai training course,B,Broad match,existing,0.4965066116938459,1.9243929116599998,0.12568089650802228,1.9243929,-2.695389178519747e-08,0.0
generative ai workshop online,A,Broad match,existing,0.6165066418563336,0.6580831890600001,0.5240301077859675,0.65808326,-7.099935661614154e-08,0.0
generative ai workshop online,B,Broad match,existing,1.8365066321313643,3.258573897259999,2.359230347054768,3.2585738,1.2673692761921984e-07,0.65636444
learn generative ai tools,B,Exact match,existing,1.7265066113601648,2.74245143986,1.9279963479067224,2.7424514,1.0492934521266761e-08,0.65636444
learn generative ai tools,B,Phrase match,existing,1.726506611360171,3.49648710686,1.927996124804336,3.4964874,-2.7221409659716755e-07,0.65636444
learn generative ai tools,B,Broad match,existing,8.736506757078748,14.506216703760002,12.73914044986901,14.506216,6.545656656697929e-07,5.201072
learning chatgpt,B,Broad match,existing,0.8165066051922673,1.8301921804600008,0.2450477798633821,1.8301923,-1.4703938888693813e-07,0.0
leverage ai for business,B,Phrase match,existing,0.6165066418563043,0.6672724675599992,0.5240298401777208,0.6672728,-3.3860760328963124e-07,0.0
mit xpro ai,B,Exact match,existing,6.45650676172326,10.327113846829999,9.763983944944012,10.327115,-1.212068927003429e-06,5.0879745
mit xpro ai,B,Phrase match,existing,6.456506761723261,11.248216163829998,10.101704966739849,11.248216,4.884759938761363e-07,5.0879745
mit xpro ai,B,Broad match,existing,6.456506761723261,12.71748608923,10.944793289661824,12.717485,6.613735550331512e-07,5.0879745
mit xpro ai course,B,Broad match,existing,0.49650661169384414,1.6899170127599996,0.1256809678762716,1.689917,4.4414357525113246e-08,0.0
mitx,B,Exact match,existing,6.456506761723261,12.496838707259997,10.843693155578478,11.680763,0.8160754626310904,5.2467127
mitx,B,Phrase match,existing,6.456506761723261,12.831032887659997,10.84369303341958,12.014956,0.8160764133557983,5.2467127
mitx,B,Broad match,existing,6.591514970635439,13.74029491306,12.160589913136294,12.924218,0.8160767352645895,5.2467127
northeastern university artificial intelligence,B,Broad match,existing,1.326506681386979,2.78454686786,0.9915883698589014,2.7845466,2.5416676274758743e-07,0.3125292
online course generative ai,A,Broad match,existing,1.326506681386988,1.6123738721599987,0.3770077661266735,1.6123738,4.327205926912825e-08,0.11601508
online course generative ai,B,Exact match,existing,14.036506914533962,29.02361499306,26.661817898714908,29.023615,1.0963714913714284e-07,8.169827
online course generative ai,B,Phrase match,existing,14.036506914534002,32.31910430506,28.803587547094914,32.319103,1.064093204661276e-06,8.169827
online course generative ai,B,Broad match,existing,14.036506914533991,35.25601959606,31.507257465322695,35.25602,3.7748435488538234e-09,8.169827
professional ai certificate,B,Broad match,existing,0.49650661169384236,1.87566965946,0.12568110355179685,1.8756696,6.088059323339223e-08,0.0
professional certificate in ai,B,Broad match,existing,0.49650661169384236,1.87566965946,0.12568110355179685,1.8756696,6.088059323339223e-08,0.0
what to study to become artificial intelligence engineer,B,Broad match,existing,0.8165066051922629,1.7811268572599996,0.3707287316115011,1.781127,-1.1875318395304646e-07,0.0
