Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai certification online,A,Phrase match,new,0.8309984585449968,1.6075759653000004,1.1427236322311527,1.6075758,1.9110719029491463e-07,0.0
generative ai certification online,A,Broad match,new,3.9009983521426754,6.0784088037699995,5.219777550527507,6.0784087,8.566086862060729e-08,1.4889007
generative ai certification online,B,Exact match,new,4.4109984826982185,7.7616627306,5.962323793794275,7.761663,-2.2945248989714173e-07,4.1529565
generative ai certification online,B,Phrase match,new,4.4109984826982185,7.7616627306,5.962323793794275,7.761663,-2.2945248989714173e-07,4.1529565
generative ai certification online,B,Broad match,new,15.490997881103945,24.587123476500004,22.394004665846317,24.587124,-3.9434960541484543e-07,10.845888
generative ai course mit,B,Broad match,new,15.49099788110394,22.0623917085,20.38708884537897,22.062391,4.273720719538687e-07,11.537717
generative ai course usa,A,Phrase match,existing,0.8309984585450406,1.2221043332,1.1427239476223212,1.222104,3.798384886621875e-07,0.0
generative ai course usa,A,Broad match,existing,2.8409983020543175,4.15546079727,3.664746992309749,4.15546,9.164411425288677e-07,1.3621714
generative ai course usa,B,Broad match,existing,2.8409983020543184,5.007989465870001,3.4442172643319147,5.0079885,1.0129586236473642e-06,3.8919864
generative ai fundamentals course,B,Broad match,existing,4.41099848269822,7.03761782835,4.125276710491113,6.536963,0.5006548423575685,3.7021918
generative ai online program,A,Exact match,existing,0.8309984585450083,1.6741091873,1.1427240039656494,1.6741086,5.628416870351316e-07,0.0
generative ai online program,A,Phrase match,existing,0.8309984585450181,1.6741091873,1.1427240039656494,1.6741086,5.628416870351316e-07,0.0
generative ai online program,A,Broad match,existing,3.9009983521426754,6.238683114770001,5.219777475121563,6.238683,-1.0895436464153363e-07,2.4487267
generative ai online program,B,Exact match,existing,4.4109984826982185,7.828195952600002,5.962323927110194,7.828196,-9.613657070417503e-08,4.9785395
generative ai online program,B,Phrase match,existing,4.4109984826982185,7.828195952600002,5.962323927110194,7.828196,-9.613657070417503e-08,4.9785395
generative ai online program,B,Broad match,existing,4.990998337450575,9.927504098370001,7.57411078210108,9.927504,5.125545712303392e-07,4.9785395
generative ai online training,USA,Phrase match,existing,0.8309984585450056,1.1921948026000002,1.142723908561323,1.1921945,3.4077749044847394e-07,0.0
generative ai online training,A,Phrase match,existing,0.8309984585448955,1.9719530330000012,1.142724154978761,1.971953,-1.4009386983815375e-09,0.0
generative ai online training,A,Broad match,existing,2.8409983020543197,3.69023165707,3.6647469908417056,3.6902313,3.338278125042393e-07,1.3702347
generative ai online training,B,Broad match,existing,3.4109982810521053,5.324976338070001,3.9198298584633724,5.324976,3.7066277425168437e-07,3.9530957
generative ai workshop online,B,Broad match,existing,2.84099830205432,4.442320918270001,3.4442171208342405,4.4423203,5.714377255827685e-07,4.018716
learn generative ai tools,B,Exact match,existing,4.41099848269822,6.7781584589,4.832935127448584,6.7781587,-2.058033690133243e-07,3.8319888
learn generative ai tools,B,Phrase match,existing,2.8409983020543166,4.995423667300002,3.0502003358485856,4.9954233,3.503444352404017e-07,3.8319888
learn generative ai tools,B,Broad match,existing,15.49099788110394,23.9733402748,21.54059577177876,23.973341,-7.133591779506787e-07,11.282679
leverage ai for business,A,Broad match,existing,2.8409983020543175,3.90396249335,3.664746970345468,3.9039621,3.5803505848974737e-07,1.5238056
leverage ai for business,B,Broad match,existing,4.990998337450575,7.34136948235,6.0290955031629885,7.3413696,-1.4655624980264292e-07,3.9576063
online course generative ai,USA,Broad match,existing,13.410997899857175,18.5109394233,18.220850471712325,18.510939,7.788908220618396e-07,10.259238
online course generative ai,A,Exact match,existing,11.91099810331543,14.679969231700003,14.516125391339362,14.679969,3.9777666316354043e-07,8.097446
online course generative ai,A,Phrase match,existing,11.91099810331543,14.679969231700003,14.516125391339362,14.679969,3.9777666316354043e-07,8.097446
online course generative ai,A,Broad match,existing,13.41099789985713,24.751854036700003,24.353459869276755,24.75185,3.908526174711824e-06,8.837048
online course generative ai,B,Exact match,existing,11.910998103315432,23.593580066400005,21.167990028100444,23.593578,1.7277769579493452e-06,11.228091
online course generative ai,B,Phrase match,existing,11.910998103315428,23.593580066400005,21.167990028100444,23.593578,1.7277769579493452e-06,11.228091
online course generative ai,B,Broad match,existing,15.490997881103926,37.8534789539,35.1933386779448,37.853477,1.4758726578634196e-06,11.323424
professional certificate program in machine learning and artificial intelligence,B,Phrase match,existing,4.410998482698226,5.044179795580001,4.417307554082961,5.0441794,3.560353230014357e-07,3.8720164
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,4.990998337450428,6.97619852035,5.567195024179956,6.9761987,-1.5289829136122535e-07,3.8720164
