Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
artificial intelligence online program,USA,Broad match,existing,2.9578687083490376,2.142131971086,1.3839778172621475,2.1421318,1.6566607818901957e-07,0.27882147
artificial intelligence short course online,USA,Broad match,existing,10.257869193504868,7.773464033530002,6.673161456511264,15.100767,-7.327303102090116,7.2471514
artificial intelligence training,USA,Broad match,existing,2.957868708349038,3.1670128201860015,1.6172205304521148,3.167013,-1.0973038033768034e-07,0.28972888
best ai classes online,USA,Broad match,existing,7.5378689988702785,6.363420983300003,5.697659214482101,6.3634205,4.96849807518629e-07,1.0244079
best ai classes online,A,Broad match,existing,8.767868828313786,8.442955970400002,7.681921958559181,8.442955,9.533101579251024e-07,1.3010569
best ai courses,USA,Broad match,existing,7.5378689988702785,6.196215856100002,5.888694512868801,6.1962156,2.2652236530973369e-07,1.1850548
best course for artificial intelligence,USA,Phrase match,existing,1.3978686959445237,0.8934050630860009,0.6436495017342247,0.89340526,-1.9556954722332875e-07,0.025162458
best course for artificial intelligence,USA,Broad match,existing,10.257869193504868,8.0689056817,7.424821347326526,8.068906,-1.486833003383481e-07,6.7553205
best course for artificial intelligence,A,Broad match,existing,8.76786882831378,8.238769812500001,7.499413235103608,8.23877,2.8125000106626885e-07,1.4453917
best courses on artificial intelligence,USA,Broad match,existing,10.257869193504868,7.225411564200002,6.997260972945767,7.225411,6.259370621819471e-07,8.498756
best generative ai course,USA,Phrase match,existing,1.3978686959445237,0.8934050630860005,0.6436495017342244,0.89340526,-1.9556954755639566e-07,0.0
best generative ai course,USA,Broad match,existing,2.957868708349038,2.308415701386001,1.5385600829091333,2.3084157,5.0064589807163884e-08,0.1484127
best generative ai courses,USA,Broad match,existing,2.957868708349038,2.084079960630001,1.3839778697944296,2.0840797,2.1819836026892858e-07,-0.11104965
best online courses for learning generative ai,USA,Broad match,existing,10.257869193504868,7.552210988830002,7.070408733914765,7.552211,1.8102970944511299e-07,6.5904217
best prompting courses,USA,Broad match,existing,7.5378689988702785,6.524002212030002,6.013214963418552,6.463025,0.060977118951388576,1.1995807
best prompting courses,A,Broad match,existing,8.767868828313786,8.60353719913,7.997477647890987,8.54256,0.06097757541173898,1.2103665
best prompting courses,B,Broad match,existing,7.537868998870281,11.09093449,9.948398088251343,10.608107,0.48282787684082074,3.4165359
certification in machine learning and ai,USA,Exact match,existing,0.5278687594020202,0.6609867798860005,0.33853310223173416,0.60001004,0.060976742463820344,0.0
certification in machine learning and ai,USA,Broad match,existing,6.597868700364145,5.425372091486001,4.99624213333323,5.364395,0.0609769498844388,2.3582726
certification in machine learning and ai,A,Phrase match,existing,0.6978687358291775,0.9135671986860008,0.9092650625516445,0.8525905,0.06097669737755962,0.0
certification in machine learning and ai,A,Broad match,existing,0.6978687358291775,1.4336675682860007,0.9092654863196006,1.3726906,0.06097700985246801,0.0
certification in machine learning and ai,B,Phrase match,existing,0.6978687358291775,1.8718952335560006,1.3311164178096933,1.3890673,0.4828279413425607,0.0
certification in machine learning and ai,B,Broad match,existing,0.6978687358291775,2.391995603156001,1.3311164918660228,1.9091675,0.482828075003535,0.0
course on generative ai,USA,Broad match,existing,2.957868708349038,2.926828735600002,1.3251376087765765,2.9268289,-1.2563657048048071e-07,0.16906977
course on machine learning and artificial intelligence,USA,Broad match,existing,10.257869193504868,8.024873774130002,7.194675307352201,8.024874,4.060949443385198e-08,8.059045
courses about ai,USA,Broad match,existing,2.957868708349038,3.594957429630001,1.380151349765499,3.6945252,-0.09956781222180577,-0.08210468
courses on generative ai,USA,Broad match,existing,2.957868708349038,2.926828735600002,1.3251376087765765,2.9268289,-1.2563657048048071e-07,0.37318373
executive education ai,USA,Phrase match,existing,1.3978686959445237,0.733749930186001,0.643649507684437,0.73375016,-2.3432281859303572e-07,0.17526686
executive education ai,USA,Broad match,existing,2.957868708349038,1.994178332586001,1.3839778082558618,1.9941779,3.9507837157337633e-07,0.37515342
generative ai certificate course,USA,Broad match,existing,2.957868708349038,2.257021920586001,1.3273078369144313,2.2570217,2.5501288103413344e-07,0.31181288
generative ai course,USA,Phrase match,existing,1.3978686959445237,0.8934050630860012,0.6436495017342251,0.89340526,-1.9556954689026185e-07,0.17526698
generative ai course,USA,Broad match,existing,2.957868708349038,3.1740837147860006,1.5385600379137472,3.174084,-2.333493753781113e-07,0.16906953
generative ai course for business leaders,USA,Broad match,existing,2.957868708349038,1.9428845009160012,1.3839777669262856,1.9428842,2.9414415059214605e-07,0.36667228
generative ai courses,USA,Broad match,existing,2.9578687083490376,2.221726696100001,1.4132001801393077,2.2217264,2.785584971576327e-07,0.5707862
generative ai courses online,USA,Broad match,existing,10.257869193504868,7.751458459000001,7.070408754448304,7.751458,2.909702159215044e-07,9.677038
generative ai for business,USA,Broad match,existing,2.957868708349038,2.005093067486001,1.383977740604592,2.0050929,2.0821781232527314e-07,0.1484127
generative ai foundations course,USA,Broad match,existing,2.957868708349038,2.920871578016001,0.3196688516518651,4.1397624,-1.2188908235648097,0.28972864
generative ai fundamentals,USA,Phrase match,existing,1.3978686959445237,1.5152947884860006,0.6436495763125387,1.5152948,-1.7819437037047692e-09,0.17526674
generative ai fundamentals,USA,Broad match,existing,2.957868708349038,3.016614550386,1.3839778840880874,3.0166147,-1.2513585057050136e-07,0.37318373
generative ai fundamentals course,USA,Exact match,existing,1.3978686959445237,1.2306602471300003,0.5859282486863968,1.2306603,-7.219830777671632e-08,0.17526698
generative ai fundamentals course,USA,Broad match,existing,2.957868708349038,2.6989714231300006,1.383977922420467,2.6989715,-8.680347107770103e-08,0.6330401
generative ai online program,USA,Exact match,existing,6.597868700364145,2.917637910130001,2.8436691718125116,2.9176378,8.51177941463277e-08,1.3247187
generative ai online program,USA,Broad match,existing,6.597868700364145,5.981578353830002,4.935265187211654,5.9815784,3.7628629101504885e-09,1.3247187
generative ai online program,A,Phrase match,existing,0.6978687358291775,1.1437713345300002,0.8482882221947952,1.1437716,-3.1387698218310334e-07,0.0
generative ai online program,A,Broad match,existing,0.6978687358291775,2.529539717530001,0.8482884300696738,2.5295396,1.324164755622803e-07,0.0
generative ai online program,B,Broad match,existing,0.6978687358291775,3.487867752400001,0.8482884562879405,3.4878678,-7.978383687046176e-08,0.0
generative ai online training,USA,Phrase match,existing,1.3978686959445237,1.3277488127160015,0.978185214083189,1.327749,-2.0118475529962154e-07,0.0
generative ai online training,USA,Broad match,existing,2.957868708349038,2.8290685746160014,1.7185134026494486,2.8290687,-8.612008262076642e-08,-0.36933017
generative ai online training,A,Phrase match,existing,0.6978687358291775,1.6470050750860012,0.6625031767972744,1.6470053,-2.4450933566733113e-07,0.0
generative ai online training,A,Broad match,existing,1.0778687832019562,2.6130326345160007,0.8675393417074679,2.6130326,5.509400358150174e-08,0.0
generative ai stanford course,USA,Broad match,existing,2.9578687083490376,3.0083980735300018,1.0649135287759735,3.2686224,-0.2602243248464631,0.22550559
generative ai workshop online,USA,Broad match,existing,2.957868708349038,2.8202540087160015,1.3839778112825298,2.820254,-7.873211860243146e-08,0.17149591
google generative ai course,USA,Phrase match,existing,1.3978686959445237,0.8236515582300004,0.6436494947171982,0.8236518,-2.323888961264231e-07,0.0
google generative ai course,USA,Broad match,existing,2.957868708349038,2.0840799606300013,1.38397786979443,2.0840797,2.181983607130178e-07,0.29210973
graduate certificate artificial intelligence,USA,Broad match,existing,2.957868708349038,2.6729525268000023,1.3251377284448997,2.6729527,-1.2517753678054078e-07,0.45367348
harvard ai course,USA,Broad match,existing,2.957868708349038,2.287382030686,1.3839777948461562,2.287382,1.432500869036346e-07,0.51677656
large language model course,USA,Broad match,existing,7.53786899887028,6.5709939691000026,5.60637373651791,6.5709944,-4.0803622791685257e-07,2.3977265
learning chatgpt,USA,Broad match,existing,2.957868708349038,2.3143787102860007,1.334182711140493,2.3143785,2.1030125951781997e-07,0.3101933
machine learning engineer training,USA,Phrase match,existing,1.3978686959445237,1.0487869139860009,0.6436496134946679,1.048787,-8.380910410110687e-08,0.17526686
machine learning engineer training,USA,Broad match,existing,2.957868708349038,2.4633273352860012,1.3839779366730252,2.4633272,1.6586766626858207e-07,0.63303983
mit ai certificate,USA,Exact match,existing,2.457868727648431,1.7272301559000012,1.154656494095802,1.7272304,-2.737493518534251e-07,0.35727262
mit ai certificate,USA,Phrase match,existing,2.457868727648425,2.1699820188000016,1.0757177499248796,2.1699822,-1.7610051106231595e-07,0.35727262
mit ai certificate,USA,Broad match,existing,10.257869193504868,6.056962089200002,5.067374305386525,6.056962,7.5955372658143e-08,5.151203
mit ai course,USA,Phrase match,existing,1.3978686959445237,0.9022196289860006,0.6436494943462606,0.90221983,-2.0295751135268603e-07,0.025162458
mit ai course,USA,Broad match,existing,2.957868708349038,2.1626480313860004,1.3839778396211688,2.162648,6.881580993933767e-08,0.1933968
mit ai program,USA,Broad match,existing,2.957868708349038,2.0957814550300014,1.383977899541415,2.0957813,1.2873605603758165e-07,0.39751077
mit applied generative ai,USA,Broad match,existing,2.957868708349038,2.084079960630001,1.8155098653293265,1.716091,0.36798892383343107,-0.22165084
mit generative ai course,USA,Broad match,existing,2.957868708349038,2.153833465486001,1.3839778470091333,2.1538334,7.620377440176185e-08,0.31423903
mit professional development,USA,Exact match,existing,14.03786899099324,10.5117301149,10.013054977141746,10.511729,8.744825201745243e-07,10.6343565
mit professional development,USA,Phrase match,existing,14.03786899099324,10.8963649159,10.476577926211126,10.896364,7.038638667467012e-07,10.6343565
mit professional development,USA,Broad match,existing,14.037868990993235,13.9627853115,13.022898264686035,13.962784,1.498023436852236e-06,10.6343565
mit professional development,A,Broad match,existing,14.037868990993235,15.351461607000001,14.036860662480958,15.3514595,2.103826172827894e-06,10.098409
mit xpro ai,USA,Broad match,existing,2.957868708349038,2.323193276186,1.3839777353000748,2.323193,2.029132950553958e-07,-0.36099768
mit xpro designing and building ai products and services,USA,Broad match,existing,2.9578687083490376,1.7741435095860003,1.3839777633739947,1.774143,5.290104387878358e-07,0.17848873
northeastern university artificial intelligence,USA,Broad match,existing,2.957868708349038,2.041736823900002,1.322161597593087,2.0417364,4.5953537819443113e-07,0.15291238
online ai and ml courses,USA,Broad match,existing,10.257869193504868,8.115038215830001,7.521372616007003,8.115039,-6.559351355406307e-07,13.384623
online ai and ml courses,A,Broad match,existing,8.767868828313789,8.284902346630002,7.595964503784085,8.284903,-2.260018341360137e-07,1.9225922
online ai training courses,USA,Broad match,existing,7.5378689988702785,6.180611787956002,5.914177267472985,6.180611,6.543805621817e-07,2.1829216
online ai training courses,A,Broad match,existing,8.767868828313789,8.029352927300001,7.388204598518874,8.029352,7.391896499342465e-07,2.3212032
online ai training courses,B,Broad match,existing,0.3306558026483568,1.1776251906560007,-1.0784406034858307e-07,1.1776253,-1.0784406034858307e-07,0.0
online artificial intelligence degree,USA,Broad match,existing,10.257869193504868,7.625769649000001,6.933717403859926,7.6257696,3.382666147189184e-08,9.402661
online course generative ai,USA,Broad match,existing,10.257869193504868,8.379540930130002,6.673161516525266,15.706843,-7.327302446029666,13.617273
online course generative ai,A,Broad match,existing,8.767868828313786,9.688212051930002,7.607118740620187,10.722095,-1.033882483897635,1.9388309
online course generative ai,B,Broad match,existing,14.037868990993227,31.1709205708,28.131499012419873,39.028763,-7.857842246582813,14.400871
professional ai certificate,USA,Broad match,existing,2.957868708349038,2.321851114456001,1.258618096534553,2.3218508,3.377836375051402e-07,-0.13873613
professional certificate in ai,USA,Broad match,existing,2.957868708349038,2.4479272754860006,1.3839779289436422,2.447927,2.7734757290787115e-07,0.17742312
professional certificate program in machine learning and artificial intelligence,USA,Broad match,existing,2.957868708349038,1.8066323568160005,1.1237535049254366,2.0668564,-0.2602240274613432,0.45367348
python and ai course,USA,Exact match,existing,1.3978686959445237,0.7612435051300008,0.7225883507229764,0.7612437,-1.9585113930631337e-07,0.0
python and ai course,USA,Phrase match,existing,1.3978686959445237,0.8324661241300002,0.6436494873292342,0.83246636,-2.397768601447581e-07,0.0
python and ai course,USA,Broad match,existing,2.9578687083490376,2.0928945265300007,1.3839778624064656,2.0928943,2.108103962505936e-07,-0.021623373
stanford ai professional program,USA,Broad match,existing,2.957868708349038,1.9566423824300008,1.3839778831471639,1.9566423,1.1234180496977331e-07,0.3975109
stanford generative ai course,USA,Phrase match,existing,1.3978686959445237,1.0152521338860006,0.643649539033553,1.0152521,2.054371539550459e-08,0.025162578
stanford generative ai course,USA,Broad match,existing,2.957868708349038,2.275680536286001,1.3839778843084618,2.2756803,2.3271239246724917e-07,0.4853617
stanford online artificial intelligence course,USA,Broad match,existing,10.257869193504868,7.6252871455000015,6.933717340354738,7.625287,8.953076324758058e-08,7.601706
