Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
artificial intelligence course,B,Broad match,existing,3.126477265762255,4.528084596900002,2.878583034781472,4.5280848,-1.5804384556616924e-07,1.463775
artificial intelligence for enterprise,B,Broad match,existing,3.126477265762173,3.872422323000002,2.664941534769106,3.8724225,-1.337413308988289e-07,1.0194659
artificial intelligence short course online,B,Broad match,existing,13.95647748411499,19.0638738855,15.792938111650514,19.063873,5.944843763927565e-07,5.62708
artificial intelligence summer course,A,Broad match,existing,1.0864772793222404,1.5870444347300001,0.18755598563332043,1.5870445,-4.273276843491658e-08,0.2850827
artificial intelligence summer course,B,Broad match,existing,3.1264772657622593,4.5596182193300026,2.6649415339967506,4.559618,2.2311418224063573e-07,0.94192433
artificial intelligence training,A,Broad match,new,1.316477347854395,1.3197083066,0.5980197380079284,1.3197082,7.848873284643787e-08,0.051151156
artificial intelligence training,B,Broad match,new,13.95647748411499,15.2673930395,14.166091369425537,15.267393,-7.268261725812408e-08,7.7361054
best ai certification,B,Broad match,existing,3.1264772657622535,3.9098372040300022,2.6649415073899876,3.9098372,-4.19111598759514e-08,1.3551432
best ai certifications 2024,B,Broad match,existing,3.126477265762256,5.7389180302300025,3.1110758423485327,5.738919,-7.510505151131497e-07,1.316224
best ai courses,B,Broad match,existing,2.6564773711589216,3.675198539100002,1.905457123122524,3.6751983,2.2252590525795313e-07,0.8156059
best ai learning course,B,Broad match,existing,3.1264772657622544,4.499669088900002,2.878582968294533,4.499669,1.3887794914069218e-08,0.8156059
best ai ml courses for working professionals,B,Broad match,existing,3.1264772657622535,4.177280939230003,2.664941466459312,4.1772814,-4.4046970426592225e-07,1.0822926
best course on generative ai,B,Broad match,existing,0.5564773070926934,1.7562294634300004,0.11528724751050579,1.7562294,6.279523478980309e-08,0.2767806
best generative ai courses,B,Broad match,existing,3.126477265762254,4.024584561000003,2.664941459307803,4.024585,-2.0920263388291005e-07,0.8156059
best online courses for learning generative ai,B,Broad match,existing,3.1264772657622544,4.377832726000002,3.3247177157384664,4.3778324,3.1328027549903936e-07,0.7380643
best prompting courses,B,Exact match,existing,7.986477219597237,9.3629963308,8.32048403316969,9.362997,-7.242537112261971e-07,6.498872
best prompting courses,B,Phrase match,existing,7.986477219597238,11.102906354,10.180757649471191,11.102907,-8.267861328903336e-07,6.498872
best prompting courses,B,Broad match,existing,11.286477682774038,17.125512062400002,15.681244193404336,17.125513,-1.014382224440169e-06,6.5663223
bootcamp ai,B,Exact match,existing,1.0864772793222421,2.315910255400001,1.3423949236548531,2.3159106,-3.2237404701263017e-07,0.34809637
bootcamp ai,B,Phrase match,existing,1.0864772793222421,2.3277514408000006,1.3423949311144843,2.3277516,-1.9570512632682835e-07,0.34809637
bootcamp ai,B,Broad match,existing,3.1264772657622557,4.898733914300003,3.7058387402735136,4.898734,-1.7841239952076648e-07,0.8156059
controllable video generation,B,Exact match,existing,1.0864772793222421,3.9830397314000003,1.2363358682560794,3.98304,-3.6297561001319423e-07,0.58202744
controllable video generation,B,Phrase match,existing,1.316477347854395,5.321976664100001,1.4677388692239024,5.321977,-4.744192860783869e-07,0.58202744
controllable video generation,B,Broad match,existing,11.286477682774047,17.17345398183,13.288207704974532,17.173454,-3.0283796803587393e-07,6.0020647
course generator ai,B,Exact match,existing,1.086477279322241,3.6716010141699997,2.589035229715654,2.6040218,1.0675792265265671,0.6772554
course generator ai,B,Phrase match,existing,11.286477682774038,14.0103224426,11.848638167926538,14.010323,-1.2820078154618386e-07,6.8363137
course generator ai,B,Broad match,existing,11.286477682774049,16.729498843600002,14.536805371691432,16.729498,9.3405410339642e-07,6.8363137
course on generative ai,B,Broad match,existing,0.5564773070927054,1.7562294634300006,0.11528724751050601,1.7562294,6.27952350118477e-08,0.04284954
course on machine learning and artificial intelligence,B,Broad match,existing,3.1264772657622535,4.4236811249000025,2.8785830585700465,4.4236813,-1.3425527090049627e-07,1.4248556
driving innovation with ai mit xpro,B,Exact match,existing,1.0864772793222404,2.5331680937000005,1.236336485881397,2.5331686,-4.606060297618342e-07,0.58202744
driving innovation with ai mit xpro,B,Phrase match,existing,1.3164773478543903,2.733060622500001,1.4677394869790659,2.733061,-4.527105703644452e-07,0.58202744
driving innovation with ai mit xpro,B,Broad match,existing,1.696477335280558,3.6333564343000018,1.8459162535214984,3.6333566,-1.3689750799628086e-07,0.58202744
genai for digital transformation,B,Exact match,existing,1.3164773478543945,1.6959012315300013,0.9790350959327723,1.6959016,-4.0077895868684266e-07,0.5820273
generative ai course for business leaders,B,Broad match,existing,3.126477265762241,4.569029524130002,2.558883144659177,4.56903,-2.839144315203157e-07,1.3068931
generative ai course online,B,Broad match,existing,3.126477265762255,4.229709439130002,2.6649414823962987,4.2297096,-1.861141383230347e-07,1.4637754
generative ai course usa,B,Broad match,new,3.1264772657623214,4.817872309230001,3.1110761399489952,4.817872,2.6180568468703314e-07,1.4814619
generative ai courses,B,Broad match,existing,0.5564773070927052,1.752188604400001,0.11528746418698832,1.7521884,1.602624277730058e-07,0.042849302
generative ai for business,B,Broad match,existing,3.1264772657622477,5.5164411432300025,2.664941108897727,5.5164413,-2.0198484129707595e-07,1.3844346
generative ai foundations course,B,Broad match,existing,3.1264772657622535,5.869687400330002,3.1110759596714326,5.8696876,-1.5689045707034666e-07,1.5200838
generative ai fundamentals,B,Broad match,existing,11.286477682774047,13.1450193705,11.607629853669556,13.1450205,-1.1144243163840883e-06,2.8094144
generative ai fundamentals course,B,Broad match,existing,3.1264772657622473,6.387940696330001,2.844002059550216,6.387941,-1.8730647344256113e-07,1.4637752
generative ai online program,B,Exact match,existing,1.0864772793222333,4.989176077600002,1.7885306308226578,4.989175,1.2347655289346449e-06,0.58202696
generative ai online program,B,Phrase match,existing,1.3164773478543772,5.189068606400001,2.019933035873878,5.189068,7.658238292407304e-07,0.58202696
generative ai online program,B,Broad match,existing,11.286477682774047,16.88703858683,13.686893819068768,16.88704,-5.977403141343984e-07,1.5519304
generative ai online training,B,Exact match,existing,1.0864772793222421,2.550640558400002,1.2363364450119403,2.5506408,-2.630569073680533e-07,0.58202696
generative ai online training,B,Phrase match,existing,1.0864772793222421,2.5191301532000008,1.2363365121096077,2.5191305,-3.1516852949664553e-07,0.58202696
generative ai online training,B,Broad match,existing,3.126477265762256,5.4046930744000035,3.5997802688427525,5.404693,-5.2278463336108416e-08,1.2776008
generative ai workshop online,B,Broad match,existing,3.1264772657622686,4.569029524130002,3.1110760710660372,4.56903,-2.839144315203157e-07,1.3862329
graduate certificate artificial intelligence,B,Broad match,existing,11.286477682774047,13.2745057835,12.173204113425538,13.274507,-7.854086909730995e-07,6.913986
introduction to generative ai,B,Broad match,existing,3.1264772657622255,4.279039517430002,2.664941683796579,4.2790394,1.3449543168064793e-07,1.5023956
learn generative ai tools,B,Broad match,existing,3.126477265762249,6.416356204330001,3.1110757573237757,6.4163566,-3.592381139227996e-07,0.73806334
learn how to program ai,B,Broad match,existing,0.5564773070926898,1.2804098684300005,0.11528724021802539,1.2804098,5.550275439247798e-08,0.17669916
learn prompt engineering,B,Exact match,existing,1.0864772793222293,2.1632138771700022,1.3423949165033457,2.1632142,-3.2952555439891285e-07,0.44332433
learn prompt engineering,B,Phrase match,existing,1.0864772793222401,2.1317034719700003,1.3423949239963675,2.1317039,-3.816371774156835e-07,0.44332433
learn prompt engineering,B,Broad match,existing,3.1264772657622637,5.0172663931700034,3.7058387999388023,5.0172663,1.1967146829050535e-07,1.1940346
leverage ai for business,B,Broad match,existing,3.1264772657622673,5.310912575030002,3.111075844072971,5.310913,-5.109074976417105e-07,0.8466964
machine learning engineer training,B,Exact match,existing,1.316477347854388,3.962461357400001,2.9129580309839853,2.6233013,1.3391600897760996,0.48194575
machine learning engineer training,B,Phrase match,existing,1.3164773478543952,3.9309509522000003,2.912958098081653,2.591791,1.3391600376644779,0.48194575
machine learning engineer training,B,Broad match,existing,3.1264772657622513,6.585110939400003,5.044998920814798,5.2459507,1.3391602405474643,1.4889929
mba in ai,B,Broad match,existing,3.1264772657622513,3.6292585021300026,2.664941657189817,3.6292586,-1.3052990954776078e-07,0.8156059
mit,B,Broad match,existing,1.6964773352805709,1.7621157492300004,1.357211949934575,1.7621157,3.2295796259518283e-08,0.2741679
mit ai certificate,B,Broad match,existing,11.286477682774047,13.1832730035,11.676746175687805,13.183274,-1.265604003819476e-06,6.601714
mit ai class,B,Broad match,existing,0.5564773070926898,1.1277134902000006,0.11528723306651667,1.1277134,4.835124567392768e-08,0.042849302
mit ai courses,B,Broad match,existing,3.126477265762255,4.024584561000003,2.664941459307803,4.024585,-2.0920263388291005e-07,1.3551432
mit generative ai certificate,B,Broad match,existing,3.1264772657622864,4.502691477000003,2.6649415189616725,4.5026913,2.0807910416920095e-07,0.8466959
mit professional development,B,Exact match,existing,1.0864772793222333,2.913100710400003,1.3423948197444853,2.913101,-2.47470480552181e-07,0.44332385
mit professional development,B,Phrase match,existing,1.316477347854395,3.345999485100002,1.5737978278047748,3.346,-4.710309795541434e-07,0.44332385
mit professional development,B,Broad match,existing,3.126477265762229,6.000159472300003,3.7058386505379177,6.0001597,-2.6814799536367673e-07,1.3844346
mit xpro ai,B,Broad match,existing,0.5564773070926934,2.8773507165300014,0.11528697484604145,2.877351,-3.2907851910124464e-07,0.042849302
northeastern university artificial intelligence,B,Exact match,existing,0.06931219542122724,0.5945071513000006,-3.04525805017164e-07,0.59450746,-3.04525805017164e-07,0.0
northeastern university artificial intelligence,B,Broad match,existing,3.126477265762255,4.109759622200002,3.1110762291984457,4.1097593,2.9145049040835147e-07,1.4230564
online ai training courses,B,Exact match,existing,1.316477347854395,2.6163102014700006,1.5737979038396905,2.6163104,-1.5657748475561561e-07,0.3480959
online ai training courses,B,Phrase match,existing,1.086477279322235,2.2645436799700005,1.342394975441192,2.2645438,-9.177377391367258e-08,0.3480959
online ai training courses,B,Broad match,existing,3.1264772657622544,5.363748147170003,3.919480278174336,5.363748,7.359212172985963e-08,1.3551433
online course generative ai,USA,Broad match,existing,13.95647748411499,17.0578387453,15.230667538825696,17.39943,-0.34159057598906273,6.0799894
online course generative ai,A,Broad match,existing,13.95647748411499,17.710181059,15.827825965044006,18.051771,-0.34159010494042974,5.293804
online course generative ai,B,Exact match,existing,13.466477342839983,22.8865095226,18.982089146776026,22.88651,-1.3263990226164424e-06,4.075359
online course generative ai,B,Phrase match,existing,13.46647734283998,24.8035716606,19.820033032975488,24.803574,-1.9477984380955604e-06,4.075359
online course generative ai,B,Broad match,existing,13.95647748411499,29.5156353176,24.5010884464147,29.515635,7.808568369682689e-07,5.374057
online generative ai course,B,Broad match,existing,3.1264772657622593,4.305883713130002,2.664941497210507,4.3058834,3.055372284066493e-07,1.6977067
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,3.1264772657622544,4.381871677130003,2.6649414069349957,4.3818717,-2.3156862205553352e-08,0.98054624
prompt engineering course,B,Exact match,existing,1.086477279322226,2.296054085170002,1.3423949679481697,2.2960541,-3.966215134099116e-08,0.44332385
prompt engineering course,B,Phrase match,existing,1.316477347854395,2.495946613970002,1.5737979094411934,2.4959466,-3.1766692387691364e-08,0.44332385
prompt engineering course,B,Broad match,existing,3.126477265762253,5.3637481471700035,3.919480278174337,5.363748,7.359212261803805e-08,1.559003
stanford online artificial intelligence course,B,Broad match,existing,3.126477265762254,4.219090387000002,2.8785831180943626,4.2190905,-7.473095475774016e-08,1.5590032
what to study to become artificial intelligence engineer,B,Broad match,new,3.1264772657622544,4.5120457633300015,2.6649416907592007,4.512046,-9.696052583052506e-08,1.2776017
