Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
driving innovation with ai mit xpro,B,Broad match,existing,3.236423444023174,4.442428135700001,3.326191448993458,4.4424276,5.005071299635233e-07,4.048173
genai for digital transformation,B,Broad match,existing,3.9564233670265776,5.888481224000001,4.4589666966791395,5.8884807,5.607004407437444e-07,4.1213183
generative ai course for business leaders,B,Broad match,existing,3.9564233670265776,5.888481224,4.458966696679139,5.8884807,5.607004398555659e-07,6.798775
generative ai course mit,B,Broad match,existing,3.9564233670265745,5.179136977600002,4.300377712654018,5.1791363,7.013548843914919e-07,3.9077811
generative ai course stanford,B,Broad match,existing,3.956423367026578,5.237859365600001,4.300377723830592,5.237859,5.933221691734047e-07,3.793553
generative ai course usa,B,Broad match,existing,3.9564233670265776,5.7006705866,4.458966718687708,5.7006702,3.4429042994332804e-07,3.9575543
generative ai courses,B,Broad match,existing,2.0564233995915893,3.2105842248000003,1.6249869481123782,3.210584,2.9955280789195626e-07,0.7977288
generative ai foundations course,B,Broad match,existing,3.9564233670265776,6.2433268563,4.4589669243542,6.2433267,1.923290531280486e-07,4.153444
generative ai online program,B,Phrase match,existing,2.0564233995915893,3.723497825300001,1.907339649831556,3.7234974,4.34552930528298e-07,0.683501
generative ai online program,B,Broad match,existing,8.83642321596366,13.417471152500001,11.161501628116456,13.417471,2.204931650595654e-07,5.567833
generative ai online training,B,Broad match,existing,3.9564233670265736,6.184604468300001,4.458966913177625,6.184604,3.003617683461357e-07,6.6669016
generative ai stanford course,B,Broad match,existing,3.9564233670265736,6.277948491400002,4.300377719228981,6.2779484,1.1188340032219912e-07,3.9077816
graduate certificate artificial intelligence,B,Broad match,existing,1.1124031268619543,2.4577100149000017,0.7080771795118181,2.4577103,-2.512132795118305e-07,0.17872596
learn generative ai tools,B,Phrase match,existing,2.056423399591589,3.2061272799000005,1.9073395668491582,3.206127,3.515705326861962e-07,0.8931284
learn generative ai tools,B,Broad match,existing,8.836423215963677,12.281585783099999,11.06665131483065,12.281586,8.974062382094417e-08,5.4965973
leverage ai for business,B,Broad match,existing,3.956423367026576,5.215831554100001,4.504434561893428,5.215831,7.511825206307776e-07,6.8309026
mit ai certificate,B,Phrase match,existing,1.0964233719617371,2.2348754319000004,1.0214710148620365,2.2348752,2.29721045297282e-07,0.0
mit ai certificate,B,Broad match,existing,1.0964233719617376,2.151022030800002,1.0214708585435321,2.1510222,-1.6501603816720944e-07,0.0
mit generative ai certificate,B,Broad match,existing,0.5164233608115713,1.8290916889000013,0.31339385202408576,1.8290915,1.3998032355466705e-07,0.0
mitx,B,Broad match,existing,3.956423367026576,4.2569553999000025,3.8266563860469294,4.256954,1.2067847681151989e-06,4.048174
online course generative ai,USA,Exact match,existing,13.616423627602146,21.442270253900006,19.74176285147996,21.442272,-1.9323792912473436e-06,8.084337
online course generative ai,USA,Phrase match,existing,13.616423627602146,21.5780229769,19.741763015771767,21.578026,-2.840971092155087e-06,8.084337
online course generative ai,USA,Broad match,existing,13.616423627602146,24.797052822700003,22.823814235320548,24.797054,-1.468071481269817e-06,7.936515
online course generative ai,A,Exact match,existing,13.616423627602146,23.044643004300006,21.250955899121173,23.044643,-3.9779960303576445e-07,9.865574
online course generative ai,A,Phrase match,existing,13.616423627602146,23.180395727300002,21.25095606341298,23.180397,-1.3063914039435076e-06,9.865574
online course generative ai,A,Broad match,existing,13.616423627602146,26.702258147100004,24.33300737271646,26.70226,-9.166206993427295e-07,9.7177515
online course generative ai,B,Exact match,existing,13.616423627602146,29.737999090400002,27.744381198134683,29.738,-1.7793509741181879e-06,16.253115
online course generative ai,B,Phrase match,existing,13.616423627602146,31.4847286844,29.35535847184507,31.484732,-2.9897943356615997e-06,16.253115
online course generative ai,B,Broad match,existing,13.616423627602146,35.006591104200005,32.43740966193926,35.006588,3.122022270929392e-06,16.25026
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,2.056423399591786,3.201672093600118,1.9094394609630942,3.2016716,4.932583212990949e-07,0.79772806
stanford ai professional program,B,Broad match,existing,2.0564233995915893,3.6412722429000013,1.62498682343589,3.6412723,-6.354225945415237e-08,0.5926442
what to study to become artificial intelligence engineer,B,Broad match,existing,3.956423367026578,5.237859365600002,4.300377723830593,5.237859,5.933221700615832e-07,3.9077814
