Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
controllable video generation,B,Broad match,existing,9.612527054627712,16.2258600785,13.901199062035765,16.22586,-5.172031265487931e-07,7.4578576
course generator ai,B,Broad match,existing,9.612527054627712,12.055163994300003,9.920697107779617,12.055165,-1.2965325169034259e-06,8.266262
driving innovation with ai,A,Broad match,existing,7.932527523169658,3.751760223890001,3.596961462879831,3.7517605,-2.588980847484379e-07,4.0646152
driving innovation with ai,B,Phrase match,existing,2.9025273089342267,2.7402789572000024,2.6753500232219216,2.7402792,-2.40492868730513e-07,4.611638
driving innovation with ai,B,Broad match,existing,2.9025273089342267,3.8558522742000023,3.514115480681936,3.8558524,-9.129377209760037e-08,4.611638
genai for digital transformation,B,Exact match,existing,1.7225273127355951,2.120126307200002,1.6367889048562518,2.1201267,-4.170431622263493e-07,0.441813
genai for digital transformation,B,Phrase match,existing,1.7225273127355951,2.4001271579000023,1.6367890093060997,2.4001274,-2.529886695690209e-07,0.441813
genai for digital transformation,B,Broad match,existing,2.9025273089342267,4.017712891300002,2.977566659648696,4.017713,-1.786157692862389e-07,4.437304
generative ai certificate program,B,Exact match,existing,1.4525273235211191,1.860873549700002,1.653377934813718,1.860874,-5.071160991132473e-07,0.52626157
generative ai certificate program,B,Phrase match,existing,1.4525273235211191,1.9516334977000016,1.6533779945223588,1.9516338,-3.132970076702435e-07,0.52626157
generative ai certificate program,B,Broad match,existing,2.4025274379417567,3.061559776100002,2.939763749274097,3.0615597,9.897597852415174e-08,0.52626157
generative ai course mit,B,Broad match,existing,2.4025274379417736,2.893341122200001,1.7326119523544201,2.8933408,2.9616545527133553e-07,0.603786
generative ai course usa,USA,Broad match,existing,2.5825273063130645,2.839826165390002,2.491842834901797,2.8398259,2.9678343471672974e-07,0.19100428
generative ai course usa,A,Broad match,existing,2.5825273063130645,3.5072240373900017,2.491842820387133,3.5072238,1.928618034163776e-07,0.32131815
generative ai course usa,B,Exact match,existing,1.4525273235211174,2.2446517250000024,1.5991412898956323,2.2446523,-5.462707495240693e-07,0.603786
generative ai course usa,B,Phrase match,existing,1.4525273235211174,2.524652575700002,1.599141215531545,2.5246532,-6.206348368564818e-07,0.603786
generative ai course usa,B,Broad match,existing,2.9025273089342267,4.898896791200001,3.6965774075787854,4.8988967,9.701665160122275e-08,4.5992775
generative ai for business,A,Broad match,existing,2.5825273063130645,2.656602645580001,2.5856417215506506,2.6566026,2.450150971000653e-08,0.43252993
generative ai for business,B,Exact match,existing,1.0925273086713112,0.9750841395900006,0.9373036311909909,0.97508466,-5.228474383445203e-07,0.0
generative ai for business,B,Phrase match,existing,1.0925273086713254,1.2550849902900008,0.9373036611350325,1.2550853,-3.587929460202588e-07,0.0
generative ai for business,B,Broad match,existing,2.9025273089342267,3.6072269015900007,3.349327796041142,3.6072273,-4.238494524244629e-07,4.5068293
generative ai foundations course,USA,Broad match,existing,2.5825273063130645,3.6513436270800015,2.7844997478571316,3.6513438,-1.9539924656086782e-07,-0.038370848
generative ai foundations course,A,Broad match,existing,2.5825273063130645,4.3187414990800015,2.784499584330856,4.318742,-2.9932087741713076e-07,0.091943026
generative ai foundations course,B,Exact match,existing,1.4525273235211191,3.2441178955900014,1.852235952840978,3.244118,-7.964498394130715e-08,0.37441063
generative ai foundations course,B,Phrase match,existing,1.7225273127355951,3.7442285372900015,2.0723457886861807,3.7442286,-6.416568698597303e-08,0.37441063
generative ai foundations course,B,Broad match,existing,2.9025273089342267,5.898362961790001,4.177182880422508,5.8983636,-6.284504774356492e-07,4.312684
generative ai fundamentals course,USA,Broad match,existing,2.5825273063130645,2.7749957586200003,2.670451119032598,2.7749958,-4.52130075601076e-08,-0.026026845
generative ai fundamentals course,A,Broad match,existing,2.5825273063130645,3.4423936306200003,2.670451074715612,3.4423938,-1.4913463841637054e-07,0.10428667
generative ai fundamentals course,B,Exact match,existing,2.9025273089342267,5.416314951590001,2.586799256018102,5.416315,-1.2714535024827e-07,4.4670954
generative ai fundamentals course,B,Phrase match,existing,1.7225273127355951,4.657754694790001,1.548238312572594,4.657755,-2.032812878027812e-07,0.47274756
generative ai fundamentals course,B,Broad match,existing,2.9025273089342267,6.811889119290001,3.6530751658903426,6.8118896,-5.291474991508949e-07,4.4670954
generative ai online program,USA,Exact match,existing,0.7625273624979272,0.8000560012000008,0.04874976540974807,0.8000564,-3.967148857197955e-07,0.0
generative ai online program,USA,Phrase match,existing,0.7625273624979272,1.0800568519000002,0.0487497506503054,1.0800573,-4.114743283878397e-07,0.0
generative ai online program,USA,Broad match,existing,2.5825273063130636,2.678229920700001,2.14659409983437,2.67823,-1.265259510496719e-07,0.57411766
generative ai online program,A,Broad match,existing,9.612527054627712,11.9873434922,10.788309635808094,11.987342,1.6114016609947157e-06,7.0644827
generative ai online program,B,Exact match,existing,9.612527054627712,13.3259001294,11.933276704869971,13.325899,1.0052544929806118e-06,5.774843
generative ai online program,B,Phrase match,existing,9.612527054627712,13.605900980100001,11.933276749715175,13.605899,2.12298330204419e-06,5.774843
generative ai online program,B,Broad match,existing,9.612527054627712,15.463950418100001,13.742028854951503,15.463948,2.168283106840363e-06,5.774843
generative ai online training,A,Broad match,new,9.612527054627712,10.315052669490003,9.810975234950208,10.315053,-3.1665501687427877e-07,6.5421443
generative ai online training,B,Exact match,new,9.612527054627712,11.579743298800002,11.108846399099837,11.579742,8.671593771936159e-07,5.3839183
generative ai online training,B,Phrase match,new,9.612527054627712,11.859744149500003,11.108846384340396,11.859744,7.753955344469432e-08,5.3839183
generative ai online training,B,Broad match,new,9.612527054627712,13.236772391500002,12.545756849946505,13.236772,8.079428734930616e-07,5.3839183
generative ai workshop online,A,Broad match,existing,2.5825273063130645,2.970831707990002,2.5856416383145566,2.9708316,7.537586643735494e-08,0.7549596
generative ai workshop online,B,Exact match,existing,1.7225273127355951,2.225497273500002,1.873487768466509,2.2254977,-4.491257303840257e-07,0.7625351
generative ai workshop online,B,Phrase match,existing,1.7225273127355951,2.505498124200003,1.8734877239047454,2.5054984,-2.850712372826081e-07,0.7625351
generative ai workshop online,B,Broad match,existing,2.9025273089342267,4.550453170700003,3.9783250536154995,4.550453,-1.5335153591422568e-08,4.87967
google generative ai course,B,Broad match,existing,2.5825273063130636,3.888014649790001,2.0124474519903184,3.8880146,9.481258400612091e-08,0.73358774
learning chatgpt,B,Broad match,new,1.0925273086713254,1.2762190904000013,0.12245019334342166,1.2762191,-3.916237667489497e-08,0.0
machine learning engineer training,B,Broad match,existing,9.612527054627712,10.464363332400001,9.06726646007029,10.464364,-7.194188462733564e-07,6.185276
mit,USA,Broad match,new,2.5825273063130645,2.818095900390001,2.784499533746095,2.818096,-2.208009197701699e-08,0.34009743
mit,A,Broad match,new,2.5825273063130645,3.4854937723900012,2.7844995788360767,3.485494,-1.2600172238919072e-07,0.47041154
mit,B,Exact match,new,1.7225273127355951,4.651291584600004,2.072345709432157,4.6512923,-7.39466158528046e-07,0.7528794
mit,B,Phrase match,new,1.7225273127355951,4.742051532600003,2.07234542641409,4.742052,-5.456470670850422e-07,0.7528794
mit,B,Broad match,new,2.9025273089342267,5.065115235100002,4.17718287492773,5.065116,-6.93549900177004e-07,4.208956
mit professional development,B,Exact match,existing,9.612527054627712,11.916369208,9.254025229118165,11.9163685,7.235029304553109e-07,6.3141136
mit professional development,B,Phrase match,existing,9.612527054627712,12.1963700587,9.254025393172656,12.196369,8.875574213362825e-07,6.3141136
mit professional development,B,Broad match,existing,2.5825273063130636,4.024249464600001,2.458982259361659,4.0242496,-8.908041859712057e-08,0.7427573
mit xpro designing and building ai products and services,B,Broad match,existing,7.932527523169658,6.908771848000001,6.078049575603913,6.9087715,3.3310742253434e-07,6.6748004
mitx,B,Exact match,existing,1.7225273127355951,3.1470881248000016,1.8734876657011856,3.1470883,-1.6446086270605065e-07,0.72115254
mitx,B,Phrase match,existing,1.4525273235211191,3.2069791845000015,1.6533779195463882,3.2069795,-3.2866833343803137e-07,0.72115254
online ai training courses,B,Broad match,existing,6.442527355155937,6.210550678800002,4.930934084485426,6.210551,-1.0626469570951258e-07,4.291968
online course generative ai,A,Broad match,existing,2.5825273063130636,2.6279920199900015,1.6729634264498099,2.606977,0.021015034058605053,0.21629548
online course generative ai,B,Exact match,existing,9.612527054627712,12.1159742938,9.715205536933546,15.828318,-3.7123433484119133,8.016586
online course generative ai,B,Phrase match,existing,9.612527054627712,12.672995002500002,9.71520558141846,16.385338,-3.7123428270898415,8.016586
online course generative ai,B,Broad match,existing,2.5825273063130636,5.905534626300002,2.7707721007415307,5.677383,0.22815168028559807,0.5847559
online generative ai course,B,Broad match,existing,1.4525273235211191,2.693006215500002,1.3027340749970722,2.693006,1.768342303698489e-07,0.42278397
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,1.4525273235211191,2.585811586790002,1.302733989171899,2.5858114,2.1021834673007334e-07,0.5936644
prompt engineering course,B,Broad match,existing,7.932527523169658,7.460021730700001,6.078049536982045,7.4600215,2.3488090938883488e-07,6.4348383
what to study to become artificial intelligence engineer,B,Broad match,existing,1.4525273235211191,3.048355647890002,1.3027340858859127,3.0483556,6.851378131500496e-08,0.42278314
