Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
course generator ai,B,Broad match,existing,7.996220103316965,13.30558240877,10.76679051385728,13.305582,3.62261211250825e-07,5.0867944
courses on generative ai,B,Broad match,existing,0.7062202740148595,1.672173704000155,0.09994074234549188,1.672174,-2.7289803838925764e-07,0.55124354
driving innovation with ai mit xpro,B,Broad match,existing,8.836220303709792,13.732970353270002,11.803987380171247,13.732969,1.069212384408047e-06,3.7707639
generative ai certificate program,B,Broad match,existing,2.936220257919311,4.246556817270088,3.672124444223213,4.2465568,5.838947281233686e-08,3.5438724
generative ai certification online,B,Exact match,existing,13.65622052053115,22.196593243069998,20.791861134953848,22.196594,-9.952112520750234e-07,3.1900144
generative ai certification online,B,Phrase match,existing,13.656220520531143,22.38927687307,20.791861306625602,22.389278,-1.5387952352341472e-06,3.1900144
generative ai certification online,B,Broad match,existing,13.656220520531164,26.17622376407,24.390240201600516,26.176224,9.18718612297198e-09,3.1900144
generative ai course for business leaders,B,Broad match,new,2.9362202579192727,4.4971164749699994,2.9245204018193647,4.4971166,-9.07343462586141e-08,3.3435779
generative ai course stanford,B,Broad match,existing,0.7062202740147587,1.5462237434000003,0.09994076057376744,1.546224,-2.5466976283361475e-07,0.55124354
generative ai fundamentals course,B,Broad match,existing,8.836220303709867,13.948676253870014,11.017795945718769,13.948673,3.0055789981275893e-06,5.0867944
generative ai online program,B,Broad match,existing,8.836220303709855,14.974767350770001,11.803987168885236,14.974766,1.5731821108033728e-06,0.87037516
generative ai online training,B,Broad match,new,8.836220303709792,13.191289719570001,11.80398732088836,13.191289,7.715109191508418e-07,3.397668
generative ai training course,B,Broad match,existing,0.7062202740147724,1.884181499900001,0.0999408964530406,1.8841814,1.1962808943444259e-07,0.5512438
graduate certificate artificial intelligence,B,Broad match,existing,2.936220257919276,3.9959319767700006,2.9851419863448907,3.9959319,1.1298521052083288e-07,3.4117332
large language model course,B,Broad match,existing,2.936220257919366,3.5209211341320197,2.5619020692287604,3.5209212,-9.618414242851259e-08,3.4117332
learn generative ai tools,B,Broad match,existing,8.83622030370985,12.643425525169999,10.776357949715287,12.643423,2.444725662797964e-06,0.78766155
learn prompt engineering,B,Broad match,existing,7.996220103316982,10.98973099157,9.239930905548576,10.989731,1.56609061718882e-07,2.5595021
machine learning engineer training,B,Broad match,existing,8.836220303709784,13.72013316457,11.970333078548578,11.792607,1.9275258571359188,4.913993
mit ai certificate,B,Broad match,new,1.9162202768900993,2.7744040145000017,1.9577457560618914,2.7744043,-2.728382550998276e-07,1.4531312
mit applied generative ai,B,Broad match,existing,0.7062202740147816,1.5390726504000043,0.09994079443534365,1.5390729,-2.208081866239553e-07,0.55124354
mit generative ai certificate,B,Broad match,existing,2.936220257919337,4.822112343270002,3.3095061993185864,4.822112,2.598349437832326e-07,3.4117332
mit professional development,B,Exact match,existing,1.100323285291386,4.548707319840001,1.6216147676549424,4.5487075,-1.6535897362501828e-07,0.55124426
mit professional development,B,Phrase match,existing,2.6062201583388687,6.391446784370008,3.4643542321849496,6.3914466,1.939464242539657e-07,3.2114382
mit professional development,B,Broad match,existing,7.99622010331698,13.843035185269999,11.521886789731669,13.843035,4.410073035643336e-07,2.6494613
mit xpro designing and building ai products and services,B,Broad match,existing,7.996220103316996,9.446150664470014,8.846945051333723,9.446151,-1.1525410670287783e-07,5.169509
online ai and ml courses,B,Broad match,existing,12.08622015834567,16.34347313137,14.616938883971624,16.343473,-3.030782416146849e-07,5.4907966
online ai training courses,B,Phrase match,existing,1.9162202768900995,2.2979426187920007,0.5841545862602624,2.2979429,-2.5802379521877583e-07,1.4531298
online ai training courses,B,Broad match,existing,12.08622015834567,16.821116379670002,15.190102032593586,16.821115,8.858955879986752e-07,5.5616407
online course generative ai,USA,Exact match,existing,13.656220520531178,18.94435281387,18.13170702090888,18.944357,-4.1044649599086824e-06,5.3340597
online course generative ai,USA,Phrase match,existing,13.656220520531175,18.944352813869997,18.131707020908877,18.944357,-4.104464963461396e-06,5.3340597
online course generative ai,USA,Broad match,existing,13.656220520531186,22.50430742587,21.730085886372624,22.504309,-1.2746915238892598e-06,5.3340597
online course generative ai,A,Exact match,existing,13.656220520531177,19.419824861869998,18.17451908527393,19.419828,-3.553046994397846e-06,4.957119
online course generative ai,A,Phrase match,existing,13.656220520531177,19.419824861869998,18.17451908527393,19.419828,-3.553046994397846e-06,4.957119
online course generative ai,A,Broad match,existing,13.656220520531136,22.97977947387,21.772897950737676,22.979782,-2.6306221876382097e-06,4.957119
online course generative ai,B,Exact match,existing,13.656220520531171,34.49535011987,29.616070506375124,34.49535,2.3583679364946875e-07,6.037943
online course generative ai,B,Phrase match,existing,13.656220520531171,34.49535011987,29.616070506375124,34.49535,2.3583679364946875e-07,6.037943
online course generative ai,B,Broad match,existing,13.656220520531168,38.055304731869995,33.21444913342029,38.055305,-7.490870359561086e-07,6.037943
prompt engineering course,B,Broad match,existing,7.996220103316986,11.09912214607,9.239930966794487,11.099122,9.864568362161208e-08,4.8288574
top artificial intelligence certification,B,Broad match,existing,0.7062202740147803,0.8736081503000153,0.0999406955804718,0.87360847,-3.1966305846786724e-07,0.6206484
