Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai for product managers,B,Broad match,existing,8.976892320677136,11.401783023379998,8.987896953128534,11.401784,-9.197962711482432e-07,3.4378889
ai generated courses,B,Broad match,existing,6.396892094266858,5.375883980080001,3.5372093155826256,5.3758845,-5.528484656736055e-07,2.1124883
ai graphic design course,B,Exact match,existing,3.4368923923474632,3.7704145998800014,2.6359713167989467,3.7704148,-2.293741490078105e-07,0.24167132
ai graphic design course,B,Phrase match,existing,4.386892516964184,4.823889234880001,3.652564862588436,4.8238897,-4.974808387459007e-07,1.1066456
ai graphic design course,B,Broad match,existing,5.41689208840618,14.346659424880002,4.653168442824338,14.34666,-2.3545935334823298e-07,2.2298455
ai innovation course,USA,Broad match,existing,2.8768923151551014,2.8446160345600005,2.707920709185397,2.8446164,-3.785564546276987e-07,0.10565746
ai innovation course,A,Broad match,existing,2.8768923151551027,3.0969927003600004,2.707920699379623,3.0969932,-5.075715181490636e-07,0.10565746
ai innovation course,B,Broad match,existing,4.386892516964183,5.2504700830800015,4.660116057716079,5.2504697,3.9847917143731593e-07,1.1232725
ai strategy course,B,Broad match,existing,2.0568923245924724,10.660757879180002,1.2963484324636934,10.660758,-1.393136503935466e-07,0.08113527
artificial intelligence bootcamp online,B,Exact match,existing,2.0568923245924537,4.232485543880002,3.3323909155459566,4.232485,7.263751191644019e-07,0.25503993
artificial intelligence bootcamp online,B,Phrase match,existing,2.5968922816266056,4.729798838380001,3.675026103737972,4.7297983,5.214244342965912e-07,0.25503993
artificial intelligence bootcamp online,B,Broad match,existing,2.0568923245924466,5.511455834180001,3.7018963697253504,5.5114555,2.982913294147238e-07,0.25503993
artificial intelligence course,B,Broad match,existing,2.056892324592474,3.34851391378,1.2963484055097365,3.3485143,-4.046861863393758e-07,0.2867217
artificial intelligence master online,B,Broad match,existing,1.0968923206439731,2.3462042964800003,0.6127925075395706,2.3462048,-4.612104294032804e-07,0.08038521
artificial intelligence master's degree online,B,Broad match,existing,2.0568923245924733,2.9715061569800008,1.2963481331457722,2.9715066,-4.386315715088074e-07,0.155429
artificial intelligence online program,B,Broad match,existing,2.0568923245924733,10.873287437380002,1.2963478545552949,10.873288,-7.17222048862709e-07,0.22146964
artificial intelligence short course online,B,Broad match,existing,0.7568922712434194,10.019067438180002,0.3891064243860569,10.926785,-0.9077180308751736,0.08744764
artificial intelligence stanford online,B,Broad match,existing,0.7568922712434192,2.251687646980001,0.44212818252535024,2.251688,-3.5656003793960167e-07,0.26604235
artificial intelligence training,B,Exact match,existing,2.0568923245924724,2.9546402791800004,1.7121120790304643,2.9546404,-1.0930876914727605e-07,0.241943
artificial intelligence training,B,Phrase match,existing,2.0568923245924733,4.5849829177800006,1.7121122341099566,4.5849824,5.226078814146717e-07,0.241943
artificial intelligence training,B,Broad match,existing,2.056892324592474,4.52319043208,1.811384850033491,4.5231905,-6.627205095810496e-08,0.241943
best ai classes online,B,Broad match,existing,0.7568922712434198,2.2516876469800007,0.4421281825253498,2.251688,-3.565600383836909e-07,0.08038521
best ai courses,B,Broad match,existing,1.096892320644054,11.440686559880001,0.6127923490645717,11.440687,-6.19685428304706e-07,0.12543619
best ai learning course,B,Broad match,existing,1.0968923206440526,2.64932933368,0.6127926401070019,2.6493297,-3.286429981486094e-07,0.11840069
best ai ml courses for working professionals,B,Broad match,existing,1.096892320644054,1.7044467866800006,0.6127924859903033,1.704447,-2.443411175612198e-07,0.1634512
best course for artificial intelligence,B,Broad match,existing,0.7568922712434196,2.2516876469800007,0.4421281825253498,2.251688,-3.565600383836909e-07,0.08038545
best course on artificial intelligence,B,Broad match,existing,0.7568922712434196,2.25168764698,0.4421281825253489,2.251688,-3.565600392718693e-07,0.08038545
best generative ai course,B,Broad match,existing,0.3868922764081604,2.18698275968,0.13481725140973655,2.186983,-3.4884050759131924e-07,0.0
best generative ai courses,B,Broad match,existing,1.0968923206440513,2.435838402780001,0.6127926721891805,2.4358387,-2.9656081945717006e-07,0.12543607
best online courses for learning generative ai,B,Broad match,existing,0.7568922712434194,2.25168764698,0.4421281825253489,2.251688,-3.565600392718693e-07,0.1254363
best place to study artificial intelligence,B,Broad match,existing,1.0968923206440522,2.07445956308,0.6127925022279492,2.0744598,-2.281034716666852e-07,0.22099149
bootcamp ai,B,Exact match,existing,2.0568923245924644,4.05290205588,3.332390977045466,4.0529013,7.878746286493765e-07,0.25503993
bootcamp ai,B,Phrase match,existing,2.056892324592461,4.207580188380001,3.3323910628421283,4.2075796,5.756480669916186e-07,0.25503993
bootcamp ai,B,Broad match,existing,2.0568923245924475,5.331872346180001,3.7018964312248617,5.331872,3.5979084067605527e-07,0.25503993
controllable video generation,USA,Broad match,new,1.096892320644052,1.7652439117799994,0.49966719154226746,1.7652439,2.387869324493863e-08,0.18361413
controllable video generation,A,Broad match,new,1.096892320644052,0.9794496907799997,0.49966710945065396,0.97944975,-5.821292026197966e-08,0.18361413
controllable video generation,B,Exact match,new,2.056892324592475,5.895918019880001,4.117660053838436,5.895918,1.2742394606135576e-07,0.9084244
controllable video generation,B,Phrase match,new,8.976892320677095,14.835550634780002,11.42695030442722,14.835552,-1.5807961695202266e-06,4.6950455
controllable video generation,B,Broad match,new,8.976892320677136,14.835550634780002,11.526223509230686,14.835552,-1.5807961695202266e-06,4.6950455
course generative ai,B,Broad match,existing,0.756892271243419,2.2516876469800002,0.44212818252534936,2.251688,-3.565600388277801e-07,0.11840069
course generator ai,B,Exact match,existing,8.976892320677083,13.341860163780002,12.021706688972262,13.341861,-6.073991976052184e-07,5.407235
course generator ai,B,Phrase match,existing,8.976892320677084,14.382592552180002,12.532985322947214,14.382594,-1.5564015409808007e-06,5.407235
course generator ai,B,Broad match,existing,8.976892320677136,14.38259255218,12.632258527750679,14.382594,-1.5564015427571576e-06,5.407235
course on machine learning and artificial intelligence,B,Broad match,existing,2.5968922816266065,3.4485428081800014,1.6389833437253505,3.4485433,-5.019854039112204e-07,-0.020347714
courses about ai,B,Broad match,existing,0.7568922712434207,2.6374775578800005,0.44212834141881885,2.6374779,-3.1687585888562353e-07,0.12543607
courses in generative ai,B,Broad match,existing,0.7568922712434198,2.25168764698,0.4421281825253489,2.251688,-3.565600392718693e-07,0.1254363
courses on generative ai,B,Broad match,existing,0.7568922712434203,2.25168764698,0.4421281825253489,2.251688,-3.565600392718693e-07,0.33855438
gen ai courses,B,Broad match,existing,1.096892320644054,1.8644475970800007,0.6127927337224568,1.864448,-3.542368327558165e-07,0.12543607
generative ai course,B,Broad match,existing,0.3868922764081604,2.1869827596799998,0.1348172514097361,2.186983,-3.4884050803540845e-07,0.0
generative ai course mit,B,Broad match,existing,1.096892320644052,2.2427684951800004,0.6127925802248613,2.2427688,-2.6931584917733176e-07,0.08038545
generative ai course online,B,Phrase match,existing,2.0568923245924733,1.9034874193800007,0.9268426649702106,1.9034876,-1.437532390902163e-07,0.12404156
generative ai course online,B,Broad match,existing,2.596892281626608,3.3704147391800015,1.638983374166879,3.3704154,-7.099624546036409e-07,0.12404156
generative ai courses,B,Broad match,existing,3.4368923923474632,3.8554930562800003,2.016818391782625,3.8554933,-2.508336471862549e-07,0.12557912
generative ai courses online,B,Broad match,existing,0.7568922712434198,2.2516876469800007,0.4421281825253498,2.251688,-3.565600383836909e-07,0.12543583
generative ai foundations course,USA,Broad match,existing,2.8768923151551027,3.998318668459999,2.51112520322715,3.998319,-2.42138755712773e-07,0.35991955
generative ai foundations course,A,Broad match,existing,2.876892315155103,4.25069533426,2.511125312630666,4.250696,-8.479909769931737e-07,0.35991955
generative ai foundations course,B,Exact match,existing,3.436892392347464,4.651373174880001,3.406795170996639,4.651373,2.6533410224516274e-07,0.3611517
generative ai foundations course,B,Phrase match,existing,4.386892516964184,5.822944799480001,4.636879721698324,5.8229446,1.583667197380123e-07,1.614099
generative ai foundations course,B,Broad match,existing,4.386892516964184,6.947236957280001,5.006385149685702,6.9472375,-5.343276647806761e-07,1.614099
generative ai fundamentals,B,Broad match,existing,0.38689227640815993,1.76479300408,0.1348170891248608,1.7647935,-5.111253833511853e-07,0.0
generative ai fundamentals course,B,Exact match,existing,8.976892320677138,11.46079732098,9.858341943401264,11.460797,1.1104511088433355e-08,3.2960172
generative ai fundamentals course,B,Phrase match,existing,8.976892320677136,11.87245421138,9.858341977264399,11.872455,-4.318695125959948e-07,3.2960172
generative ai fundamentals course,B,Broad match,existing,8.976892320677095,11.87245421138,9.957615182067865,11.872455,-4.318695125959948e-07,3.2960172
generative ai online courses,B,Broad match,existing,0.7568922712434192,2.2516876469800007,0.4421281825253498,2.251688,-3.565600383836909e-07,0.12543583
generative ai online training,B,Exact match,existing,2.05689232459245,4.535334419380001,3.454157542358211,4.5353336,7.859571491408701e-07,0.7216401
generative ai online training,B,Phrase match,existing,2.0568923245924395,4.690012551880001,3.4541576877595173,4.690012,5.737305865949338e-07,0.7216401
generative ai online training,B,Broad match,existing,2.05689232459245,5.511455834180001,3.7018963697253504,5.5114555,2.982913294147238e-07,0.7216401
generative ai training course,B,Broad match,existing,1.0968923206440506,2.6493293336800003,0.6127926401070023,2.6493297,-3.286429977045202e-07,0.12543643
google generative ai course,B,Broad match,new,0.7568922712434196,2.478664997480001,0.442128303907003,2.4786654,-3.5438767476136945e-07,0.118400574
graduate certificate artificial intelligence,B,Phrase match,existing,2.0568923245924733,2.4976484663800007,1.712112117560268,2.4976487,-2.4959289968151666e-07,-0.05649042
graduate certificate artificial intelligence,B,Broad match,existing,2.0568923245924733,11.389320415380002,1.811385196568967,11.38932,4.184484581060133e-08,-0.05649042
harvard ai course,B,Broad match,existing,0.7568922712434198,2.25168764698,0.4421281825253489,2.251688,-3.565600392718693e-07,0.1634512
large language model course,B,Broad match,existing,2.0568923245924746,2.81853399568,1.2963481932202834,2.8185344,-3.7855706036538095e-07,0.78217983
learn generative ai tools,A,Broad match,existing,1.0968923206440517,2.0938707248799995,0.49966689511467965,2.0938709,-1.5333960501351385e-07,0.25612664
learn generative ai tools,B,Exact match,existing,8.976892320677138,11.184666313480001,8.377345003436666,11.184667,-3.201259559659775e-07,5.9730854
learn generative ai tools,B,Phrase match,existing,8.976892320677084,12.72243708888,9.021402542981562,12.722438,-7.697015433905108e-07,5.9730854
learn generative ai tools,B,Broad match,existing,8.976892320677083,12.72243708888,9.120675747785029,12.722438,-7.697015433905108e-07,5.9730854
learn prompt engineering,B,Exact match,new,2.0568923245924537,4.630728360680001,3.4541574683460166,4.630728,5.927356649948479e-07,0.32771719
learn prompt engineering,B,Phrase match,new,2.0568923245924466,4.69001255188,3.4541576877595164,4.690012,5.737305857067554e-07,0.32771719
learn prompt engineering,B,Broad match,new,2.0568923245924466,13.278835625380001,3.701896042555294,13.278836,-6.249251747192375e-07,0.32771719
machine learning engineer training,B,Exact match,existing,2.0568923245924395,4.30644190918,3.332390910492256,4.3064413,6.021121290444853e-07,0.76563525
machine learning engineer training,B,Phrase match,existing,2.056892324592443,4.365726100380001,3.3323908914871785,4.3657255,5.831070515327497e-07,0.76563525
machine learning engineer training,B,Broad match,existing,2.0568923245924413,5.49001825818,3.7018964386838453,5.490018,3.672498243290079e-07,0.76563525
mit,B,Exact match,existing,2.876892315155104,3.119404753,2.390914817601898,3.1194043,4.370515136464803e-07,0.33749866
mit,B,Phrase match,existing,2.876892315155104,3.5754966259999996,2.390914750198913,3.5754962,4.2925317345066105e-07,0.33749866
mit,B,Broad match,existing,2.8768923151551036,3.8165530158000003,2.7604204607920657,3.8165526,3.7679243192201284e-07,0.33749866
mit ai certificate,USA,Broad match,existing,1.0968923206440522,2.2454933060800006,0.49966670409788394,2.2454937,-3.443564007277189e-07,0.18361413
mit ai certificate,B,Phrase match,existing,6.396892094266859,5.27078903648,4.844038614955952,5.2707896,-5.867804979686753e-07,2.0901759
mit ai certificate,B,Broad match,existing,6.396892094266859,6.092232318780001,4.943311425110872,6.092233,-8.622197551488853e-07,2.0901759
mit ai course,B,Broad match,existing,0.38689227640816015,1.9443764920800004,0.13481702762534953,1.9443771,-5.726248946125168e-07,0.0
mit artificial intelligence course,B,Broad match,existing,0.7568922712434207,2.25168764698,0.4421281825253489,2.251688,-3.565600392718693e-07,0.12543607
mit professional development,B,Exact match,existing,2.05689232459245,4.29147964048,3.3323909573516435,4.291479,5.297622269750946e-07,0.8468288
mit professional development,B,Phrase match,existing,2.056892324592443,4.350763831679999,3.332390938346564,4.3507633,5.107571476870021e-07,0.8468288
mit professional development,B,Broad match,existing,2.056892324592461,5.47505598948,3.7018963663339433,5.4750557,2.9489992225961714e-07,0.8468288
online ai and ml courses,B,Broad match,existing,3.1968923153450906,3.581321082580002,1.771761618125351,3.5813215,-3.953100127240816e-07,0.5789852
online ai training courses,B,Exact match,existing,2.0568923245924573,4.535334419380001,3.454157542358211,4.5353336,7.859571491408701e-07,0.15948415
online ai training courses,B,Phrase match,existing,3.4368923923474464,5.41048262528,4.174627761159517,5.410482,6.955009475007046e-07,0.15948415
online ai training courses,B,Broad match,existing,2.0568923245924466,5.511455834180001,3.7018963697253504,5.5114555,2.982913294147238e-07,0.15948415
online course generative ai,USA,Broad match,existing,8.976892320677136,8.49845814116,7.063857787919034,8.71926,-0.22080207459927692,5.9988194
online course generative ai,A,Exact match,existing,1.0968923206440522,1.0237230337800005,0.3473713673295,1.0767459,-0.0530228339491865,0.0050195456
online course generative ai,A,Phrase match,existing,1.0968923206440522,1.9174370837799999,0.34737134700937,1.9704597,-0.05302261585073742,0.0050195456
online course generative ai,A,Broad match,existing,8.976892320677136,8.852957958160001,7.382165426192838,9.07376,-0.2208020744938075,5.9988194
online course generative ai,B,Exact match,existing,8.976892320677084,14.795120450479999,11.968684884531513,15.87062,-1.0754993233847472,6.0000525
online course generative ai,B,Phrase match,existing,8.976892320677136,16.332891225879997,12.612742424076409,17.408388,-1.0754969119373854,6.0000525
online course generative ai,B,Broad match,existing,8.97689232067707,16.332891225879997,12.712015628879875,17.408388,-1.0754969119373854,6.0000525
professional ai certificate,USA,Broad match,existing,1.096892320644052,2.0160204842800002,0.6611651852840286,2.016021,-5.289798874485996e-07,-0.002042532
prompt engineering course,B,Exact match,new,2.0568923245924537,4.63072836068,3.4541574683460157,4.630728,5.927356641066694e-07,0.2113533
prompt engineering course,B,Phrase match,new,2.0568923245924466,4.690012551880001,3.4541576877595173,4.690012,5.737305865949338e-07,0.2113533
prompt engineering course,B,Broad match,new,2.0568923245924466,5.511455834180001,3.7018963697253504,5.5114555,2.982913294147238e-07,0.2113533
stanford generative ai course,B,Broad match,existing,2.0568923245924733,3.105907646180001,1.29634818172535,3.1059082,-5.092612833657029e-07,0.322865
what to study to become artificial intelligence engineer,B,Broad match,existing,3.4368923923474632,3.9695613628800013,2.0168181902344324,3.9695618,-4.523818395441026e-07,0.29254675
