Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai online program,B,Phrase match,existing,2.5966451301977433,5.35323762381,3.4865456768266627,5.353237,4.717103907481146e-07,2.189365
generative ai online program,B,Broad match,existing,8.016645186322775,12.89213802011,10.445054070067275,12.8921385,-4.6103013673359783e-07,5.7206664
generative ai online training,B,Broad match,existing,3.136645101479562,4.50845850421,3.29297257376719,4.508459,-5.869765233867952e-07,2.863095
generative ai workshop online,B,Broad match,existing,3.136645101479566,4.43606159621,3.292972659404275,4.4360623,-7.397580175094731e-07,2.3606155
graduate certificate artificial intelligence,B,Exact match,new,2.056645158915918,2.300409503510002,2.1077848898673093,2.3004098,-2.9034375792491574e-07,0.90108204
graduate certificate artificial intelligence,B,Broad match,new,3.136645101479566,4.61115841151,3.6129059600901696,4.611159,-4.362988379469357e-07,2.649452
learn generative ai tools,B,Broad match,existing,7.816645082292263,11.94763493931,9.656339172479555,11.947636,-7.113247662005051e-07,5.729905
mit ai certificate,B,Phrase match,existing,2.0566451589159174,2.9708337975100005,2.230331022794577,2.9708335,2.575472319854555e-07,0.5612781
mit ai certificate,B,Broad match,existing,3.136645101479567,4.797044125909999,3.6129066623403583,4.797044,3.2555599549510816e-07,1.895678
mit generative ai certificate,B,Broad match,existing,3.136645101479566,4.797044125909999,2.732406464929775,4.797044,3.2555599549510816e-07,1.7484632
mit professional development,B,Broad match,existing,3.136645101479567,6.0713288821099995,2.732406858336806,6.071328,7.189630268911174e-07,2.2473993
mitx,B,Broad match,existing,7.816645082292279,11.070071486600002,9.800916461117824,11.07007,1.2198763688076042e-06,4.1317544
online ai and ml courses,B,Broad match,existing,15.616645011474679,19.8879061246,18.26315074206216,19.887905,1.003750391248559e-06,4.981621
online course generative ai,B,Exact match,existing,7.816645082292268,13.67376036551,11.240516137146964,14.026361,-0.35260109994410094,2.6879253
online course generative ai,B,Phrase match,existing,15.616645011474699,23.483751104200003,20.2849202612282,34.651623,-11.167871668016794,3.1413631
online course generative ai,B,Broad match,existing,15.616645011474702,27.1070285256,23.621996205577418,38.2749,-11.167870003452734,3.1413631
