Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai certificate program,B,Broad match,new,1.082978767788834,4.54203942236,1.8521120828061672,4.5420384,9.816556545416688e-07,0.0
generative ai course for business leaders,USA,Broad match,existing,1.08297876778886,1.4331013475600018,1.1344689046087995,1.433101,2.895537152269867e-07,0.0
generative ai course for business leaders,A,Broad match,existing,1.0829787677888603,1.7036969576600003,1.1344689641716885,1.7036966,3.4911660429237656e-07,0.0
generative ai course for business leaders,B,Exact match,existing,2.6129787283423727,4.27905078936,3.4233441572227017,4.2790504,4.391707912887455e-07,4.3910437
generative ai course for business leaders,B,Phrase match,existing,2.6129787283423753,4.8795066590600005,3.423344087152957,4.879506,5.47914980941755e-07,4.3910437
generative ai course for business leaders,B,Broad match,existing,8.862978399159548,13.367702480960002,11.007586237597575,13.367703,-9.56845173760712e-07,10.398485
generative ai course stanford,B,Broad match,existing,1.082978767788834,1.8694496305600001,0.7131458671704127,1.8694496,1.5081484505685694e-08,0.0
generative ai course usa,B,Exact match,existing,2.6129787283423664,4.2821759014600005,3.5061181216710295,4.282175,8.373730864263962e-07,4.5992775
generative ai course usa,B,Phrase match,existing,2.6129787283423727,4.38553341046,3.506117838770394,4.385533,5.544724510642141e-07,4.5992775
generative ai course usa,B,Broad match,existing,8.862978399159557,13.092517972660001,11.542976856899198,13.092519,-8.337975181405e-07,9.851976
generative ai for business,B,Broad match,existing,8.86297839915956,12.87913341126,9.809039302678457,12.879135,-1.7205759377247887e-06,10.176968
generative ai foundations course,B,Broad match,new,1.652978783224173,4.277714455660001,2.050774062212125,4.277714,6.800252352334724e-07,0.37441063
generative ai fundamentals,B,Broad match,existing,1.4829787639569467,1.7492584346000009,0.8135868666831307,1.7492584,3.559029626565291e-08,0.7050209
generative ai fundamentals course,B,Exact match,existing,2.6129787283423727,5.86278067446,2.745760544302529,5.8627796,1.0571504294176748e-06,4.4670954
generative ai fundamentals course,B,Phrase match,existing,1.082978767788861,4.39490538996,1.1745269910647362,4.394905,2.9962796865845576e-07,0.0
generative ai fundamentals course,B,Broad match,existing,8.862978399159562,13.58278643456,9.977671974568544,13.5827875,-1.0791729110337656e-06,9.102874
generative ai online program,USA,Broad match,existing,1.0829787677888603,1.602865784560002,1.1344688228710067,1.6028653,4.46234501572107e-07,0.21324396
generative ai online program,A,Broad match,existing,8.702979022634304,10.08520411666,9.346211604433895,10.085206,-1.9151393164662522e-06,7.0644827
generative ai online program,B,Exact match,existing,8.862978399159564,11.50583967136,10.522101308570846,11.50584,-6.301536714659051e-07,5.774843
generative ai online program,B,Phrase match,existing,8.862978399159566,11.609197180359999,10.522101085274855,11.609198,-4.362171495131406e-07,5.774843
generative ai online program,B,Broad match,existing,8.86297839915956,15.688190100960002,13.158309338859782,15.688191,-1.3129193927596816e-06,5.774843
generative ai online training,USA,Exact match,existing,1.0829787677888585,1.2341669858600004,1.1344685764218672,1.234167,6.070266511670752e-09,0.21324396
generative ai online training,USA,Phrase match,existing,0.5529787431447957,1.8932851329600004,0.556773759440103,1.8932849,2.1608225386771096e-07,0.0
generative ai online training,A,Exact match,existing,1.082978767788859,1.5047625959600002,1.1344685018743068,1.5047625,6.563315690932825e-08,0.21324396
generative ai online training,A,Phrase match,existing,1.0829787677888327,2.7415758023600003,1.134468997512283,2.7415757,8.443397492285953e-08,0.21324396
generative ai online training,A,Broad match,existing,1.0829787677888607,1.2341370646600012,1.1344689343814138,1.2341369,1.2561123408083574e-07,0.21324396
generative ai online training,B,Exact match,existing,2.6129787283423727,5.58452678426,3.4233453343698637,5.584526,7.222482816260367e-07,4.2830377
generative ai online training,B,Phrase match,existing,2.6129787283423727,6.821339990659999,3.4233445187056537,6.8213396,3.834212298770012e-07,4.2830377
generative ai online training,B,Broad match,existing,5.312978898456182,8.02456000806,6.134003553401492,8.02456,3.338958975973583e-08,4.373791
generative ai stanford course,B,Broad match,existing,1.0829787677888607,1.9489709885599997,0.7131458075526145,1.9489709,7.467297580276977e-08,0.21324396
generative ai workshop online,B,Exact match,existing,2.6129787283423718,3.9748269375999996,3.423344200535638,3.9748268,1.2485585898502904e-07,4.87967
generative ai workshop online,B,Phrase match,existing,2.6129787283423727,4.575282807300001,3.423343892047315,4.575282,7.104372077293419e-07,4.87967
generative ai workshop online,B,Broad match,existing,8.862978399159562,12.353689219200001,11.00758555098711,12.35369,-9.281999009402853e-07,8.285079
graduate certificate artificial intelligence,B,Broad match,existing,6.6129790793859256,8.75948350716,6.970321109775357,8.759485,-1.7375909759920205e-06,6.7379913
harvard ai certificate,B,Broad match,existing,1.0829787677888612,2.3013005514600002,0.7131458778836453,2.3013005,2.5794717029015146e-08,0.0
harvard ai course,B,Broad match,existing,1.0829787677888612,2.3013005514600002,0.7131458778836453,2.3013005,2.5794717029015146e-08,0.0
learn generative ai tools,B,Exact match,new,1.0829787677888578,4.8179509681,1.852112297369409,4.8179502,7.193817381789813e-07,0.21324396
learn generative ai tools,B,Phrase match,new,1.082978767788856,5.418406837799999,1.8521121676950187,5.4184065,3.512887687406874e-07,0.21324396
learn generative ai tools,B,Broad match,new,1.0829787677888552,5.453888361100001,1.8521122380531256,5.453888,4.2164687563683856e-07,0.21324396
leverage ai for business,USA,Broad match,existing,1.0829787677888585,1.325071504960002,1.1344689192866697,1.325071,5.277490033872567e-07,0.0
leverage ai for business,A,Broad match,existing,1.0829787677888603,1.5956671150600015,1.1344689639483987,1.5956665,5.873118935628696e-07,0.0
leverage ai for business,B,Exact match,existing,2.612978728342373,4.51928030636,3.4233442464082176,4.51928,3.4954237282391887e-07,4.34509
leverage ai for business,B,Phrase match,existing,2.612978728342373,5.119736176059999,3.423344474361696,5.1197357,4.582865615887499e-07,4.34509
leverage ai for business,B,Broad match,existing,5.31297889845618,8.38609005846,6.134003895892862,8.38609,-2.201654876188286e-07,4.491334
machine learning engineer training,B,Broad match,existing,5.31297889845618,7.615512296360001,6.139457508724198,5.246726,2.368786260288224,3.9185877
mit,B,Broad match,new,1.0829787677888483,4.10419850986,1.4149425570249168,4.1041975,1.0077237693195684e-06,0.0
mitx,A,Broad match,existing,1.0829787677888483,1.0492269600500004,0.8738012368549244,1.0492264,5.568136112188427e-07,0.0
mitx,B,Exact match,existing,2.6129787283423727,4.8279633576,2.861212378176477,4.827964,-4.7144052750525134e-07,4.177229
mitx,B,Phrase match,existing,2.6129787283423727,5.399875407600001,2.9861745885844977,5.3998756,-2.3326914000421084e-07,4.177229
mitx,B,Broad match,existing,8.862978399159562,12.0844913717,10.11817765195055,12.084492,-3.580363276967091e-07,6.169133
northeastern university artificial intelligence,B,Broad match,existing,8.862978399159557,12.398432624560002,9.809039247255924,12.398434,-1.060742732761355e-06,10.5493765
online course generative ai,USA,Exact match,existing,10.212979055281723,13.43479698505,12.743211027046002,12.979286,0.45551079120234306,8.293227
online course generative ai,USA,Phrase match,existing,10.212979055281723,13.705957289750001,12.743210967595003,13.250446,0.45551097016992337,8.293227
online course generative ai,USA,Broad match,existing,10.21297905528172,15.66194115275,13.96924529665564,15.206431,0.4555097638950194,8.293227
online course generative ai,A,Exact match,existing,10.212979055281705,13.947498678950002,13.067552745131184,13.491988,0.4555104968821304,8.365806
online course generative ai,A,Phrase match,existing,10.212979055281705,14.21865898365,13.067552745284827,13.763148,0.45551067584970717,8.365806
online course generative ai,A,Broad match,existing,10.212979055281707,17.58481623465,15.70376040274082,17.129309,0.45550753408847555,8.365806
online course generative ai,B,Exact match,existing,10.21297905528171,19.64806715816,15.87105242579916,20.071117,-0.42305024296304694,8.016586
online course generative ai,B,Phrase match,existing,10.2129790552817,19.91922746286,15.871052604766739,20.342276,-0.4230481566468356,8.016586
online course generative ai,B,Broad match,existing,12.232978779729917,25.90647655426,21.12835269866918,26.329529,-0.4230522543337507,8.016586
online generative ai course,B,Broad match,existing,1.082978767788861,2.30130055146,0.7131458778836448,2.3013005,2.5794716584925936e-08,0.0
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,1.0829787677888607,2.7483419514600005,0.7131461239758696,2.7483418,1.5267765185456028e-07,0.0
python and ai course,B,Broad match,existing,1.082978767788855,2.3433644430600014,0.4727317945919838,2.343364,4.4273956678608783e-07,0.0
stanford generative ai course,B,Broad match,existing,1.082978767788863,2.3013005514600007,0.7131458778836457,2.3013005,2.5794717473104356e-08,0.0
what to study to become artificial intelligence engineer,B,Broad match,existing,1.0829787677888607,1.77167040106,0.713145911657229,1.7716703,5.95683007365011e-08,0.0
