Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
best online courses for learning generative ai,B,Broad match,existing,1.0861418623814378,1.6481378386499999,1.0766175101282713,1.6481377,1.500132200682458e-07,0.0
best prompting courses,USA,Broad match,existing,0.8561418298273328,3.3234771398500005,0.9577060846284429,3.323476,1.0637239018507216e-06,0.0
best prompting courses,A,Broad match,existing,0.8561418298273082,3.473981512750001,0.9577058684476327,3.4739807,8.475430917087579e-07,0.0
best prompting courses,B,Broad match,existing,0.8561418298273118,3.94055602975,1.1223799986373293,3.940555,9.340773927668522e-07,0.0
controllable video generation,B,Phrase match,new,1.0861418623814316,2.6489531129700015,1.0766173929077456,2.6489534,-3.248351743145861e-07,0.0
controllable video generation,B,Broad match,new,10.096142133071023,14.125411849570002,12.940959315848078,14.125412,-1.3773468587885418e-07,11.028191
driving innovation with ai,B,Phrase match,existing,1.0861418623814554,1.9009636656700009,1.0766176001487606,1.9009637,1.6151302517641852e-09,0.0
driving innovation with ai,B,Broad match,existing,8.01614200345547,8.59672713907,8.224811411216224,8.596727,-2.321458207887872e-07,2.8883219
driving innovation with ai mit xpro,B,Phrase match,existing,1.0861418623814547,2.0265899989700014,1.0766176078414613,2.02659,-1.0990145860034772e-07,0.0
driving innovation with ai mit xpro,B,Broad match,existing,8.01614200345547,8.72235347237,8.22481135930428,8.722354,-4.628717000798588e-07,2.5487018
gen ai courses,B,Broad match,existing,5.266141717388691,5.577361881470001,4.585904538368499,5.5773625,-6.559140324213786e-07,0.25094652
genai for digital transformation,B,Broad match,new,1.0861418623814547,1.4485332686700005,1.0766175408162255,1.4485332,9.129420708298142e-08,0.0
generative ai certificate program,B,Exact match,existing,1.0861418623814485,1.2674394234700017,1.0766174480004125,1.2674394,5.808303882304244e-08,0.0
generative ai certificate program,B,Broad match,existing,1.696141833622388,1.913759844570002,1.5690528025911659,1.9137597,1.361654609066676e-07,0.8969619
generative ai certification online,A,Broad match,existing,13.956141353258124,19.30439215798,17.240431844183004,19.304398,-5.425027811867267e-06,10.332372
generative ai certification online,B,Exact match,existing,13.956141353258094,21.017251456249998,19.513363922108457,21.017252,-5.121337913749358e-07,12.411043
generative ai certification online,B,Phrase match,existing,13.956141353258124,21.52640195325,19.83263428643329,21.526403,-1.4738740219399915e-06,12.411043
generative ai certification online,B,Broad match,existing,13.956141353258124,24.612465246250004,22.384500606586307,24.612469,-3.4732324181163676e-06,12.411043
generative ai course for business leaders,B,Phrase match,existing,1.0861418623814547,1.9620426389700014,1.0766175481802065,1.9620427,-5.035342387493813e-08,0.0
generative ai course for business leaders,B,Broad match,existing,1.0861418623814378,1.574159601970001,1.0766174889042814,1.5741595,9.898690778165076e-08,0.0
generative ai course online,B,Broad match,existing,5.266141717388689,6.386367646950001,4.948536483543629,6.386368,-1.5090156146868594e-07,0.5245118
generative ai course usa,B,Broad match,existing,1.0861418623814378,2.0174622808500002,1.0766179238362978,2.0174623,2.727944359293133e-08,0.0
generative ai foundations course,B,Broad match,existing,8.016142003455474,9.82218787325,8.224811765080444,9.822188,-5.041303712260969e-07,3.8616588
generative ai fundamentals course,B,Exact match,existing,10.096142133070998,11.663714103870001,10.08029549615821,11.663713,6.486698058694174e-07,7.126066
generative ai fundamentals course,B,Broad match,existing,10.096142133071023,12.82482023587,11.30577965130579,12.82482,6.710506639251435e-07,7.126066
generative ai online program,B,Exact match,existing,1.0861418623814343,5.139231024570002,1.9044697864718572,5.1392307,2.9642058763101886e-07,0.0
generative ai online program,B,Phrase match,existing,1.0861418623814556,5.329111055970001,1.9044694467781067,5.3291106,4.3356399537231027e-07,0.0
generative ai online program,B,Broad match,existing,8.016142003455473,14.10014579637,10.711499670576544,14.100147,-1.4509444525856452e-06,3.5845227
generative ai online training,B,Exact match,existing,1.0861418623814405,2.6739924452500006,1.904469063063111,2.6739924,4.9848999594814813e-08,0.0
generative ai online training,B,Phrase match,existing,1.0861418623814396,2.86387247665,1.9044691406018739,2.8638725,-5.1426171765456274e-08,0.0
generative ai online training,B,Broad match,existing,8.016142003455462,9.62418331005,9.052662981528272,9.624184,-3.44735155977105e-07,3.183764
generative ai workshop online,B,Exact match,existing,1.0861418623814285,2.6000142085700015,1.9044690716414432,2.6000142,-1.177312913824835e-09,0.0
generative ai workshop online,B,Phrase match,existing,1.0861418623814405,2.789894239970001,1.9044691491802062,2.789894,1.3596609482746658e-07,0.0
generative ai workshop online,B,Broad match,existing,8.016142003455467,9.550205073370002,9.052662960304282,9.550206,-1.111017205346343e-06,3.9137146
learn generative ai tools,B,Exact match,existing,1.0861418623814547,2.459073081570002,1.076617494182917,2.459073,1.4858576147247504e-08,0.0
learn generative ai tools,B,Phrase match,existing,1.0861418623814556,2.648953112970001,1.0766173929077452,2.6489534,-3.248351747586753e-07,0.0
learn generative ai tools,B,Broad match,existing,8.016142003455474,10.087244607370002,8.902792073648078,10.087246,-1.3337921078715453e-06,3.537085
leverage ai for business,B,Broad match,new,1.0861418623814565,1.421324597870001,1.076617555891165,1.4213245,1.0636914660189234e-07,0.0
mit ai certificate,USA,Exact match,existing,0.8561418298273153,1.8315902107700017,1.4471296721442846,1.8315904,-2.0327723948554421e-07,0.0
mit ai certificate,USA,Phrase match,existing,0.8561418298273118,2.0214702421700004,1.4471298390900138,2.0214703,-6.613383263243122e-08,0.0
mit ai certificate,USA,Broad match,existing,0.8561418298273118,2.2037785891700006,1.4471293930220819,2.203779,-3.929924750067926e-07,0.0
mit ai certificate,A,Exact match,existing,0.8561418298273082,1.9820945836700017,1.4471297241843755,1.982095,-4.194580500715972e-07,0.0
mit ai certificate,A,Phrase match,existing,0.8561418298273047,2.1719746150700017,1.4471298613277837,2.171975,-2.823146418862166e-07,0.0
mit ai certificate,A,Broad match,existing,0.8561418298273153,2.35428296207,1.4471292960505604,2.3542836,-6.091732860369348e-07,0.0
mit ai program,B,Exact match,existing,0.85614182982731,1.8794442711700015,1.0403067170013003,1.8794444,-8.956303076956829e-08,0.0
mit ai program,B,Phrase match,existing,0.8561418298273318,2.069324302570001,1.0403067349354185,2.0693243,4.7580376971723126e-08,0.0
mit ai program,B,Broad match,existing,0.8561418298273118,2.603520829570001,1.040306527507013,2.603521,-2.7905731814215073e-07,0.0
mit artificial intelligence course,B,Exact match,new,0.8561418298273056,2.305310687850001,1.1951057527761484,2.3053107,-3.8315770556351936e-08,0.0
mit artificial intelligence course,B,Phrase match,new,0.8561418298273318,2.4951907192500005,1.195105651500977,2.4951909,-1.3959094191662302e-07,0.0
mit artificial intelligence course,B,Broad match,new,1.0861418623814272,2.78830708025,1.305913338642334,2.7883074,-3.48109985282008e-07,0.0
mit generative ai certificate,USA,Exact match,existing,0.8561418298272954,2.005007168170001,1.2923308814726133,2.0050073,-9.882828999607796e-08,0.0
mit generative ai certificate,USA,Phrase match,existing,0.8561418298272812,2.194887199570001,1.292330899406732,2.1948872,3.8315118189302666e-08,0.0
mit generative ai certificate,USA,Broad match,existing,0.8561418298272874,2.377195546570001,1.2923305725480896,2.3771958,-2.885435241850587e-07,0.0
mit generative ai certificate,A,Exact match,existing,0.8561418298272838,2.1555115410700028,1.292330784501094,2.1555119,-3.150090988057741e-07,0.0
mit generative ai certificate,A,Phrase match,existing,0.8561418298273047,2.345391572470002,1.2923306832259223,2.3453918,-1.778656915085719e-07,0.0
mit generative ai certificate,A,Broad match,existing,0.8561418298272905,2.527699919470001,1.292330356367279,2.5277004,-5.047243347711117e-07,0.0
mit xpro ai,B,Exact match,existing,0.856141829827302,2.1262411195700017,1.1951057631437627,2.126241,1.5086577809242385e-07,0.0
mit xpro ai,B,Phrase match,existing,0.8561418298273118,2.3161211509700013,1.1951056022639466,2.3161213,-1.8882797236940974e-07,0.0
mit xpro ai,B,Broad match,existing,0.8561418298273082,2.4984294979700015,1.1951052754053042,2.49843,-5.156866147437711e-07,0.0
mitx,B,Exact match,existing,1.0861418623814236,1.9824065848700014,1.9044690116754976,1.9824065,8.786835348217892e-08,0.0
mitx,B,Phrase match,existing,1.0861418623814547,2.1722866162700005,1.9044690296096154,2.1722865,1.0580247122859987e-07,0.0
mitx,B,Broad match,existing,8.016142003455474,9.28448562967,9.05266298996625,9.284487,-1.1409598830169898e-06,1.8134093
northeastern university artificial intelligence,B,Exact match,new,1.0861418623814285,2.0358916879700004,1.9044690192745506,2.0358915,1.5507205120002254e-07,0.0
northeastern university artificial intelligence,B,Phrase match,new,1.0861418623814192,2.64220725937,1.9044691864978383,2.6422071,1.1367908214765521e-07,0.0
northeastern university artificial intelligence,B,Broad match,new,1.0861418623814556,2.18977686237,1.9044691271653034,2.1897767,2.0335815920091704e-07,0.0
online ai training courses,USA,Broad match,existing,0.8561418298273348,3.2602359491500006,0.9577061372908697,3.2602348,1.1163863287144693e-06,0.0
online ai training courses,A,Broad match,existing,0.8561418298273346,3.41074032205,0.9577059211100587,3.4107394,9.002055176843271e-07,0.0
online ai training courses,B,Broad match,existing,5.2661417173886775,8.654213610350002,5.899278822599758,8.654214,-2.9498447062792366e-07,0.29560637
online generative ai course,B,Exact match,existing,0.8561418298273127,1.9274780812500014,1.040306693577577,1.9274782,-1.1298675395288171e-07,0.0
online generative ai course,B,Phrase match,existing,0.8561418298272976,2.1173581126500007,1.0403068307209846,2.1173582,-9.505263598441616e-08,0.0
online generative ai course,B,Broad match,existing,2.6061417365783783,4.013580539950001,2.40233240438329,4.0135813,-7.359899401038206e-07,-0.12363958
python and ai course,B,Broad match,new,5.26614171738869,6.520973166450001,5.109086355193592,6.520973,-3.911640522602511e-08,0.34279943
stanford ai professional program,B,Exact match,existing,0.8561418298273127,1.7278735112700019,1.0403067540678534,1.7278737,-1.717057671601907e-07,0.0
stanford ai professional program,B,Phrase match,existing,0.8561418298272976,1.9177535426700008,1.040306772001971,1.9177536,-3.4562360085033106e-08,0.0
stanford ai professional program,B,Broad match,existing,0.856141829827294,2.451950069670001,1.0403064453642759,2.4519506,-4.804093447496882e-07,0.0
stanford online artificial intelligence course,USA,Broad match,new,0.8561418298273348,3.4750478997500007,0.9577060475618904,3.4750469,1.0266573493566966e-06,0.0
stanford online artificial intelligence course,A,Broad match,new,0.8561418298273346,3.625552272650001,0.9577058313810802,3.6255515,8.104765392147328e-07,0.0
stanford online artificial intelligence course,B,Phrase match,new,0.8561418298273225,2.1928283926500005,1.9502306636823339,2.1928284,-2.4174340307325792e-08,0.0
stanford online artificial intelligence course,B,Broad match,new,5.266141717388689,9.69687716195,6.727130333870777,9.696877,6.360710944619541e-07,0.5245116
