Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mit summer research program 2026,USA,Exact match,existing searches,0.450000013376048,1.0877387953300002,0.6289314461249831,1.0877392,-4.338722703334241e-07,0.0
mit summer research program 2026,USA,Phrase match,existing searches,0.4500000133760444,1.3567748702300015,0.6289312875998441,1.3567754,-5.327927645737418e-07,0.0
mit summer research program 2026,USA,Broad match,existing searches,0.4500000133760449,1.55365637223,0.6289314953493543,1.5536567,-3.250432543122628e-07,0.0
mit summer research program 2026,A,Exact match,existing searches,0.450000013376048,1.5610962825300023,0.6289313154699132,1.5610968,-5.049226954323416e-07,0.0
mit summer research program 2026,A,Phrase match,existing searches,0.4500000133760444,1.8301323574300008,0.6289313953633504,1.8301327,-3.654246134576767e-07,0.0
mit summer research program 2026,A,Broad match,existing searches,0.4500000133760449,2.02701385943,0.6289316031128616,2.027014,-1.576751023080192e-07,0.0
mit summer research program msrp,USA,Exact match,existing searches,0.450000013376045,2.937003998070001,0.6289314310839171,2.9370046,-5.681226258325012e-07,0.0
mit summer research program msrp,USA,Phrase match,existing searches,0.450000013376045,3.206040072970001,0.62893168979129,3.2060404,-3.0941525297478734e-07,0.0
mit summer research program msrp,USA,Broad match,existing searches,0.4500000133760444,3.402921574970001,0.6289316591222227,3.402922,-3.4008432026055857e-07,0.0
mit summer research program msrp,A,Exact match,existing searches,0.4500000133759972,1.3758879472700016,0.6289313008275883,1.3758885,-5.195650203404512e-07,0.0
mit summer research program msrp,A,Phrase match,existing searches,0.4500000133760449,1.644924022170001,0.6289313807210264,1.6449244,-3.800669374776078e-07,0.0
mit summer research program msrp,A,Broad match,existing searches,0.4500000133760444,1.841805524170001,0.6289315884705384,1.8418057,-1.723174254397719e-07,0.0
mit women technology program,USA,Exact match,existing searches,0.4500000133760449,3.0143658434300025,0.6289314543156226,3.0143664,-5.448909203842334e-07,0.0
mit women technology program,USA,Phrase match,existing searches,0.4500000133760449,3.2610582596300017,0.6289316898820769,3.2610586,-3.0932446604126085e-07,0.0
mit women technology program,USA,Broad match,existing searches,0.450000013376048,3.341035234630001,0.6289316293596152,3.3410356,-3.69846927750217e-07,0.0
mit women technology program,A,Exact match,existing searches,0.4500000133760449,1.4532497926300016,0.6289312644546476,1.4532503,-4.96333316224451e-07,0.0
mit women technology program,A,Phrase match,existing searches,0.4500000133760449,1.6999422088300005,0.628931380811812,1.6999426,-3.799761518763489e-07,0.0
mit women technology program,A,Broad match,existing searches,0.4500000133760409,1.779919183830001,0.6289315587079307,1.7799194,-2.0208003315147494e-07,0.0
mit xpro,B,Broad match,existing searches,10.189999934048757,19.837003129900005,18.28621234315684,19.837006,-2.485334370305736e-06,11.241909
mit xpro ai,USA,Broad match,existing,6.53999984736593,7.635857928899999,5.329598535207983,7.635857,8.236448723053513e-07,2.3228962
mit xpro ai,A,Broad match,existing,6.539999847365918,8.657658297900001,6.324776370409767,8.657658,6.746089855624859e-07,2.3228967
mit xpro ai,B,Broad match,existing,10.189999934048757,21.016528874706232,18.390314608882868,21.016531,-2.1158943539489883e-06,10.121675
mit xpro ai strategy and leadership program,USA,Exact match,existing searches,0.4500000133760449,0.9871082769700008,0.6289313005276639,0.9871088,-5.496672671467806e-07,0.0
mit xpro ai strategy and leadership program,USA,Phrase match,existing searches,0.4500000133760449,1.2372480353699995,0.6289313158379868,1.2372485,-5.0455462186072e-07,0.0
mit xpro ai strategy and leadership program,USA,Broad match,existing searches,0.4500000133760444,1.0035433933700009,0.6289312705958767,1.003544,-5.79599054306712e-07,0.0
mit xpro ai strategy and leadership program,A,Exact match,existing searches,0.4500000133760449,1.0137306801700006,0.6289312891387353,1.0137312,-5.610561957247739e-07,0.0
mit xpro ai strategy and leadership program,A,Phrase match,existing searches,0.4500000133760449,1.2638704385700006,0.6289313044490594,1.263871,-5.15943549217468e-07,0.0
mit xpro ai strategy and leadership program,A,Broad match,existing searches,0.4500000133760444,1.0301657965700004,0.628931259206948,1.0301664,-5.909879829957276e-07,0.0
prompt engineering,B,Broad match,existing searches,10.189999934048757,18.86568976467,17.238233814886676,18.865692,-2.374001873306497e-06,11.0060005
prompt engineering certification,B,Broad match,existing searches,10.189999934048757,18.49455742047,16.82485417530704,18.494558,-9.138805836528264e-07,9.475908
regenerative ai,USA,Exact match,existing searches,0.4500000133760449,1.1003596025700022,0.6289312976593424,1.1003602,-5.525355886160099e-07,0.0
regenerative ai,USA,Phrase match,existing searches,0.4500000133760449,1.0650951974700016,0.6289314441988987,1.0650957,-4.656006771242005e-07,0.0
regenerative ai,USA,Broad match,existing searches,0.4500000133760444,1.040873560070002,0.6289314655055642,1.040874,-4.442940115811922e-07,0.0
regenerative ai,A,Exact match,existing searches,0.4500000133760449,1.0041684457700022,0.6289314279000529,1.0041689,-4.222948781773539e-07,0.0
regenerative ai,A,Phrase match,existing searches,0.4500000133760449,0.9689040406700008,0.6289314552303189,0.9689045,-4.545692569024596e-07,0.0
regenerative ai,A,Broad match,existing searches,0.4500000133760444,0.9446824032700016,0.6289314765369846,0.94468284,-4.332625912484289e-07,0.0
runway gen,USA,Broad match,existing searches,0.7799999970107478,2.0310139963700005,0.172628671891851,2.031014,3.0763311009707195e-08,0.12243354
runway gen,A,Broad match,existing searches,0.7799999970109379,0.4698979455700007,0.1726285714378443,0.4698982,-2.48504630040447e-07,0.12243354
runway ml gen 2,A,Broad match,existing searches,4.900000086232031,4.34622806447,3.470106603078551,4.3462286,-5.350783398583303e-07,1.6951505
tech skills to learn,B,Broad match,existing searches,10.189999934048757,20.21440980107,17.560878249708917,20.214413,-2.8881389830814896e-06,13.031296
tts openai,B,Broad match,existing searches,10.189999934048757,16.50228887317001,15.4085914444667,16.502289,5.48106342534993e-08,8.067135
xpro mit,USA,Broad match,existing searches,7.500000064986868,9.0031370945,6.713463527681762,9.003137,4.596733393924524e-07,3.9136286
xpro mit,A,Broad match,existing searches,7.500000064986868,9.9021239035,7.708641504513185,9.902123,4.5226709133316955e-07,3.913629
xpro mit,B,Broad match,existing searches,10.189999934048751,19.625314801900004,17.13849982616148,19.625317,-1.8179730432166248e-06,14.981129
