Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
free course on generative ai,A,Broad match,new,0.470000014830191,1.50843082862,0.5623077054510548,1.508431,-1.291741893449938e-07,0.0
free courses for generative ai,USA,Broad match,new,0.4700000148301342,1.4941040325500008,0.5623077202178475,1.4941041,-1.1440739666745969e-07,0.0
free courses for generative ai,A,Broad match,new,0.4700000148301911,1.5764573953499998,0.5623077295174803,1.5764575,-1.051077638258846e-07,0.0
free courses on generative ai,USA,Broad match,new,0.4700000148301922,1.4260774658200008,0.5623076961514217,1.4260776,-1.384738224086135e-07,0.0
free courses on generative ai,A,Broad match,new,0.4700000148301912,1.50843082862,0.5623077054510546,1.508431,-1.291741895670384e-07,0.0
free generative ai course,USA,Broad match,new,0.4700000148301911,1.6895786935700003,0.5623078758133475,1.6895788,-7.802118617838971e-08,0.0
free generative ai course,A,Broad match,new,0.4700000148301342,1.7719320563699996,0.5623078851129806,1.7719321,-6.872155311477003e-08,0.0
free generative ai course google,USA,Broad match,new,0.4700000148301911,0.91837529232,0.5623078434655537,0.9183753,-2.0962012792224985e-08,0.0
free generative ai course google,A,Broad match,new,0.4700000148301911,1.2609629573200003,0.5623078288409966,1.260963,-5.7842475253977454e-09,0.0
generated,B,Broad match,existing searches,10.209999870152686,16.66258261222,14.910116410437771,16.662584,-1.6925895707231575e-06,8.220692
generative adversarial network course,USA,Broad match,existing searches,0.4700000148301911,1.9936487277199983,0.5623080332925081,1.9936485,1.986672639731069e-07,0.0
generative adversarial network course,A,Broad match,existing searches,0.4700000148301768,2.0760020905199985,0.5623082810107212,2.0760016,4.4638547702646747e-07,0.0
generative ai,USA,Broad match,existing searches,0.4700000148301911,1.4260774658199995,0.5623076961514206,1.4260776,-1.3847382351883653e-07,0.0
generative ai,A,Broad match,existing searches,0.4700000148300205,1.5084308286199994,0.5623077054510541,1.508431,-1.2917419001112762e-07,0.0
generative ai and llm course,USA,Broad match,new,0.4700000148301911,1.4138031340199997,0.5623077488500166,1.4138033,-2.049845171381293e-07,0.0
generative ai and llm course,A,Broad match,new,0.4700000148301911,1.49615649682,0.562307758149651,1.4961567,-1.9568488274224197e-07,0.0
generative ai basic course,USA,Broad match,new,0.4700000148301058,1.7547824896399993,0.5623077667777556,1.7547827,-1.87056778067074e-07,0.0
generative ai basic course,A,Broad match,new,0.4700000148301342,2.097370154639999,0.5623080799787443,2.09737,2.453535001833984e-07,0.0
generative ai beginner course,USA,Broad match,new,0.470000014830192,1.555795156750001,0.5623077986567393,1.5557952,-3.596850484122172e-08,0.0
generative ai beginner course,A,Broad match,new,0.4700000148299637,1.6381485195499996,0.5623078079563717,1.6381485,-2.666887244373584e-08,0.0
generative ai best course,USA,Broad match,new,0.4700000148301948,1.3604611314200006,0.5623079694174371,1.360461,1.347921929628626e-07,0.0
generative ai best course,A,Broad match,new,0.4700000148301484,1.4428144942199992,0.5623079787170695,1.4428144,1.4409182536034848e-07,0.0
generative ai classes,USA,Broad match,existing searches,0.4700000148302132,0.95843364455,0.5623078212906463,0.9584338,-1.623462098088169e-07,0.0
generative ai classes,A,Broad match,existing searches,0.4700000148301952,1.04078700735,0.5623078603926026,1.0407871,-9.344193108162813e-08,0.0
generative ai crash course,USA,Broad match,existing,0.4700000148301912,1.0582546019500012,0.5623077475970502,1.0582547,-1.16830516372346e-07,0.0
generative ai crash course,A,Broad match,existing,0.4700000148301976,1.140607964750001,0.562307786699006,1.1406081,-1.0753088286463709e-07,0.0
generative ai for beginners course,USA,Broad match,new,0.4700000148302061,1.42656652355,0.5623077573756836,1.4265666,-7.724956052612697e-08,0.0
generative ai for beginners course,A,Broad match,new,0.4700000148301985,1.508919886350001,0.5623077666753185,1.50892,-6.794992568615045e-08,0.0
generative ai for beginners course,B,Broad match,new,0.4700000148301342,1.961879741550001,0.5623085612063732,1.961879,7.265811290402269e-07,0.1511563
generative ai for beginners free course,USA,Broad match,new,0.4700000148301059,1.4989609814499996,0.5623078442429683,1.498961,9.617724172628073e-09,0.0
generative ai for beginners free course,A,Broad match,new,0.4700000148301979,1.5813143442500008,0.5623078535426034,1.5813143,1.891735923464921e-08,0.0
generative ai for beginners free course,B,Broad match,new,0.4700000148301815,2.0342741994499995,0.5623084096550777,2.0342736,5.750298335271964e-07,0.1511563
generative ai for data analytics course,USA,Broad match,new,0.4700000148301314,1.4138031340201218,0.5623077488501389,1.4138033,-2.0498439479155198e-07,0.0
generative ai for data analytics course,A,Broad match,new,0.4700000148300205,1.496156496819999,0.5623077581496498,1.4961567,-1.9568488385246496e-07,0.0
generative ai for educators course,USA,Broad match,new,0.4700000148301994,1.4309344147200005,0.5623078201765432,1.4309344,-1.4448700902391922e-08,0.0
generative ai for educators course,A,Broad match,new,0.4700000148301952,1.51328777752,0.5623078294761767,1.5132878,-5.1490673946830165e-09,0.0
generative ai for educators course,B,Broad match,new,0.4700000148301931,1.966247632720001,0.5623083855886533,1.9662471,5.509634091183102e-07,0.1511563
generative ai for everyone course,USA,Broad match,new,0.4700000148302194,1.3585399568199998,0.5623077333092577,1.35854,-1.0131598648932538e-07,0.0
generative ai for everyone course,A,Broad match,new,0.4700000148301912,1.4408933196199998,0.5623077426088914,1.4408934,-9.201635275957189e-08,0.0
generative ai for everyone free course,USA,Broad match,new,0.470000014830199,1.4309344147200005,0.5623078201765435,1.4309344,-1.4448700680347317e-08,0.0
generative ai for everyone free course,A,Broad match,new,0.4700000148301912,1.5132877775200009,0.5623078294761774,1.5132878,-5.149066728549201e-09,0.0
generative ai free course,USA,Broad match,new,0.4700000148301912,1.4886346235700008,0.5623077526517268,1.4886348,-2.0118280685821333e-07,0.0
generative ai free course,A,Broad match,new,0.4700000148301915,1.5709879863700005,0.5623077619513603,1.5709882,-1.9188317335050442e-07,0.0
generative ai full course,USA,Broad match,existing searches,0.4700000148301342,1.4099047231399997,0.5623077201569062,1.409905,-2.3367762747028567e-07,0.0
generative ai full course,A,Broad match,existing searches,0.4700000148301911,1.49225808594,0.5623077294565404,1.4922583,-2.243779932964429e-07,0.0
generative ai full course free,USA,Broad match,new,0.4700000148301918,1.1207243818200008,0.5623078960335628,1.1207244,-5.780097089846947e-08,0.0
generative ai full course free,A,Broad match,new,0.4700000148301911,1.4633120468200012,0.5623078516066833,1.4633121,-1.0222785040703287e-07,0.0
generative ai full course pdf,A,Exact match,new,10.209999870152751,11.27845057652,9.975467054104838,11.27845,5.643129679100412e-07,0.882509
generative ai hands on course,USA,Broad match,new,0.4700000148301911,1.8483021806200004,0.5623077701051689,1.8483024,-1.8372936483324054e-07,0.0
generative ai hands on course,A,Broad match,new,0.4700000148301945,2.19088984562,0.5623078448875778,2.1908898,1.0262333649535549e-08,0.0
generative ai intensive course,USA,Broad match,new,0.4700000148301966,1.44264980822,0.56230792074594,1.4426498,-3.308859364281602e-08,0.0
generative ai intensive course,A,Broad match,new,0.4700000148300773,1.5250031710200005,0.562307930045574,1.5250032,-2.3788959691017908e-08,0.0
generative ai llm course,USA,Broad match,new,0.470000014830199,1.0967346565199991,0.5623078481627604,1.0967348,-1.0567177333165034e-07,0.0
generative ai llm course,A,Broad match,new,0.470000014830192,1.439322321520001,0.5623078037358824,1.4393225,-1.500986512859015e-07,0.0
generative ai mit,USA,Broad match,existing searches,0.4700000148301944,1.2168402944500016,0.5623078618938493,1.2168403,2.7268605151675732e-08,0.0
generative ai mit,A,Broad match,existing searches,0.4700000148301911,1.2991936572500014,0.5623078711934828,1.2991936,3.656823865938463e-08,0.0
generative ai photo,USA,Broad match,existing searches,0.4700000148301997,0.945894570020001,0.5623077758820463,0.94589466,-8.854552024928354e-08,0.0
generative ai photo,A,Broad match,existing searches,0.4700000148301907,1.0282479328200005,0.5623077851816793,1.0282481,-1.3885053196105448e-07,0.0
generative ai short course,USA,Broad match,new,0.4700000148300773,1.4774422321399998,0.5623076829990696,1.4774425,-2.708354640557076e-07,0.0
generative ai short course,A,Broad match,new,0.4700000148301911,1.5597955949400004,0.562307692298704,1.5597959,-2.6153582965982025e-07,0.0
generative ai short courses,USA,Broad match,new,0.4700000148301911,1.488634623570001,0.562307752651727,1.4886348,-2.0118280663616875e-07,0.0
generative ai short courses,A,Broad match,new,0.4700000148301697,1.5709879863699991,0.562307761951359,1.5709882,-1.9188317468277205e-07,0.0
generative ai tools course,USA,Broad match,new,0.4700000148301959,0.7549205356299998,0.562307738608134,0.75492066,-1.2581943253930916e-07,0.0
generative ai tools course,A,Broad match,new,0.4700000148301913,1.0975082006300008,0.5623077239835774,1.0975083,-1.1064166671737041e-07,0.0
generative ai training,USA,Broad match,existing searches,0.4700000148301911,1.3692432905200007,0.5623077417376521,1.3692434,-9.288759206249608e-08,0.0
generative ai training,A,Broad match,existing searches,0.4700000148301866,1.4515966533200009,0.5623077510372858,1.4515967,-8.358795833274257e-08,0.0
generative ai with large language models course,USA,Broad match,new,0.4700000148301894,1.4941040325499992,0.5623077202178459,1.4941041,-1.1440739822177193e-07,0.0
generative ai with large language models course,A,Broad match,new,0.4700000148299649,1.5764573953499994,0.5623077295174799,1.5764575,-1.0510776426997381e-07,0.0
generative ai with llms course,USA,Broad match,new,0.4700000148301912,1.10845005002,0.5623079487321581,1.1084499,1.1410691391766649e-07,0.0
generative ai with llms course,A,Broad match,new,0.4700000148301912,1.4510377150199998,0.5623079043052781,1.4510376,6.968003396501389e-08,0.0
generative artificial intelligence,USA,Broad match,existing searches,0.4700000148301911,1.42607746582,0.5623076961514208,1.4260776,-1.3847382329679192e-07,0.0
generative artificial intelligence,A,Broad match,existing searches,0.4700000148301912,1.5084308286200003,0.562307705451055,1.508431,-1.291741891229492e-07,0.0
generative artificial intelligence,B,Broad match,existing searches,0.4700000148301911,1.9613906838200008,0.56230849998211,1.96139,6.653568658254727e-07,0.1511563
generative engine,USA,Broad match,existing searches,0.4700000148301928,1.0870592948399995,0.5623077508412813,1.0870595,-2.029932524294509e-07,0.0
generative engine,A,Broad match,existing searches,0.4700000148301911,1.1694126576399997,0.5623077601409152,1.1694129,-1.9369361847765282e-07,0.0
generative engine optimization course,USA,Broad match,existing searches,0.470000014830192,1.86477254855,0.5623079441722534,1.8647726,-9.662280309186144e-09,0.0
generative engine optimization course,A,Broad match,existing searches,0.4700000148301912,1.94712591135,0.5623083110997558,1.9471254,4.764745116236924e-07,0.0
generative fill,USA,Broad match,existing searches,1.0799999796290762,2.6583952211400605,1.163415362741623,2.6583955,-3.076532744117344e-07,0.1224339
generative fill,A,Broad match,existing searches,1.079999979627388,2.7407485839400008,1.1634156104597762,2.7407486,-5.993512131041713e-08,0.1224339
generative voice ai,USA,Broad match,existing searches,0.4700000148300205,1.4260774658199995,0.5623076961514206,1.4260776,-1.3847382351883653e-07,0.0
generative voice ai,A,Broad match,existing searches,0.4700000148301911,1.50843082862,0.5623077054510546,1.508431,-1.291741895670384e-07,0.0
google course introduction to generative ai,USA,Broad match,new,0.4700000148301911,1.555795156750001,0.5623077986567393,1.5557952,-3.596850484122172e-08,0.0
google course introduction to generative ai,A,Broad match,new,0.4700000148301912,1.6381485195499996,0.5623078079563717,1.6381485,-2.666887244373584e-08,0.0
google course on generative ai,USA,Broad match,new,0.4700000148301911,1.55579515675,0.5623077986567384,1.5557952,-3.5968505729400135e-08,0.0
google course on generative ai,A,Broad match,new,0.4700000148301917,1.6381485195499996,0.5623078079563717,1.6381485,-2.666887244373584e-08,0.0
google courses introduction to generative ai,USA,Broad match,new,0.4700000148301911,1.4753360162499995,0.5623077164414974,1.4753361,-5.8579102013567315e-08,0.0
google courses introduction to generative ai,A,Broad match,new,0.470000014830191,1.5576893790500006,0.5623077257411322,1.5576894,-4.927946717359077e-08,0.0
google free course introduction to generative ai,USA,Broad match,new,0.4700000148301911,1.4753360162500009,0.5623077164414985,1.4753361,-5.8579100903344283e-08,0.0
google free course introduction to generative ai,A,Broad match,new,0.4700000148301697,1.5576893790500002,0.5623077257411317,1.5576894,-4.9279467617679984e-08,0.0
google free course on generative ai,USA,Broad match,new,0.4700000148301484,1.2151017140499998,0.5623077701680113,1.2151017,-4.8525881091165965e-09,0.0
google free course on generative ai,A,Broad match,new,0.4700000148301912,1.5576893790500004,0.562307725741132,1.5576894,-4.9279467395635386e-08,0.0
google free course on generative ai,B,Broad match,new,0.0049996736688768,1.4483413397500002,6.853768312886643e-07,1.4483407,6.853768312886643e-07,0.0
google's introduction to generative ai,USA,Broad match,existing,0.4700000148302118,1.1150887772500009,0.5623077318131415,1.1150889,-1.6241674738459724e-07,0.0
google's introduction to generative ai,A,Broad match,existing,0.4700000148301911,1.1974421400499995,0.5623077411127744,1.1974423,-1.5311711454302213e-07,0.0
google's introduction to generative ai,B,Broad match,existing,0.4700000148301912,1.65040199525,0.5623081184113159,1.6504018,1.645767822022748e-07,0.15115637
great learning generative ai course,USA,Broad match,new,0.4700000148301911,1.5557951567499997,0.562307798656738,1.5557952,-3.5968506173489345e-08,0.0
great learning generative ai course,A,Broad match,new,0.4700000148301058,1.6381485195499992,0.5623078079563713,1.6381485,-2.666887288782505e-08,0.0
how to learn generative ai,USA,Broad match,existing searches,0.4700000148301912,1.161710418819999,0.56230775272808,1.1617105,-8.189716416140413e-08,0.0
how to learn generative ai,A,Broad match,existing searches,0.4700000148301912,1.2440637816199995,0.5623077620277144,1.2440639,-7.259752976551681e-08,0.0
https appinventor mit edu,USA,Broad match,existing searches,1.0799999796276438,1.2918707119200004,1.0052159415457025,1.2918705,2.371046317062309e-07,0.12243378
https www mindluster com,USA,Broad match,existing searches,1.0799999796276587,1.4454234516300004,1.0052156126178544,1.4454237,-2.706371504679339e-07,0.12243378
introduction to generative ai,USA,Broad match,existing,0.4700000148302197,1.4260774658200033,0.5623076961514242,1.4260776,-1.3847381996612285e-07,0.0
introduction to generative ai,A,Broad match,existing,0.4700000148301911,1.5084308286200008,0.5623077054510555,1.508431,-1.2917418867886e-07,0.0
introduction to generative ai course,USA,Broad match,new,0.4700000148301892,1.3460689276499995,0.5623079031749019,1.3460689,6.854965772795651e-08,0.0
introduction to generative ai course,A,Broad match,new,0.470000014830202,1.4284222904500004,0.5623079124745365,1.4284222,7.784929234588844e-08,0.0
introduction to generative ai course google,USA,Broad match,new,0.4700000148301911,1.3088862237500003,0.562307768778687,1.3088863,-6.584655709573894e-08,0.0
introduction to generative ai course google,A,Broad match,new,0.470000014830191,1.3912395865499998,0.5623077780783201,1.3912396,-5.654692403211926e-08,0.0
introduction to generative ai free course,USA,Broad match,new,0.4700000148299637,1.5454687988699995,0.5623077070654952,1.545469,-2.467690385365984e-07,0.0
introduction to generative ai free course,A,Broad match,new,0.470000014830191,1.6278221616699993,0.5623077163651287,1.6278224,-2.374694050288895e-07,0.0
introduction to generative ai google course,USA,Broad match,new,0.4700000148301968,1.5370271404500009,0.5623077948803901,1.5370271,1.9859790700849093e-08,0.0
introduction to generative ai google course,A,Broad match,new,0.4700000148301911,1.6193805032500002,0.5623078637846681,1.6193805,2.9159423986513392e-08,0.0
introduction to generative ai google course,B,Broad match,new,0.4700000148301911,2.07234035845,0.5623086583157226,2.0723395,8.236904784908461e-07,0.1511563
introduction to generative ai google free course,USA,Broad match,new,0.470000014830199,1.0848250848200005,0.5623078209306878,1.084825,4.5910088397604916e-08,0.0
introduction to generative ai google free course,A,Broad match,new,0.4700000148301911,1.42741274982,0.5623077765038074,1.4274127,1.483208000863101e-09,0.0
large language models course,USA,Broad match,existing searches,15.739999773990132,16.86923104562,15.770650089160956,16.869236,-4.946811639428006e-06,12.740169
large language models course,A,Broad match,existing searches,15.739999773990178,17.91677396902,16.735839659060588,17.916779,-4.595433125587078e-06,12.740169
llm generative ai course,USA,Broad match,new,0.4700000148301842,1.2477029958200008,0.5623079934548885,1.2477028,1.5882964432556437e-07,0.0
llm generative ai course,A,Broad match,new,0.4700000148301911,1.5902906608200007,0.5623079490280085,1.5902905,1.1440276437291177e-07,0.0
machine learning engineer training,B,Broad match,existing,10.2099998701527,16.579564020120003,14.926739260636666,16.579565,-1.0280977704724137e-06,10.456026
mini course generator ai,B,Broad match,new,10.209999870152696,16.409964489320004,15.250432299950802,16.409966,-1.025816715127803e-06,10.590654
mit 6 s191,USA,Broad match,existing searches,1.079999979627659,2.17335099282,1.0052157074424977,2.173351,-5.660321766853826e-08,0.12243414
mit com,USA,Broad match,existing searches,1.0799999796276585,2.144163958520005,1.0052159948054054,2.1441638,1.1155040047228226e-07,0.1224339
mit course certificate,USA,Broad match,existing searches,1.0799999796276587,2.72469893954,1.0052154447813937,2.7246988,1.5757283655659649e-07,0.12243366
mit csail,USA,Broad match,existing searches,1.07999997962753,1.5253721022200006,1.0052157187055963,1.525372,7.386917055818287e-08,0.1224339
mit csail,B,Broad match,existing searches,1.0799999796275443,2.6701870747200003,1.3334645815483084,2.6701863,7.935157766425505e-07,0.27359033
mit data,USA,Broad match,existing searches,1.07999997962753,1.5376832836200005,1.005215560727239,1.5376835,-2.033184762773033e-07,0.12243381
mit education,USA,Broad match,existing searches,1.079999979627659,1.8865102715200004,1.0052159018224296,1.8865101,1.3777671425962978e-07,0.12243384
mit entrepreneurship 101,USA,Broad match,existing searches,1.0799999796276634,1.90733973982,1.0052158117499317,1.9073398,-7.150507319586552e-08,0.1224339
mit ex,USA,Broad match,existing searches,1.0799999796275443,1.74556624482,1.0052157599719775,1.7455662,-4.073737791543408e-09,0.1224339
mit generative ai,USA,Broad match,existing,0.4700000148301949,1.08227496465,0.5623078854874024,1.0822749,5.0862158262887653e-08,0.0
mit generative ai,A,Broad match,existing,0.4700000148301891,1.16462832745,0.5623078947870361,1.1646283,6.016179199264117e-08,0.0
mit idss,USA,Broad match,existing searches,1.0799999796275408,1.8131037538200008,1.0052157228141412,1.8131037,7.797771539586051e-08,0.12243414
mit official website,USA,Broad match,existing searches,1.079999979627587,1.552602971320264,1.0052156097937748,1.5526032,-2.734612301047435e-07,0.12243402
mit opencourseware organic chemistry,USA,Broad match,existing searches,1.0799999796276585,1.354510157330001,1.0052157928776388,1.3545101,8.843656829071733e-08,0.1224339
mit pro,USA,Broad match,existing searches,1.07999997962753,1.92033425795,1.005215802063159,1.9203341,1.5722673318840918e-07,0.12243366
mit pro,A,Broad match,existing searches,1.0799999796276587,2.0026876207500006,1.0052158113627936,2.0026872,4.049449469079036e-07,0.12243378
mit professional development,USA,Broad match,existing,15.739999773990217,17.605196568820002,16.44365820631695,17.6052,-3.245022771380945e-06,16.36301
mit professional development,A,Broad match,existing,15.739999773990217,18.65273949222,17.408847776216582,18.652742,-2.893644257540018e-06,16.36301
mit professional education,USA,Broad match,existing searches,15.73999977399021,17.48024775062,16.25701834235584,17.480251,-3.561635860904744e-06,14.85796
mit professional education,A,Broad match,existing searches,15.739999773990217,18.527790674020004,17.222207912255477,18.527794,-3.210257339958389e-06,15.169278
mit quantum computing course,B,Broad match,existing searches,0.1,1.5052870482500007,3.5467700265634505e-07,1.5052867,3.5467700265634505e-07,0.0
mit summer research program msrp,USA,Broad match,existing searches,1.0799999796265063,2.227989494220001,1.005215942279083,2.2279892,2.97442657171132e-07,0.1224339
mit technology review,USA,Broad match,existing searches,1.0799999796270183,1.68888999022,1.005215773949553,1.6888899,1.2911312730068405e-07,0.12243366
mit university exam,USA,Broad match,existing searches,1.0799999796277733,1.6100777415200056,1.0052156475945295,1.6100779,-1.1645118580538849e-07,0.1224339
mit university official website,USA,Broad match,existing searches,1.0799999796276587,2.13244856502,1.0052158942360032,2.1324484,1.3019028788363585e-07,0.1224339
mit university research,USA,Broad match,existing searches,1.0799999796276587,1.21483785532,1.0052156659174196,1.214838,-1.726341016805577e-07,0.12243378
mit university research,B,Broad match,existing searches,2.450000117381606,3.389740675520001,2.644805520605145,3.3897402,4.468670473656289e-07,1.2694174
mit university website,USA,Broad match,existing searches,1.0799999796276585,2.14416395852,1.0052159948054005,2.1441638,1.1155039558730097e-07,0.1224339
mygreatlearning,USA,Broad match,existing searches,1.07999997962753,1.717753681070001,1.0052155579392026,1.7177539,-2.0610651274566294e-07,0.12243366
online course generative ai,A,Broad match,existing,8.87999986434141,11.383697009520114,9.10217998071152,11.383696,1.4071031220197483e-06,10.053761
online courses for generative ai,USA,Broad match,new,0.4700000148302019,1.36924329052,0.5623077417376514,1.3692434,-9.28875927286299e-08,0.0
online courses for generative ai,A,Broad match,new,0.4700000148301058,1.45159665332,0.5623077510372851,1.4515967,-8.35879589988764e-08,0.0
online courses on generative ai,USA,Broad match,existing searches,0.470000014830193,1.4260774658200013,0.5623076961514222,1.4260776,-1.384738219645243e-07,0.0
online courses on generative ai,A,Broad match,existing searches,0.4700000148301917,1.5084308286200008,0.5623077054510555,1.508431,-1.2917418867886e-07,0.0
simplilearn generative ai course,USA,Broad match,new,0.4700000148299637,1.5883919067699992,0.5623078413326823,1.588392,-1.125018513903342e-07,0.0
simplilearn generative ai course,A,Broad match,new,0.470000014830191,1.6707452695700005,0.5623078506323174,1.6707454,-1.0320221632831307e-07,0.0
skillshop withgoogle com,USA,Broad match,existing searches,1.0799999796272446,1.1359436017200002,1.005215818874503,1.1359434,1.8893923847684849e-07,0.12243366
stanford generative ai free course,USA,Broad match,new,10.20999987015275,10.83792300062,9.4419588549596,10.837923,-4.9306757787803697e-08,8.910284
tech skills to learn,B,Broad match,existing searches,10.20999987015275,15.471662016220002,14.175836057968048,15.471662,4.4853201330852244e-07,13.031296
