Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
prompt engineering by andrew ng,B,Broad match,existing searches,3.96000007409869,8.086535798399998,6.686946379035069,8.086535,3.446036114240769e-07,3.1008716
prompt engineering certification,B,Broad match,existing searches,8.809999963209698,16.712855827200002,15.09859849153716,16.712856,-4.655246073070885e-07,8.18664
prompt engineering course by andrew ng,USA,Broad match,existing searches,1.260000034088303,2.0369559967,1.5122511231381406,2.0369558,1.632649411220655e-07,0.12243366
prompt engineering course by andrew ng,A,Broad match,existing searches,1.2600000340882973,2.1030668404999995,1.5122511175576472,2.1030667,1.5768444772135126e-07,0.12243378
ready ai,B,Broad match,existing searches,3.960000074098689,8.0600853709,6.686946347119177,8.060085,7.426914017116816e-08,3.051959
simplilearn generative ai course,USA,Broad match,new,0.5200000074286033,1.2472107767000005,0.5819048046006963,1.2472106,1.548661991979117e-07,0.0
simplilearn generative ai course,A,Broad match,new,0.5200000074286046,1.313321620500001,0.5819047990202035,1.3133215,1.4928570646333128e-07,0.0
stanford ai ml,USA,Broad match,existing searches,1.260000034088304,2.6180554415999997,1.5122511174499138,2.6180556,-1.4044650953337626e-07,0.43454397
stanford ai ml,A,Broad match,existing searches,1.2600000340882964,2.6841662854000026,1.512251111869424,2.6841667,-3.844455784829393e-07,0.43454385
stanford generative ai,USA,Broad match,existing searches,0.52000000742861,1.3770294375,0.5819045490798951,1.3770294,1.8554687564176223e-08,0.0
stanford generative ai,A,Broad match,existing searches,0.5200000074286056,1.4431402813,0.5819047223133362,1.4431401,1.321834839362879e-07,0.0
stanford generative ai free course,USA,Broad match,new,0.5200000074286046,1.4029346798000006,0.5819044802722602,1.4029348,-1.0985759213433258e-07,0.0
stanford generative ai free course,A,Broad match,new,0.5200000074286045,1.4690455236000008,0.5819044746917672,1.4690456,-1.1543808509095756e-07,0.0
tech skills to learn,B,Broad match,existing searches,3.96000007409869,8.603242442099997,7.1313710660624,8.603241,1.475303122333571e-06,2.7719803
v0 ai,B,Broad match,existing searches,3.960000074098687,7.963467733899999,6.68694628957932,7.9634686,-8.177357431193855e-07,2.7719803
vizologi,B,Broad match,existing searches,3.960000074098689,8.384772191400002,6.686946163529823,8.38477,1.798028419486286e-06,2.4598715
what is generative ai,USA,Broad match,existing searches,0.520000007428833,0.8418117220000001,0.5819047147825929,0.8418116,1.246527405740494e-07,0.0
what is generative ai,A,Broad match,existing searches,0.5200000074285924,0.9079225658,0.5819047092020995,0.90792245,1.190722471733352e-07,0.0
yuva ai for all,B,Broad match,existing searches,3.960000074098693,7.804710568700002,6.686946214947866,7.8047113,-7.731579083625206e-07,2.4598703
