Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai online courses,B,Broad match,existing,2.0561575793450735,4.66908820041,1.2102683342295801,4.669087,1.267274013727615e-06,0.7977288
generative ai online program,B,Exact match,existing,2.5961576934703565,4.42731887978,1.9698265282480172,4.427319,-1.7005520547286324e-07,0.683501
generative ai online program,B,Phrase match,existing,3.2561575597137558,5.166172589309999,2.435439671524354,5.1661725,8.488494973590832e-08,4.048175
generative ai online program,B,Broad match,existing,3.9661575394542408,7.12127796158,4.410926494447431,7.1212773,6.292740915014861e-07,4.0481734
generative ai online training,B,Exact match,existing,1.0661576523348928,1.5558480930800003,0.412657828378157,1.5558481,-2.856306613452375e-08,0.11999607
generative ai online training,B,Phrase match,existing,1.0661576523348932,2.354033479909999,0.41265786669741367,2.3540335,9.756190522125507e-09,0.11999607
generative ai online training,B,Broad match,existing,1.4861576459486558,2.4022272366099995,1.0061780947261494,2.402227,3.1171375924898825e-07,0.62477064
generative ai stanford course,B,Broad match,existing,3.096157487359976,4.13581085581,2.665494326536013,4.1358113,-4.7307793948903054e-07,0.80216503
generative ai training course,B,Broad match,existing,1.066157652334893,2.0821254341099995,0.6722569553349751,2.0821252,2.4718983349103496e-07,0.08786893
generative ai workshop online,B,Exact match,existing,1.0661576523348928,1.5558480930800005,0.41265782837815723,1.5558481,-2.8563065912479146e-08,0.17872572
generative ai workshop online,B,Phrase match,existing,2.5961576934703565,3.38625738291,1.9698265519544944,3.3862576,-2.6555801779792887e-07,0.68350077
generative ai workshop online,B,Broad match,existing,1.4861576459486558,2.4022272366099995,1.0061780947261494,2.402227,3.1171375924898825e-07,0.6835005
google generative ai course,B,Phrase match,existing,1.066157652334893,1.30215620171,0.4126579083101891,1.3021561,1.1097361074519085e-07,0.17872524
google generative ai course,B,Broad match,existing,1.066157652334893,1.8847218484100006,0.6722568005736969,1.8847215,3.308471343554942e-07,0.17872524
graduate certificate artificial intelligence,B,Broad match,existing,0.756157575568043,1.2642052771099999,0.476648986483474,1.2642047,5.365857078665215e-07,0.0
harvard ai certificate,B,Broad match,existing,0.7561575755680412,1.78349916411,0.4766487307603906,1.7834988,4.0007191404178855e-07,0.0
harvard ai course,B,Broad match,existing,2.0561575793450735,2.51711828091,1.2102678475603907,2.517118,3.037676661321598e-07,0.7977283
large language model course,B,Broad match,existing,1.4861576459486598,4.65160243621,1.006178785468423,4.6516013,1.1216653224010997e-06,0.59264374
learn generative ai tools,A,Broad match,existing,1.0661576523348928,1.0886444627799992,0.5015074193038944,1.0886443,1.9665145911673676e-07,0.08786917
learn generative ai tools,B,Exact match,existing,2.0561575793450735,4.7125958277799995,1.8262409045317085,4.712596,-1.118562309443405e-07,0.8931284
learn generative ai tools,B,Phrase match,existing,1.0661576523348932,4.10083687461,0.41265809691529753,4.100837,-3.560723733642135e-07,0.08786869
learn generative ai tools,B,Broad match,existing,3.2561575597137558,7.674476703009999,4.006679375968373,7.6744766,7.947484270687255e-08,4.2580385
learn how to program ai,B,Broad match,existing,2.056157579345074,2.56919311501,1.2102677724501856,2.569193,2.286574609655645e-07,0.7068713
learn prompt engineering,B,Broad match,existing,3.2561575597137558,4.759465379710001,3.131107611651224,4.759465,1.621196688006421e-07,3.9710932
learning chatgpt,B,Broad match,existing,0.756157575568043,2.07312112811,0.47664874556452874,2.0731208,2.9566676262859914e-07,0.0
leverage ai for business,B,Exact match,existing,1.4861576459486596,1.82701573298,0.7465791456463209,1.8270158,-2.4580729895973263e-08,0.6247711
leverage ai for business,B,Phrase match,existing,1.0661576523348897,1.7400287104099994,0.4126579475849872,1.7400286,9.064376405021335e-08,0.11999607
leverage ai for business,B,Broad match,existing,3.2561575597137558,4.880006429809999,3.573017356056642,4.8800063,1.1648602438185662e-07,6.8309026
mba in ai,B,Broad match,existing,1.4861576459486598,1.9473411359100004,1.0061782516746183,1.9473407,4.090575833615162e-07,0.70687175
mit ai certificate,B,Broad match,existing,2.0561575793450735,2.6201363671099998,1.6439298856532432,2.620136,3.445422507297735e-07,0.8561746
mit ai class,B,Broad match,existing,1.066157652334893,1.8126927251099998,0.6722566718339378,1.8126925,2.021073752800362e-07,0.17872596
mit ai course,B,Broad match,existing,2.0561575793450735,3.3477347221100007,1.21026781460878,3.3477345,2.708160553588357e-07,0.70687175
mit ai courses,B,Broad match,existing,1.4861576459486598,2.41604672511,1.0061782463349758,2.4160464,3.4411329608019514e-07,0.70687175
mit ai program,B,Broad match,existing,1.066157652334893,1.8126927251100007,0.6722566718339387,1.8126925,2.0210737616821461e-07,0.08786905
mit applied generative ai,B,Broad match,existing,1.4861576459486598,2.3005084104099995,1.0061782903233296,2.300508,3.8810164992852947e-07,0.70687175
mit generative ai certificate,B,Broad match,existing,3.9661575394542408,5.04591334858,3.5034037927633497,5.0459123,1.0828024121778412e-06,3.9516945
mit generative ai course,B,Broad match,existing,3.9661575394542408,4.64383950668,3.503403453403938,4.6438384,1.101070869147236e-06,3.907781
mit professional development,B,Exact match,existing,1.066157652334893,1.5636889110800003,0.41265777456724395,1.563689,-8.237397919330647e-08,0.17872548
mit professional development,B,Broad match,existing,2.0561575793450735,2.9575061406099996,1.2102679814303121,2.9575057,4.3763758750259285e-07,0.68350077
mit xpro ai,B,Exact match,existing,0.7561575755680457,1.0899683436800003,0.21704961866626737,1.0899684,-9.923686983270841e-08,0.0
mit xpro ai,B,Phrase match,existing,7.816157731356654,12.35083878258,11.204679372103316,12.350839,1.2138615268497688e-07,5.374241
mit xpro ai,B,Broad match,existing,3.9661575394542385,4.97252960558,3.5034037386900465,4.9725285,1.1479383985601999e-06,4.1626387
mit xpro ai course,B,Broad match,existing,1.066157652334893,2.08212543411,0.6722569553349755,2.0821252,2.4718983393512417e-07,0.17872596
mit xpro designing and building ai products and services,B,Broad match,existing,0.7561575755680457,1.8464018029099991,0.47664879978957675,1.8464013,4.691011001867196e-07,0.0
mitx,B,Exact match,existing,1.4861576459486598,1.5423668443800005,0.7465789734960588,1.542367,-1.371263471661166e-07,0.68350077
mitx,B,Phrase match,existing,2.0561575793450735,2.9602455198099995,1.392578869991579,2.9602456,-8.94734477618897e-08,0.68350077
mitx,B,Broad match,existing,6.596157708820659,11.402506007180001,10.380165590271737,11.402508,-1.7748024205843649e-06,5.567833
no code ai and machine learning building data science solutions,B,Phrase match,existing,0.7561575755680457,0.76653754661,0.2170497770062707,0.7665375,5.910313349843932e-08,0.0
northeastern university artificial intelligence,B,Broad match,existing,1.0661576523348932,1.5201045598099998,0.6722565616677574,1.5201044,1.5154583965504287e-07,0.17872596
online ai and ml courses,B,Broad match,existing,1.4861576459486598,4.963270776410001,1.0061796833466463,4.963269,1.5427063875250724e-06,0.683501
online course generative ai,B,Broad match,existing,6.596157708820658,16.80038577738,11.021348301794063,16.800386,-6.514530070944602e-07,8.166701
online generative ai course,B,Broad match,existing,1.4861576459486598,2.6026506029100003,1.006178220364529,2.6026504,1.989335598473474e-07,0.7068713
professional certificate in ai,B,Broad match,existing,1.066157652334893,1.8126927251099998,0.6722566718339378,1.8126925,2.021073752800362e-07,0.17872596
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,2.5961576934703565,3.1165939333100003,1.7875153782028836,3.1165938,9.557196323228823e-08,0.79772806
stanford ai professional program,B,Broad match,existing,1.4861576459486598,2.2288310276099996,1.006178115470107,2.2288308,2.1324842736092364e-07,0.5926442
stanford generative ai course,B,Phrase match,existing,1.066157652334893,1.48739129941,0.41265804211629886,1.4873911,1.8517507571758074e-07,0.08786893
stanford generative ai course,B,Broad match,existing,2.0561575793450735,2.6079678791100003,1.2102678077751614,2.6079676,2.639824367989263e-07,0.70687175
stanford online artificial intelligence course,B,Broad match,existing,1.4861576459486598,4.3759385259100005,1.0061787278600738,4.3759375,1.0640569731990013e-06,0.7389996
top artificial intelligence certification,B,Broad match,existing,0.756157575568043,1.6455325642100003,0.47664852528482937,1.6455324,1.9459635280938414e-07,0.0
