Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
artificial intelligence for engineering,B,Phrase match,existing,1.486191869451999,3.66485805466,2.379774760745205,3.664858,-4.813846210538486e-08,0.048119545
artificial intelligence for engineering,B,Broad match,existing,1.486191869451999,4.30125904916,2.470335849506374,4.301259,8.327480038872181e-09,0.048119545
artificial intelligence for engineers,B,Exact match,existing,1.4861918694520013,2.99784055316,2.130912869806576,2.9978402,3.8706808114241653e-07,0.048119545
artificial intelligence for engineers,B,Phrase match,existing,1.4861918694520013,3.21490850686,2.1309129261867823,3.2149084,1.454250635468668e-07,0.048119545
artificial intelligence for engineers,B,Broad match,existing,1.486191869451999,4.18413374636,2.470335700247939,4.184134,-2.6014024445686346e-07,0.048119545
artificial intelligence for enterprise,B,Exact match,existing,1.486191869451999,2.4315700162599994,2.3797747720430804,2.4315698,2.015779925201855e-07,0.048119545
artificial intelligence for enterprise,B,Phrase match,existing,1.486191869451999,2.9881614639599996,2.3797747685750203,2.9881613,1.385052876834436e-07,0.048119545
artificial intelligence for enterprise,B,Broad match,existing,1.486191869451999,3.6245624584600007,2.4703361553594148,3.6245625,-4.3447347941594217e-08,0.048119545
artificial intelligence for leadership,B,Exact match,existing,1.4861918694519982,3.4378586903599997,2.860379208662917,3.437859,-3.680201272615591e-07,0.0
artificial intelligence for leadership,B,Phrase match,existing,1.4861918694519982,3.6549266440599997,2.860379086229189,3.6549268,-1.3282598665398382e-07,0.0
artificial intelligence for leadership,B,Broad match,existing,1.4861918694519982,3.946992678559999,2.9509405326020524,3.9469929,-1.9558550867770919e-07,0.0
artificial intelligence master online,B,Broad match,existing,1.0861917964581114,1.9572124327600002,0.7591385687768459,1.9572127,-2.5377869605769376e-07,0.0
artificial intelligence online program,B,Broad match,existing,1.0861917964581114,2.4001593698600003,0.7591384758094022,2.4001596,-2.2753685025023174e-07,0.048119426
artificial intelligence short course online,USA,Broad match,existing,1.4861918694520018,4.20467560636,1.921544483770889,4.204675,4.0875868201339927e-07,0.048119426
artificial intelligence short course online,A,Broad match,existing,1.4861918694520022,4.3210557631599995,1.921544425879726,4.321055,8.277046772420249e-07,0.048119426
artificial intelligence short course online,B,Exact match,existing,1.086191796458122,2.12925033786,1.18081568696202,2.1292503,4.9850356287350905e-08,0.048119545
artificial intelligence short course online,B,Phrase match,existing,1.086191796458122,2.34631829156,1.1808156241329368,2.346318,2.8504449689492617e-07,0.048119545
artificial intelligence short course online,B,Broad match,existing,1.4861918694520027,5.32007771556,2.6483779532156397,5.3200765,1.2499533106336003e-06,0.048119545
artificial intelligence summer course,B,Broad match,existing,2.956191919924545,4.473481392359999,2.679430818057326,4.4734807,6.909134659949245e-07,0.89719296
artificial intelligence training,B,Phrase match,existing,1.0861917964581105,2.858195351559999,0.7898674478124406,2.858195,2.851079727861361e-07,0.0
artificial intelligence training,B,Broad match,existing,1.0861917964581123,2.7245766133599996,0.7591387242608785,2.7245767,-9.829466351973792e-08,0.0
artificial intelligence workshop,B,Broad match,existing,1.0861917964581114,2.5900618191600002,0.7591386195063747,2.590062,-8.383987770699264e-08,0.0
best ai certification,B,Exact match,existing,1.4861918694520013,2.55489361606,2.130912813762408,2.5548933,3.608262355569991e-07,0.048119426
best ai certification,B,Phrase match,existing,1.4861918694520013,2.7719615697599997,2.1309128999449363,2.7719612,3.5760179661892266e-07,0.048119426
best ai certification,B,Broad match,existing,1.486191869451999,3.74118680926,2.470335793215383,3.7411873,-5.248006691438434e-07,0.048119426
best ai certifications 2024,A,Exact match,existing,2.4161917679498046,2.468062757459999,1.5905861248649367,2.4680634,-5.970321885762075e-07,1.3634531
best ai certifications 2024,B,Exact match,existing,1.4861918694519982,3.87825275476,2.8603792291404933,3.878253,-2.2833326163151924e-07,0.0
best ai certifications 2024,B,Phrase match,existing,1.4861918694519982,4.095320708459999,2.8603789874974748,4.095321,-4.699762801152474e-07,0.0
best ai certifications 2024,B,Broad match,existing,1.4861918694519982,4.387386742959999,2.9509405530796275,4.3873873,-5.327358021389728e-07,0.0
best ai classes online,B,Exact match,existing,1.4861918694520009,3.2511401395599995,2.1309128026764546,3.2511396,4.987518940069435e-07,0.048119426
best ai classes online,B,Phrase match,existing,1.4861918694520013,3.4682080932599995,2.130912799452016,3.4682078,2.571088764113938e-07,0.048119426
best ai classes online,B,Broad match,existing,1.4861918694519982,6.547061846259999,2.4703368401564836,6.5470614,4.0293114178524547e-07,0.048119426
best ai courses,B,Broad match,existing,1.0861917964581123,5.04060215366,0.7591399611245997,5.0406013,9.001504785999259e-07,0.048119426
best ai learning course,B,Broad match,existing,1.4861918694520027,5.15040769186,1.2912799319265282,5.1504073,3.7755946280526587e-07,0.048119426
best course for artificial intelligence,B,Broad match,existing,1.086191796458115,4.58256502986,0.7591392600540914,4.5825644,6.759171284898002e-07,0.048119545
best course on artificial intelligence,B,Broad match,existing,1.086191796458115,4.58256502986,0.7591392600540914,4.5825644,6.759171284898002e-07,0.048119545
best course on generative ai,B,Broad match,existing,1.086191796458122,2.22500514806,1.2397434097596767,2.2250054,-2.401998875356526e-07,0.048119426
best courses on artificial intelligence,USA,Broad match,existing,0.7561918261027667,3.1779424314599996,0.7752305631738667,3.1779418,6.322961811910943e-07,0.048119426
best courses on artificial intelligence,A,Broad match,existing,0.7561918261027667,3.29432258826,0.7752309821198633,3.294322,5.744050195488626e-07,0.048119426
best courses on artificial intelligence,B,Broad match,existing,2.9561919199245454,5.7693907826599995,2.9781102746186177,5.7693896,1.153295985822922e-06,2.807146
best generative ai course,B,Broad match,existing,1.4861918694520027,2.96800203186,1.2912790284725486,2.968002,-4.9057358619819524e-08,0.048119426
best generative ai course coursera,B,Broad match,new,1.486191869452004,3.7465099866599996,3.2237178857536275,3.7465105,-5.190162699619805e-07,0.048119426
best generative ai courses,B,Broad match,existing,1.4861918694520027,3.0851273346599997,1.2912794161495627,3.0851274,-1.9008213225646386e-08,0.048119426
best introduction to artificial intelligence,B,Broad match,existing,2.956191919924545,4.04739147016,2.6794310171265527,4.0473914,5.551766601996633e-08,2.7214148
best online courses for learning generative ai,B,Exact match,existing,1.0861917964581194,1.8195745530299994,1.0355773749523016,1.8195746,-4.146768128876488e-08,0.048119426
best online courses for learning generative ai,B,Phrase match,existing,1.0861917964581194,2.0366425067299994,1.0355773717278631,2.0366428,-2.831106988843146e-07,0.048119426
best online courses for learning generative ai,B,Broad match,existing,2.956191919924545,6.26485334416,2.8686922647532613,6.264853,3.4351913047458993e-07,2.7410386
best place to study artificial intelligence,B,Broad match,existing,1.086191796458122,2.0185007824600003,1.2397432698905728,2.0185013,-4.992782809409846e-07,0.048119426
best prompting courses,A,Broad match,existing,1.486191869452002,4.15684879336,1.5906213572943262,4.1568484,3.627264550942755e-07,0.0
best prompting courses,B,Exact match,existing,1.486191869451999,3.49492582366,2.3797746567441065,3.4949257,8.627901859625808e-08,0.0
best prompting courses,B,Phrase match,existing,1.486191869451999,3.71199377736,2.379774653519668,3.7119935,3.2147315920383335e-07,0.0
best prompting courses,B,Broad match,existing,1.486191869451999,6.4580232853599995,3.6196069473930805,6.4580226,6.909080951800206e-07,0.0
bootcamp ai,B,Broad match,existing,1.0861917964581114,2.40015936986,0.7591384758094017,2.4001596,-2.2753685069432095e-07,0.0
certification for artificial intelligence,B,Broad match,existing,1.0861917964581114,2.40015936986,0.7591384758094017,2.4001596,-2.2753685069432095e-07,0.048119307
certification in machine learning and ai,B,Broad match,existing,1.0861917964581114,3.7538282388599993,0.7591390127094866,3.7538278,4.285725236918836e-07,0.0
controllable video generation,B,Exact match,existing,2.9561919199245437,5.10393387836,3.576708860812393,5.103933,1.0208465726080362e-06,2.8071465
controllable video generation,B,Phrase match,existing,2.956191919924544,5.66052532606,3.5767080824839503,5.660525,4.809367091240802e-07,2.8071465
controllable video generation,B,Broad match,existing,8.896191405751125,12.730376856160001,9.698219911885099,12.730375,1.5662430090657153e-06,6.763667
course box,B,Broad match,existing searches,0.7561918261027667,2.8578706602199997,0.9368394235714401,2.8578713,-6.338016067530816e-07,0.0
course generative ai,B,Broad match,existing,1.086191796458122,2.2250051480600006,1.2397434097596771,2.2250054,-2.4019988709156337e-07,0.0
course generator ai,B,Exact match,existing,1.4861918694520009,2.1071212794600003,1.583944430571603,2.1071215,-1.881303317574634e-07,0.0
course generator ai,B,Phrase match,existing,1.4861918694520027,3.09196557316,1.5839432648103906,3.0919662,-5.790311621289845e-07,0.0
course generator ai,B,Broad match,existing,1.0861917964581105,3.55983531366,0.7591387022555809,3.5598347,5.94955776200834e-07,0.0
course in generative ai,B,Phrase match,existing,2.476191783756432,2.57315417306,2.210219464464724,2.5731535,6.772714256086942e-07,2.6132436
course in generative ai,B,Broad match,existing,2.956191919924545,4.15277287756,3.160035882339816,4.1527724,4.509547757436394e-07,2.6132436
course on generative ai,B,Broad match,existing,1.0861917964581123,2.400159369860001,0.7591384758094026,2.4001596,-2.2753684980614253e-07,0.048119426
course on machine learning and artificial intelligence,B,Broad match,existing,1.086191796458122,4.261856515059999,0.5112080165248427,4.509787,-0.24793056761212018,0.0
coursera generative ai,B,Exact match,existing,1.4861918694520013,2.99784055316,2.130912869806576,2.9978402,3.8706808114241653e-07,0.0
coursera generative ai,B,Phrase match,existing,1.4861918694520015,3.2149085068599996,2.130912926186782,3.2149084,1.4542506310277759e-07,0.0
coursera generative ai,B,Broad match,existing,1.486191869451999,4.184133746360001,2.47033570024794,4.184134,-2.6014024356868504e-07,0.0
coursera generative ai for everyone course,B,Broad match,new,1.4861918694520018,3.8795669090599985,2.495181680902955,4.127498,-0.2479312408118277,0.0
courses about ai,B,Broad match,existing,1.4861918694520027,3.8402212763600003,1.2912791872791898,3.8402214,-1.286692965507541e-07,0.048119426
courses in generative ai,B,Exact match,existing,1.086191796458122,2.1298346183600003,1.1808157227339322,2.1298344,2.0483155793726837e-07,0.048119426
courses in generative ai,B,Phrase match,existing,1.086191796458122,2.34690257206,1.1808156599048485,2.3469021,4.400256981007544e-07,0.048119426
courses in generative ai,B,Broad match,existing,1.086191796458122,2.95167009956,1.2397434008753074,2.9516704,-3.08688901551335e-07,0.048119426
courses on generative ai,B,Broad match,existing,1.0861917964581114,2.5172846726600002,0.7591387442771267,2.5172846,4.09308742455039e-08,0.048119426
designing ai products and services,B,Broad match,existing,1.0861917964581114,2.7821562343599995,0.7591383510592182,2.7821565,-2.3307774466019282e-07,0.048119545
designing and building ai products and services,B,Broad match,existing,1.0861917964581123,2.32679794286,0.7591384455989525,2.326798,-1.9328720846090164e-08,0.048119545
driving innovation with ai mit xpro,B,Exact match,existing,1.0861917964581194,1.81957455303,1.0355773749523023,1.8195746,-4.1467680622631065e-08,0.0
driving innovation with ai mit xpro,B,Phrase match,existing,1.0861917964581194,2.0366425067299994,1.0355773717278631,2.0366428,-2.831106988843146e-07,0.0
driving innovation with ai mit xpro,B,Broad match,existing,1.0861917964581105,2.5262755756599993,1.2397434120400042,2.526276,-5.3594278393021e-07,0.0
driving innovation with generative ai mit,B,Broad match,existing,1.4861918694520022,1.8958208339599993,1.4991067128567126,1.8958211,-2.605529401122908e-07,0.0
executive education ai,B,Broad match,existing,1.0861917964581114,2.32679794286,0.7591384455989525,2.326798,-1.9328720846090164e-08,0.048119545
favird,B,Exact match,existing searches,1.486191869452002,3.275409468319999,2.3621795259982217,3.5233407,-0.24793123373688575,0.0
futureskills prime in course yuva ai for all,B,Exact match,existing searches,1.486191869452002,3.7400298779599987,3.0907155936353528,3.7400298,6.610086789038405e-08,0.0
gen ai courses,B,Broad match,existing,1.4861918694520027,2.11525769896,1.2912794537016685,2.115258,-2.7947933123328994e-07,0.0
genai for digital transformation,B,Phrase match,existing,1.4861918694519984,2.813140428159999,2.6115174056036943,2.8131404,3.5856532409894726e-08,0.0
genai for digital transformation,B,Broad match,existing,1.4861918694519982,3.438030707659999,2.950940567078868,3.4380312,-4.889342393177287e-07,0.0
generative ai certificate course,B,Broad match,existing,1.4861918694520027,2.96800203186,1.2912790284725486,2.968002,-4.9057358619819524e-08,0.048119426
generative ai certificate program,B,Broad match,existing,1.0861917964581105,1.2854929247599995,1.2397433200580037,1.2854931,-2.1069227096326415e-07,0.048119426
generative ai certification,B,Broad match,existing,1.0861917964581114,2.02998957926,0.7591385632153833,2.02999,-3.785494482322349e-07,0.0
generative ai certification online,B,Broad match,existing,1.086191796458122,3.0026701575600003,1.1066866999946927,3.1357267,-0.13305653273235807,0.048119426
generative ai course,B,Broad match,existing,1.4861918694520027,3.04077917836,1.2912790229110862,3.0407794,-1.7382811057231606e-07,0.0
generative ai course for business leaders,B,Exact match,existing,1.0861917964581218,2.19868899176,1.1808154661404933,2.198689,7.842763771748196e-09,0.0
generative ai course for business leaders,B,Phrase match,existing,1.0861917964581114,2.41575694546,1.1808152244974757,2.4157572,-2.3380025382380154e-07,0.0
generative ai course for business leaders,B,Broad match,existing,1.0861917964581123,2.6761895129599993,1.2397433230796282,2.67619,-3.864845807832751e-07,0.0
generative ai course mit,B,Broad match,existing,1.086191796458122,2.1522280015600006,1.2397434153211395,2.152228,-1.1542913513906683e-07,0.0
generative ai course online,B,Broad match,existing,1.4861918694520027,2.91042241086,1.2912795208834984,2.9104223,8.572572252063537e-08,0.048119545
generative ai course stanford,B,Broad match,existing,1.0861917964581114,2.1690850164600004,1.239743402213632,2.169085,-9.327353112098535e-09,0.0
generative ai course usa,A,Broad match,existing,1.086191796458123,0.9609537892599995,0.7103505902548726,0.96095407,-2.8083124803401915e-07,0.0
generative ai course usa,B,Exact match,existing,1.486191869452002,1.4527179064599998,1.4324607463924415,1.4527179,6.183815681737315e-09,0.0
generative ai course usa,B,Phrase match,existing,1.4861918694520009,1.6697858601599995,1.4324607878714863,1.6697859,2.9593769657054736e-09,0.0
generative ai course usa,B,Broad match,existing,1.4861918694519982,2.294676139659999,1.771884038753627,2.2946765,-4.0262210543318133e-07,0.0
generative ai courses,B,Broad match,existing,1.4861918694520027,3.1579044811599997,1.2912791721695211,3.1579046,-1.4377896517814293e-07,0.0
generative ai crash course,B,Exact match,existing,1.086191796458122,1.6113572746599998,0.4522797495211448,1.8592887,-0.24793141781436545,0.0
generative ai crash course,B,Phrase match,existing,1.086191796458122,1.8284252283599998,0.4522795078781272,2.0763566,-0.24793142103880395,0.0
generative ai crash course,B,Broad match,existing,1.086191796458122,2.43319275586,0.5112071296392968,2.6811242,-0.24793145449766607,0.0
generative ai for business,B,Phrase match,existing,1.0861917964581074,1.31946239446,0.18443999265030753,1.8352332,-0.5157708170573341,0.0
generative ai for business,B,Broad match,existing,1.0861917964581114,1.5798949619600005,0.2433680912324614,2.0956655,-0.5157704929045015,0.0
generative ai for testers course,B,Broad match,new,1.486191869452002,5.107772335159999,3.390244945633632,4.6684685,0.4393038598182022,0.0
generative ai foundations course,A,Broad match,existing,1.086191796458123,1.8934528096599996,0.7103505595608175,1.8934534,-5.499438822109681e-07,0.048119426
generative ai foundations course,B,Exact match,existing,1.486191869452002,2.3852169268599996,1.4324608200065145,2.385217,-2.4510239615693763e-08,0.048119426
generative ai foundations course,B,Phrase match,existing,2.956191919924544,3.9718707525599997,2.8020466291774313,3.971871,-1.466404397909571e-07,2.755803
generative ai foundations course,B,Broad match,existing,1.4861918694519982,3.2271751600599994,1.7718840080595721,3.2271755,-3.1410687073574195e-07,0.048119426
generative ai fundamentals,B,Phrase match,existing,2.956191919924545,3.95420570066,2.588869997763882,3.9542055,1.8765951192989405e-07,2.721415
generative ai fundamentals,B,Broad match,existing,2.956191919924545,4.590606695159999,2.679430967315761,4.590606,4.825440322875352e-07,2.721415
generative ai fundamentals course,B,Exact match,existing,2.956191919924546,5.04897542116,3.1510414611990623,5.0489745,9.07152431395275e-07,2.7214143
generative ai fundamentals course,B,Phrase match,existing,2.956191919924544,6.03381971486,3.151040593461074,6.0338187,9.93088759670968e-07,2.7214143
generative ai fundamentals course,B,Broad match,existing,8.896191405751125,13.103671244960001,9.698219947199991,13.10367,1.1247207432063533e-06,7.558408
generative ai online program,B,Exact match,existing,2.956191919924546,5.597779892459999,3.3798610196267473,5.597779,1.0953103410926701e-06,1.0550208
generative ai online program,B,Phrase match,existing,2.956191919924545,5.814847846159999,3.379861016402309,5.8148475,3.768301652939954e-07,1.0550208
generative ai online program,B,Broad match,existing,1.4861918694519982,4.21956024776,1.499106985430898,4.219559,1.0551025289018412e-06,0.048119545
generative ai online training,A,Broad match,existing,1.0861917964581087,1.7346826822599999,0.7103506357512108,1.7346834,-7.121720679847954e-07,0.048119426
generative ai online training,B,Exact match,existing,2.956191919924546,4.57693526846,3.6287233601195457,4.5769353,-2.2830283441521715e-08,2.7410383
generative ai online training,B,Phrase match,existing,2.956191919924545,4.79400322216,3.628723118476528,4.794003,2.1236385716605355e-07,2.7410383
generative ai online training,B,Broad match,existing,1.4861918694519982,2.8658913787599998,1.4991068061586814,2.865892,-5.546811623347025e-07,0.048119426
generative ai stanford course,B,Broad match,existing,1.0861917964581114,2.24186216296,1.2397433370475244,2.2418623,-1.3409810550868428e-07,0.0
generative ai training course,B,Broad match,existing,1.4861918694520027,3.0851273346599997,1.2912794161495627,3.0851274,-1.9008213225646386e-08,0.0
generative ai workshop online,B,Exact match,existing,1.0861917964581194,2.0487750544599987,1.1808155551008679,2.0487752,-1.4161544070745435e-07,0.048119426
generative ai workshop online,B,Phrase match,existing,1.0861917964581194,2.26584300816,1.1808153134578516,2.2658434,-3.8325845697073646e-07,0.048119426
generative ai workshop online,B,Broad match,existing,2.9839585761235043,4.15522483066,2.868692667040005,4.1552253,-4.462870215604653e-07,2.741038
google generative ai course,B,Broad match,existing,1.4861918694520027,3.05763619326,1.2912790098035791,3.0576363,-6.772632810125856e-08,0.0
graduate certificate artificial intelligence,B,Phrase match,existing,1.0861917964581114,1.5148550766599995,0.7898678082121235,1.5148547,4.070890766705304e-07,0.048119426
graduate certificate artificial intelligence,B,Broad match,existing,1.08619179645811,2.59312607516,0.7591388391370506,2.593126,1.6581508610613582e-08,0.048119426
ia que gera cursos,B,Broad match,existing searches,1.486191869452002,3.8580817281199997,2.9509406386806076,3.8580823,-5.663441116077195e-07,0.048119426
introduction to generative ai,B,Phrase match,existing,2.956191919924545,3.97106271556,2.588870103865664,3.9710624,2.9376129395686235e-07,2.7214153
introduction to generative ai,B,Broad match,existing,2.956191919924546,4.607463710059999,2.6794310734175433,4.6074634,3.502272356570302e-07,2.7214153
large language model course,USA,Broad match,existing,0.7561918261027668,2.9270899095600003,0.7752301492755764,2.9270902,-2.5843926731994316e-07,0.0
large language model course,A,Broad match,existing,1.486191869452002,3.8588605487599996,1.5906205737844137,3.8588612,-6.592020365125961e-07,0.0
large language model course,B,Broad match,existing,1.4861918694519982,4.70820119376,2.167772316883169,4.708201,2.622109276373408e-07,0.0
learn generative ai tools,A,Broad match,existing,2.956191919924544,3.0343360352199995,2.7650385546368086,3.0343363,-2.93286470220977e-07,1.3607183
learn generative ai tools,B,Exact match,existing,2.956191919924546,5.007810832420001,3.6316460384518,5.00781,7.166057915952706e-07,2.6105084
learn generative ai tools,B,Phrase match,existing,5.446191759831915,8.45604716845,6.095037332253101,8.456048,-8.433297846721644e-07,4.2484236
learn generative ai tools,B,Broad match,existing,5.446191759831917,8.83894533195,5.955263080973438,8.838944,8.968303717438175e-07,4.2484236
leverage ai for business,B,Exact match,existing,1.0861917964581218,1.6823806276599993,1.180815528897487,1.6823807,-4.8609531955179364e-08,0.0
leverage ai for business,B,Phrase match,existing,1.0861917964581114,1.8994485813600002,1.1808152872544704,1.8994491,-5.286711277641132e-07,0.0
leverage ai for business,B,Broad match,existing,1.0861917964581105,2.1598811488600003,1.239743326231979,2.1598814,-2.045182956322833e-07,0.0
machine learning engineer training,B,Broad match,existing,1.0861917964581096,2.22494707116,0.3940238715063744,2.590062,-0.36511483183987803,0.0
mit ai certificate,USA,Exact match,existing,0.7561918261027625,1.4842500398599998,1.1811336586916343,1.4842497,3.288233176856892e-07,0.048119426
mit ai certificate,USA,Phrase match,existing,0.7561918261027625,1.9090493998599993,1.1811336956096636,1.909049,3.657413469859705e-07,0.048119426
mit ai certificate,USA,Broad match,existing,1.0861917964581218,2.7273223743600004,1.2232308731240384,2.7273223,3.4348403676887074e-08,0.048119426
mit ai certificate,A,Exact match,existing,0.7561918261027625,1.60063019666,1.1811336008004725,1.6006299,2.7093215582141283e-07,0.048119426
mit ai certificate,A,Phrase match,existing,0.7561918261027643,2.0254295566600002,1.1811336377185024,2.0254292,3.0785018578782797e-07,0.048119426
mit ai certificate,A,Broad match,existing,0.7561918261027643,2.7708763101600002,1.1504047134421658,2.7708762,1.4095528833024673e-07,0.048119426
mit ai certificate,B,Phrase match,existing,1.0861917964581131,1.9063527133599996,0.7898678329126119,1.9063525,1.9337098589033985e-07,0.048119426
mit ai certificate,B,Broad match,existing,1.0861917964581131,2.65179946686,0.7591388490316309,2.6517994,2.6476088876847825e-08,0.048119426
mit ai program,B,Broad match,existing,1.0861917964581114,2.40015936986,0.7591384758094017,2.4001596,-2.2753685069432095e-07,0.048119545
mit generative ai certificate,USA,Exact match,existing,0.7561918261027607,2.21193483016,1.0914768233011745,2.2119343,5.020807765099278e-07,0.048119426
mit generative ai certificate,USA,Phrase match,existing,0.7561918261027625,2.29721069616,1.0914768008581812,2.2972105,2.412192041667538e-07,0.048119426
mit generative ai certificate,USA,Broad match,existing,0.7561918261027625,2.90197822366,1.1504045418286402,2.9019783,-3.065823728221062e-08,0.048119426
mit generative ai certificate,A,Exact match,existing,0.7561918261027607,2.32831498696,1.0914767654100124,2.3283145,4.4418961442360683e-07,0.048119426
