Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
best ai ml courses for working professionals,B,Broad match,existing,1.6763350046509977,2.193570135560001,1.0136271700524935,2.1935697,4.753732332218874e-07,0.0
best course for artificial intelligence,B,Broad match,existing,1.6763350046509977,5.577189729460001,1.013627336271524,5.57719,-1.928727630939875e-07,0.849741
best course on generative ai,B,Broad match,existing,1.6763350046509975,2.566269261460001,1.0136271544501132,2.5662687,5.789801424960217e-07,0.8497411
best courses on artificial intelligence,B,Broad match,existing,0.8763350041269555,4.628089164150001,0.25312921847129033,4.6280894,-2.6379799678011295e-07,0.0
best courses on generative ai,B,Broad match,existing,1.0963350227296278,2.0697635089600017,0.517121401950114,2.0697632,3.253662517188616e-07,0.0
best generative ai course,B,Broad match,existing,1.6763350046509975,2.945326289260001,1.0136274901267002,2.9453259,4.378195712639865e-07,0.84974086
best generative ai courses,B,Broad match,existing,1.6763350046509977,2.761229847760001,1.0136275042007359,2.7612295,3.326843174278338e-07,0.0
best introduction to artificial intelligence,B,Broad match,existing,1.6763350046509977,2.5044863519600007,1.0136270818641755,2.5044858,5.063942047911496e-07,0.8497406
best online courses for learning generative ai,A,Broad match,existing,0.8763350041269522,1.240739250250001,0.33951112038626197,1.2407391,1.4311804297229003e-07,0.0
best online courses for learning generative ai,B,Exact match,existing,0.8763350041269558,1.818706437850001,0.5540757625341441,1.8187062,2.8302669785595924e-07,0.0
best online courses for learning generative ai,B,Phrase match,existing,0.8763350041269558,2.1830708308500015,0.5540755315107071,2.183071,-6.720602874210613e-08,0.0
best place to study artificial intelligence,B,Broad match,existing,1.6763350046509975,1.7826362534600009,1.0136274381714572,1.7826362,8.784110439030712e-08,0.8497411
best prompting courses,USA,Broad match,existing,0.8763350041269522,2.7630424156000006,0.7931143894006598,2.7630417,6.809045660638446e-07,0.0
best prompting courses,A,Broad match,existing,0.8763350041269558,2.9649841055500006,0.7931141123401617,2.9649837,4.038440679643429e-07,0.0
best prompting courses,B,Broad match,existing,1.6763350046509977,4.101404162460001,1.768176528030069,4.1014037,4.492336822536913e-07,0.8497406
bootcamp ai,B,Broad match,existing,1.676335004651002,2.460469029560001,1.013627193584354,2.4604685,4.989050936821116e-07,0.8497411
certification in machine learning and ai,A,Broad match,existing,1.0963350227296278,1.953890657660001,0.3025572063889439,1.9538904,2.1481179546256612e-07,0.0
certification in machine learning and ai,B,Exact match,existing,0.8763350041269558,1.2993895566500013,0.25312919974692516,1.2993898,-2.825223619495887e-07,0.0
certification in machine learning and ai,B,Broad match,existing,4.976335136676035,7.785026544560001,5.800190204609439,7.785027,-4.825701260813275e-07,2.317597
controllable video generation,A,Broad match,existing,1.0963350227296278,1.320675895760001,0.6035031538700475,1.3206757,1.6505473987571406e-07,0.0
controllable video generation,B,Exact match,existing,0.876335004126956,1.6567235748500007,0.5540756742686408,1.6567235,7.555190495445174e-08,0.0
controllable video generation,B,Phrase match,existing,5.73633522113584,8.527682440560001,6.301139967720646,8.527683,-8.174966392715532e-07,2.41668
controllable video generation,B,Broad match,existing,8.716334838725077,13.074792765260002,11.158172033906242,13.074794,-1.0503527914096367e-06,4.764207
course generative ai,B,Broad match,existing,1.6763350046509977,2.693089036360001,1.013627080335831,2.6930885,5.048658602291312e-07,0.84974074
course generator ai,USA,Broad match,existing,0.8763350041269561,0.31746472580000146,0.038565115757429436,0.3174646,1.3572736962119691e-07,0.0
course generator ai,B,Phrase match,existing,6.616334818564189,9.039181304860001,7.986877752232438,8.592909,0.4462724456070717,4.1542206
course generator ai,B,Broad match,existing,6.616334818564198,10.311625798760002,8.685110052643363,9.865354,0.44627221447045073,4.1542206
course in generative ai,B,Broad match,existing,1.6763350046509977,2.3776665770600003,1.0136271559784573,2.377666,5.805084866139509e-07,0.84974086
course on generative ai,B,Broad match,existing,1.6763350046509975,2.566269261460001,1.0136271544501132,2.5662687,5.789801424960217e-07,0.849741
course on machine learning and artificial intelligence,B,Broad match,existing,1.6763350046509977,5.577189729460001,1.013627336271524,5.57719,-1.928727630939875e-07,0.84974074
courses about ai,B,Broad match,existing,1.6763350046509977,2.756723604860001,1.0136274916550447,2.7567232,4.3934791582600496e-07,0.8497405
courses on generative ai,B,Broad match,existing,1.6763350046509975,2.5662692614600005,1.0136271544501128,2.5662687,5.789801420519325e-07,0.849741
designing and building ai products and services,B,Broad match,existing,1.6763350046509977,2.349511385060001,1.01362717161243,2.3495107,7.153517489477679e-07,0.84974027
driving innovation with ai,B,Exact match,existing,0.8763350041269522,1.2683228349500009,0.5540757870488473,1.268323,-1.0969111241543317e-07,0.0
driving innovation with ai,B,Phrase match,existing,0.8763350041269558,1.6326872279500013,0.5540754964207655,1.6326873,-1.0229597036115479e-07,0.0
driving innovation with ai,B,Broad match,existing,1.6763350046509982,2.054233975760002,1.3145735338845443,2.0542338,1.8631603238006278e-07,0.84974146
driving innovation with ai mit xpro,B,Exact match,existing,0.8763350041269522,1.7129062059500013,0.5540758016683851,1.7129059,3.2216093881487495e-07,0.0
driving innovation with ai mit xpro,B,Phrase match,existing,0.8763350041269558,2.0772705989500015,0.5540755706449478,2.0772707,-1.4728107755601627e-07,0.0
driving innovation with ai mit xpro,B,Broad match,existing,1.6763350046509982,2.837866983760002,1.3145737270003583,2.8378668,2.0061791206060775e-07,0.0
driving innovation with generative ai mit,B,Broad match,existing,1.6763350046510006,1.6768360215600016,1.0136274177010538,1.6768359,1.2697534579331204e-07,0.8497412
executive education ai,B,Broad match,existing,1.676335004651002,2.3495113850600005,1.0136271716124297,2.3495107,7.153517485036787e-07,0.0
futureskills prime in course yuva ai for all,B,Broad match,existing searches,0.8763350041269556,1.4461946337500025,0.5540758221426416,1.4461946,-1.499267332505383e-08,0.0
gen ai courses,B,Broad match,existing,1.6763350046509973,2.5726271633600013,1.013627505729081,2.5726268,3.3421266243394143e-07,0.84974074
genai for digital transformation,A,Broad match,existing,0.8763350041269558,1.152287751150001,0.33951112599359834,1.1522876,1.4872537934529362e-07,0.0
genai for digital transformation,B,Exact match,existing,0.8763350041269558,1.712906205950001,0.5540758016683849,1.7129059,3.2216093859283035e-07,0.0
genai for digital transformation,B,Phrase match,existing,0.8763350041269522,2.0772705989500015,0.5540755706449478,2.0772707,-1.4728107755601627e-07,0.0
genai for digital transformation,B,Broad match,existing,1.6763350046509982,2.8378669837600015,1.314573727000358,2.8378668,2.0061791161651854e-07,0.8497411
generative ai certificate course,B,Broad match,existing,1.6763350046509977,2.625872856160001,1.0136274156769076,2.6258724,4.825790682616571e-07,0.84974086
generative ai certificate program,B,Exact match,existing,0.8763350041269558,1.2683228349500009,0.5540757870488473,1.268323,-1.0969111241543317e-07,0.0
generative ai certificate program,B,Phrase match,existing,0.8763350041269558,1.6326872279500015,0.5540754964207657,1.6326873,-1.0229597013911018e-07,0.0
generative ai certificate program,B,Broad match,existing,1.6763350046509982,2.054233975760002,1.3145735338845443,2.0542338,1.8631603238006278e-07,0.8497412
generative ai certification,B,Broad match,existing,1.0963350227296278,1.8530056325600017,0.5171214191124309,1.8530053,3.425285686198265e-07,0.0
generative ai certification online,A,Broad match,existing,1.6763350046509977,2.4503964101600006,0.7990629588889435,2.4503958,5.876349762345967e-07,0.3258412
generative ai certification online,B,Exact match,existing,1.0963350227296287,1.3616549355600016,0.31539457865692544,1.3616552,-2.997305257324001e-07,0.0
generative ai certification online,B,Phrase match,existing,6.616334818564197,9.628740630060003,8.218116006761358,9.62874,3.1939105760159237e-07,2.991756
generative ai certification online,B,Broad match,existing,6.616334818564194,10.901185123960001,8.91634878400944,10.901185,8.825443487125995e-08,2.991756
generative ai course,B,Broad match,existing,1.6763350046509977,2.945326289260001,1.0136274901267002,2.9453259,4.378195712639865e-07,0.84974086
generative ai course for business leaders,A,Broad match,existing,0.8763350041269558,1.1349390183500006,0.3395110999158575,1.1349388,1.8225228326507192e-07,0.0
generative ai course for business leaders,B,Exact match,existing,0.8763350041269522,2.022926593950001,0.5540757428910412,2.0229266,2.4965015832378867e-08,0.0
generative ai course for business leaders,B,Broad match,existing,1.6763350046509982,2.8378669837600015,1.314573727000358,2.8378668,2.0061791161651854e-07,0.8497411
generative ai course mit,B,Broad match,existing,1.676335004651002,2.460469029560001,1.013627193584354,2.4604685,4.989050936821116e-07,0.8497406
generative ai course online,B,Broad match,existing,1.811275364990646,2.6194553354600005,1.0136272886612945,2.6194549,4.7477274467411235e-07,0.8497406
generative ai course usa,B,Exact match,existing,0.8763350041269558,2.1977634656500014,0.554075382954994,2.1977637,-2.1576174180637508e-07,0.0
generative ai course usa,B,Phrase match,existing,0.8763350041269558,2.5621278586500016,0.5540755095594254,2.562128,-2.083665999741413e-07,0.0
generative ai course usa,B,Broad match,existing,1.6763350046509986,3.3227242434600015,1.3145736659148355,3.322724,1.395323891983935e-07,0.849741
generative ai courses,B,Broad match,existing,1.6763350046509977,2.756723604860001,1.0136274916550447,2.7567232,4.3934791582600496e-07,0.8497405
generative ai for business,A,Broad match,existing,0.8763350041269522,0.6188489076500014,-0.2098589661712571,0.86727285,-0.24842394620131691,0.0
generative ai for business,B,Exact match,existing,0.8763350041269522,1.1320700149500011,0.00470537948247185,1.3804941,-0.24842410278681526,0.0
generative ai for business,B,Phrase match,existing,0.8763350041269558,1.4964344079500012,0.00470538687761346,1.7448585,-0.24842409539167365,0.0
generative ai for business,B,Broad match,existing,1.6763350046509955,1.60796076776,0.7652034235140894,1.8563845,-0.24842374800232903,0.849741
generative ai foundations course,USA,Broad match,existing,0.8763350041269523,1.0625041950000007,0.07196839931137156,1.330047,-0.26754281637542654,0.0
generative ai foundations course,B,Exact match,existing,0.8763350041269558,2.0091607812500016,0.554075384483339,2.009161,-2.1423339680026743e-07,0.0
generative ai foundations course,B,Phrase match,existing,0.8763350041269558,2.3735251742500014,0.5540753918784804,2.3735254,-2.0683825541212286e-07,0.0
generative ai foundations course,B,Broad match,existing,1.6763350046509975,3.134121559060002,1.314573548233891,3.1341214,1.4106073420450116e-07,0.8497406
generative ai fundamentals,B,Broad match,existing,2.876335123049156,4.335709810760002,3.002916932609062,4.3357096,2.38921622930377e-07,2.416399
generative ai fundamentals course,USA,Exact match,existing,0.8763350041269522,0.4626834657200011,-0.20985898709219375,0.7111074,-0.2484239075176088,0.0
generative ai fundamentals course,USA,Phrase match,existing,0.8763350041269558,0.827047858720002,-0.2098588604877617,1.0754716,-0.24842378091317674,0.0
generative ai fundamentals course,USA,Broad match,existing,1.0963350227296278,0.3380579168100014,0.0541333073873177,0.5864817,-0.2484237735967979,0.0
generative ai fundamentals course,A,Exact match,existing,0.8763350041269558,0.8015708384500012,-0.2098591866507068,1.049995,-0.24842410707612184,0.0
generative ai fundamentals course,A,Phrase match,existing,0.8763350041269558,1.165935231450001,-0.20985882162769665,1.414359,-0.24842374205311168,0.0
generative ai fundamentals course,A,Broad match,existing,1.6763350046509984,1.512451219260001,0.5506389614932774,1.7608746,-0.24842340976068988,0.3258406
generative ai fundamentals course,B,Phrase match,existing,6.616334818564189,10.23631862186,7.97772601626918,10.23632,-9.200711517109994e-07,6.150664
generative ai fundamentals course,B,Broad match,existing,6.616334818564189,10.716984014760001,8.675958614598258,10.716985,-7.340803307442911e-07,6.150664
generative ai offline course,B,Broad match,new,0.8763350041269526,1.6042608692500018,0.5540755464884661,1.604261,-1.7143755925985715e-07,0.0
generative ai online course,B,Broad match,existing,1.6763350046509977,2.566269261460001,1.0136271544501132,2.5662687,5.789801424960217e-07,0.84974045
generative ai online courses,B,Broad match,existing,1.6763350046509975,5.577189729460001,1.013627336271524,5.57719,-1.928727630939875e-07,0.8497406
generative ai online program,USA,Broad match,existing,0.8763350041269558,2.200974030300001,0.3395109603842297,2.2009745,-4.341165027454963e-07,0.0
generative ai online program,A,Broad match,existing,1.0963350227296278,3.3925239136600003,0.603502898492764,3.3925247,-8.055782809712753e-07,0.0
generative ai online program,B,Exact match,existing,0.8763350041269558,3.853807169650001,0.554075438235206,3.8538072,-4.1272240292045126e-08,0.0
generative ai online program,B,Phrase match,existing,4.976335136676035,9.06217912336,5.398083006340347,9.06218,-4.4206968752291687e-07,1.4153299
generative ai online training,A,Broad match,existing,0.8763350041269522,1.052136565850001,0.339511062309962,1.0521364,1.4464638775635308e-07,0.0
generative ai online training,B,Exact match,existing,0.8763350041269558,1.940124141450002,0.5540757052851459,1.940124,1.0656841009648588e-07,0.0
generative ai online training,B,Phrase match,existing,0.8763350041269558,2.304488534450002,0.5540754742617087,2.3044887,-1.2445502717284285e-07,0.0
generative ai online training,B,Broad match,existing,1.6763350046509975,2.7550645312600017,1.3145736893944622,2.7550642,2.8222130543653634e-07,0.8497417
generative ai refresher course answers,B,Broad match,new,0.8763350041269558,2.3878938772500016,0.5540755607903458,2.3878937,2.0049218907303157e-07,0.0
generative ai stanford course,B,Broad match,existing,1.6763350046509977,2.693089036360001,1.013627080335831,2.6930885,5.048658602291312e-07,0.849741
generative ai training course,B,Broad match,existing,1.6763350046509973,2.756723604860001,1.0136274916550447,2.7567232,4.3934791582600496e-07,0.8497403
generative ai workshop online,A,Broad match,existing,0.8763350041269558,1.1349390183500012,0.33951109991585815,1.1349388,1.8225228393120574e-07,0.0
generative ai workshop online,B,Exact match,existing,0.8763350041269558,2.0229265939500016,0.5540757428910417,2.0229266,2.4965016276468077e-08,0.0
generative ai workshop online,B,Phrase match,existing,0.8763350041269558,2.3872909869500023,0.5540755118676048,2.3872912,-2.0605842054877144e-07,0.0
generative ai workshop online,B,Broad match,existing,1.6763350046509955,2.837866983760002,1.3145737270003583,2.8378668,2.0061791206060775e-07,0.8497412
google generative ai course,B,Broad match,existing,1.6763350046509977,2.8880496226600014,1.0136275492957436,2.8880494,2.5857003560503244e-07,0.84974086
google's introduction to generative ai,B,Broad match,existing,1.676335004651002,2.403192362960002,1.0136271335441083,2.403192,3.196555584672467e-07,0.84974194
graduate certificate artificial intelligence,B,Broad match,existing,1.6763350046509984,2.1188021209600008,1.013627341068033,2.118802,5.034232497536095e-08,0.0
harvard ai certificate,B,Broad match,existing,1.6763350046509977,2.693089036360001,1.013627080335831,2.6930885,5.048658602291312e-07,0.84974086
harvard ai course,B,Broad match,existing,1.6763350046509977,2.6930890363600013,1.0136270803358314,2.6930885,5.048658606732204e-07,0.8497405
introduction to generative ai,B,Broad match,existing,1.0963350227296278,2.090783051960001,0.5171213669700716,2.0907829,1.7117691974988247e-07,0.0
learn generative ai tools,A,Broad match,existing,1.0963350227296278,1.2097182512600009,0.6035031318981234,1.2097181,1.4308281581776328e-07,0.0
learn generative ai tools,B,Phrase match,existing,6.61633481856419,9.69113510686,7.57555025654872,9.691135,-2.9963414149847267e-07,4.674268
learn generative ai tools,B,Broad match,existing,8.71633483872508,12.963835120760006,11.158172011934322,12.963836,-5.954875526015257e-07,4.674268
learn how to program ai,B,Broad match,existing,1.6763350046509975,2.7549229861600004,1.0136271716458403,2.7549224,5.961758695605113e-07,0.8497412
learn prompt engineering,B,Broad match,existing,1.6763350046509977,2.6930890363600013,1.0136270803358314,2.6930885,5.048658606732204e-07,0.84974086
learning chatgpt,B,Broad match,existing,1.6763350046509977,2.693089036360001,1.013627080335831,2.6930885,5.048658602291312e-07,0.0
leverage ai for business,A,Broad match,existing,0.8763350041269558,1.0413301066500005,0.33951110402167406,1.04133,1.2675345506529823e-07,0.0
leverage ai for business,B,Exact match,existing,0.8763350041269558,1.9119689494500018,0.554075720919118,1.9119688,1.2220238221338775e-07,0.0
leverage ai for business,B,Phrase match,existing,0.8763350041269558,2.276333342450002,0.5540754898956806,2.2763333,1.0388234272795671e-08,0.0
lms ai course generator build content from outline,B,Broad match,new,0.8763350041269558,2.387893877250001,0.5540755607903454,2.3878937,2.0049218862894236e-07,0.0
machine learning engineer training,B,Broad match,existing,1.6763350046509986,2.5572152129600005,1.512629150528665,2.0582125,0.49900269426798394,0.8497411
mba in ai,B,Broad match,existing,1.6763350046510006,2.0300579519600004,1.013627097162637,2.0300572,7.601112455013492e-07,0.8497405
mit,B,Phrase match,existing,0.8763350041269558,0.4607246543500012,0.3625164057347363,0.65228397,-0.19155931219128908,0.0
mit ai certificate,A,Broad match,existing,0.8763350041269558,1.4148761919500004,0.03856488976494177,1.4148762,-3.0660473271382216e-08,0.0
mit ai certificate,B,Exact match,existing,0.876335004126956,1.0290911064500001,0.2531292305344728,1.0290914,-2.517348143271647e-07,0.0
mit ai certificate,B,Phrase match,existing,0.876335004126956,2.1529857454500005,0.25312941648576714,2.1529858,-6.578351996466836e-08,0.0
mit ai certificate,B,Broad match,existing,1.906335062709277,3.43091966026,1.266871703793325,3.4309194,2.5146178206369996e-07,0.84974086
mit ai class,B,Broad match,existing,1.676335004651002,2.460469029560001,1.013627193584354,2.4604685,4.989050936821116e-07,0.849741
mit ai course,B,Broad match,existing,1.6763350046509977,2.7165390680600003,1.0136272142697171,2.7165384,6.387997464329942e-07,0.849741
mit ai courses,B,Broad match,existing,1.6763350046509975,2.566269261460001,1.0136271544501132,2.5662687,5.789801424960217e-07,0.84974146
mit ai program,B,Broad match,existing,1.0963350227296278,1.9639632770600015,0.5171214410843545,1.9639629,3.645004922336881e-07,0.0
mit applied generative ai,B,Broad match,existing,1.6763350046510006,1.9569191549600014,1.0136271928132423,1.9569186,5.577386268384998e-07,0.84974086
mit artificial intelligence course,B,Broad match,existing,1.6763350046509975,2.566269261460001,1.0136271544501132,2.5662687,5.789801424960217e-07,0.849741
mit generative ai,B,Broad match,existing,1.676335004651002,2.141015596460001,1.0136271191345614,2.141015,5.436645906797821e-07,0.849741
mit generative ai certificate,B,Broad match,existing,1.6763350046509977,2.6529066783600004,1.01362719361116,2.6529062,4.989318997949965e-07,0.84974086
mit professional development,B,Broad match,existing,1.676335004651002,2.959860936760001,1.0136276642075108,2.9598603,6.119003819193836e-07,0.84974086
mit xpro ai,B,Broad match,existing,1.0963350227296278,2.131597458760001,0.5171214932601229,2.131597,4.166762606061525e-07,0.0
mit xpro designing and building ai products and services,B,Broad match,existing,1.6763350046510006,2.3495113850600005,1.0136271716124297,2.3495107,7.153517485036787e-07,0.0
mitx,A,Broad match,existing,0.8763350041269558,0.5174120326500005,0.33951134578991593,0.517412,2.579498947774539e-08,0.0
mitx,B,Phrase match,existing,0.8763350041269558,1.459743613250001,0.5540757122108775,1.4597437,-1.2492443746126014e-07,0.0
no code ai and machine learning building data science solutions,B,Broad match,existing,1.0963350227296278,1.3071500439600021,0.5171217102960617,1.30715,3.7665751628779276e-08,0.0
