Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai generated courses,B,Broad match,existing,1.9063442090893146,2.394870142027,0.6610839167080913,2.394871,-8.544482197336833e-07,-0.007635355
ai innovation course,B,Broad match,existing,2.5963442107720773,2.5015724049270007,1.3871655808150622,2.5015728,-4.424393322821629e-07,0.106889606
ai learning course,A,Broad match,existing,1.0963441848004658,1.8264408287820004,0.4901981530007504,1.8264412,-3.4000309478976476e-07,-0.0020427704
ai learning course,B,Phrase match,existing,1.096344184800465,1.3332117249090014,0.49019837871378047,1.3332117,6.452386958066825e-08,0.08038545
ai mini course generator,B,Broad match,new,1.096344184800465,2.620074456227,0.35862106610554,2.6200755,-1.0080216572561085e-06,0.08744764
ai prompt engineering course,B,Broad match,existing,2.5963442107720773,2.982821859927001,1.3871648689220573,2.9828227,-7.9670446861968e-07,0.18711126
ai related certifications,B,Broad match,existing,2.5963442107720773,3.4357440968270008,1.5372984905953113,3.435745,-9.040122326275934e-07,0.1968925
ai strategy course,A,Broad match,existing,1.0963441848004658,1.0534023718000003,0.3586212472081729,1.0534029,-5.288958004889821e-07,0.081023335
ai strategy course,B,Phrase match,existing,1.096344184800465,1.5309855429270007,0.35862202325842163,1.5309855,6.834051391457763e-08,0.1634512
ai strategy course,B,Broad match,existing,3.10634430112746,3.1906565989270006,2.098332818867186,3.1906574,-7.783160413943335e-07,0.08113527
applied gen ai for digital transformation mit,A,Broad match,existing,1.9063442090893137,0.503286656,0.4603036753910599,0.50328726,-5.997640075694477e-07,-0.07620394
applied gen ai for digital transformation mit,B,Broad match,existing,7.9463442834641915,9.185143643927,8.352180594515227,9.185143,1.7316284051105413e-07,5.9785614
artificial intelligence bootcamp online,B,Broad match,existing,1.9063442090893146,2.5088822948270013,0.6104366885953119,2.5088835,-1.181430322905186e-06,0.20428419
artificial intelligence certification mit,B,Broad match,existing,2.5963442107720773,3.4357440968270003,1.5372984905953109,3.435745,-9.040122330716827e-07,0.043120146
artificial intelligence course,USA,Broad match,existing,1.0963441848004658,5.169182389182001,0.4901991776646666,5.169182,5.654515318198605e-07,0.04300797
artificial intelligence course,A,Broad match,existing,1.476344291798908,5.7721913606,0.7348035126996093,5.7721906,7.897687011038101e-07,0.04300797
artificial intelligence course,B,Exact match,existing,1.096344184800465,1.6349415639090004,0.4901985982107582,1.6349413,2.2441620251001382e-07,0.12543595
artificial intelligence course,B,Phrase match,existing,1.476344291798908,2.2300226796270013,0.7348023760915399,2.230023,-2.2763007878623398e-07,0.12543595
artificial intelligence course,B,Broad match,existing,2.5963442107720773,7.348411801727001,1.9134810003353993,7.348411,7.185055652669803e-07,0.2867217
artificial intelligence for enterprise,B,Broad match,existing,3.10634430112746,2.8401945163269997,1.788032465126133,2.8401954,-9.010771750972424e-07,0.20047987
artificial intelligence master online,B,Broad match,existing,2.5963442107720773,2.9544946418270004,1.5372992024883163,2.9544952,-5.497470962900763e-07,0.0148227215
artificial intelligence master's degree online,B,Broad match,existing,2.5963442107720773,2.9544946418270004,1.5372992024883163,2.9544952,-5.497470962900763e-07,0.155429
artificial intelligence online program,B,Broad match,existing,2.5963442107720773,3.4357440968270003,1.5372984905953109,3.435745,-9.040122330716827e-07,0.22146964
artificial intelligence short course online,B,Broad match,existing,7.9463442834641915,13.308160061427,9.633664602824094,13.308159,1.1869152807264527e-06,5.9183273
artificial intelligence specialist certification,B,Broad match,existing,2.5963442107720773,3.4357440968270008,1.5372984905953113,3.435745,-9.040122326275934e-07,0.21135283
artificial intelligence stanford online,B,Broad match,existing,2.5963442107720773,3.435744096827,1.5372984905953104,3.435745,-9.040122335157719e-07,0.69999325
artificial intelligence summer course,B,Broad match,existing,2.5963442107720773,2.9828218599270007,1.3871648689220568,2.9828227,-7.967044690637692e-07,0.24451566
artificial intelligence training,A,Broad match,existing,1.0963441848004658,1.4360222396,0.3586215552433105,1.4360228,-5.188838867464796e-07,0.04300797
artificial intelligence training,B,Phrase match,existing,1.0963441848004654,2.4764764948270006,0.35862142280551623,2.4764771,-6.513216810333233e-07,0.12543619
artificial intelligence training,B,Broad match,existing,3.10634430112746,3.573276466727001,2.0983325904605215,3.5732772,-7.683041269856972e-07,0.241943
artificial intelligence workshop,B,Broad match,existing,2.5963442107720773,2.646213416827001,1.5372989223125355,2.6462142,-8.299228770880518e-07,0.42732823
best ai certification,B,Broad match,existing,2.5963442107720773,2.5015724049270007,1.3871655808150622,2.5015728,-4.424393322821629e-07,0.16332221
best ai classes online,B,Broad match,existing,2.5963442107720773,6.438089416827,1.5373001559627424,6.438089,5.229366193404417e-07,0.04284811
best ai courses,USA,Broad match,existing,1.0963441848004658,4.640333115182,0.49019902857311326,4.6403327,4.1635997849454043e-07,0.04300797
best ai courses,A,Broad match,existing,1.9063442090893137,5.3112766945,0.986618777477295,5.3112764,2.586479492805438e-07,0.30983877
best ai courses,B,Exact match,existing,1.096344184800465,1.2919043309090004,0.4901984936592445,1.2919041,2.390739783919571e-07,0.12543619
best ai courses,B,Phrase match,existing,1.4763442917989078,2.1837057126270008,0.7348023904071521,2.183706,-3.3252375608583407e-07,0.12543619
best ai courses,B,Broad match,existing,2.5963442107720773,6.635681607627,1.9134807371130842,6.635681,4.5528325021138016e-07,0.52548146
best ai courses 2025,B,Broad match,existing,2.5963442107720773,3.650002149327,1.5372983491255838,3.6500027,-5.686448019126544e-07,0.28956628
best ai learning course,A,Broad match,existing,1.4763442917989078,5.308585578300001,0.5846700013651862,5.3085847,8.882060065218411e-07,0.035972476
best ai learning course,B,Phrase match,existing,1.4763442917989078,1.4433181933270012,0.5846688202724968,1.4433181,6.47411857457314e-08,0.11840069
best ai learning course,B,Broad match,existing,2.5963442107720773,6.884806019427001,1.7633474890009753,6.884805,8.169428697968328e-07,0.5632248
best ai ml courses for working professionals,B,Broad match,existing,2.5963442107720773,2.982821859927001,1.3871648689220573,2.9828227,-7.9670446861968e-07,0.56223154
best course for artificial intelligence,B,Broad match,existing,2.5963442107720773,6.438089416827,1.5373001559627424,6.438089,5.229366193404417e-07,0.48043084
best course on artificial intelligence,B,Broad match,existing,2.5963442107720773,6.438089416827,1.5373001559627424,6.438089,5.229366193404417e-07,0.12530708
best course on generative ai,B,Broad match,existing,2.5963442107720773,3.4357440968270008,1.5372984905953113,3.435745,-9.040122326275934e-07,0.5359833
best courses on artificial intelligence,B,Broad match,existing,2.5963442107720773,6.438089416827001,1.5373001559627433,6.438089,5.229366202286201e-07,0.12557876
best courses on generative ai,B,Broad match,existing,2.5963442107720773,3.4357440968270008,1.5372984905953113,3.435745,-9.040122326275934e-07,0.32028008
best generative ai course,USA,Broad match,existing,1.0963441848004658,2.1668370691820007,0.4901982275529724,2.1668372,-1.462415832875763e-07,-0.0020427704
best generative ai course,A,Broad match,existing,1.4763442917989078,2.585965120500001,0.7348022100385752,2.5859659,-7.513109121504158e-07,-0.0020427704
best generative ai course,B,Exact match,existing,1.096344184800465,1.1279619398090006,0.49019843959537757,1.1279618,1.8501011145310997e-07,0.08038545
best generative ai course,B,Phrase match,existing,1.4763442917989078,1.7230430555270007,0.7348023962900927,1.723043,9.05916979210275e-08,0.08038545
best generative ai course,B,Broad match,existing,2.5963442107720773,4.162185561627001,1.913478982418627,4.162186,-5.841554697738616e-07,0.15921235
best generative ai courses,A,Broad match,existing,1.4763442917989078,2.306240258300001,0.5846685744163338,2.3062408,-5.387428458902832e-07,0.04300809
best generative ai courses,B,Phrase match,existing,1.4763442917989078,1.4433181933270005,0.5846688202724961,1.4433181,6.474118507959759e-08,0.12543607
best generative ai courses,B,Broad match,existing,2.5963442107720773,3.882460699427001,1.7633453467963855,3.8824615,-8.48424561716854e-07,0.15948415
best introduction to artificial intelligence,B,Broad match,existing,2.5963442107720773,2.954494641827,1.5372992024883159,2.9544952,-5.497470967341656e-07,0.340343
best udemy courses for generative ai,B,Broad match,new,1.096344184800465,2.4837926910090014,0.4901975677179857,2.4837935,-8.060765699369199e-07,0.08744776
bootcamp ai,B,Broad match,existing,1.9063442090893146,2.5088822948270013,0.6104366885953119,2.5088835,-1.181430322905186e-06,0.20428419
controllable video generation,USA,Broad match,existing,1.0963441848004658,0.8099916632999999,0.3586217816700561,0.8099919,-2.3285249639570793e-07,0.18361413
controllable video generation,A,Exact match,existing,1.0963441848004654,1.5320437757999996,0.3586221544773678,1.5320437,8.035017051710724e-08,0.18361413
controllable video generation,A,Phrase match,existing,1.0963441848004658,1.6202250068000001,0.3586221282294435,1.620225,5.4102246238585394e-08,0.18361413
controllable video generation,B,Exact match,existing,2.416344178497371,4.314926871927,0.6631491276337869,4.3149257,1.2013032204549745e-06,0.9084244
controllable video generation,B,Phrase match,existing,5.286344119598636,7.0689722062269995,3.329013443104441,7.0689716,5.723158666981476e-07,3.0297043
controllable video generation,B,Broad match,existing,8.716344343802298,12.010859139727,8.377522834108714,12.010858,1.557634714544065e-06,4.6950455
course generative ai,B,Broad match,existing,2.5963442107720773,3.4357440968270003,1.5372984905953109,3.435745,-9.040122330716827e-07,0.3161013
course generator ai,A,Broad match,existing,1.9063442090893137,0.5334543090000006,0.46030369658611736,0.53345466,-3.4760095157793103e-07,0.026028752
course generator ai,B,Phrase match,existing,3.10634430112746,4.0325538991270005,1.9481985448179184,4.0325537,2.2633647311920413e-07,0.2404058
course generator ai,B,Broad match,existing,5.286344119598636,6.142368137127001,3.5908604257164782,6.1423683,-1.7952338993154626e-07,3.7418945
course in generative ai,B,Broad match,existing,2.5963442107720773,3.4357440968270008,1.5372984905953113,3.435745,-9.040122326275934e-07,0.49120474
course on machine learning and artificial intelligence,B,Broad match,existing,2.5963442107720773,6.652347469327,1.5373000144930158,6.652347,3.814668927404341e-07,-0.020347714
coursera courses on generative ai,B,Broad match,new,1.096344184800465,1.9688723890090012,0.4901976196074509,1.9688731,-7.541871047678228e-07,0.08744788
courses about ai,USA,Broad match,existing,1.0963441848004658,1.6379877951820005,0.49019819767070905,1.637988,-1.7612384661802594e-07,0.04300821
courses about ai,A,Broad match,existing,1.4763442917989078,2.0571158465,0.7348021801563109,2.0571165,-6.619838868182626e-07,0.04300821
courses about ai,B,Exact match,existing,1.096344184800465,1.2919043309090004,0.4901984936592445,1.2919041,2.390739783919571e-07,0.12543607
courses about ai,B,Phrase match,existing,1.4763442917989078,2.1837057126270003,0.7348023904071517,2.183706,-3.325237565299233e-07,0.12543607
courses about ai,B,Broad match,existing,2.5963442107720773,3.6333362876270003,1.9134790717456527,3.633337,-7.332470230991817e-07,0.20677257
gen ai courses,B,Broad match,existing,1.9063442090893146,1.9258944718270008,0.5109507767586414,1.9258952,-7.422538097490161e-07,-0.007635355
generating ai course,B,Broad match,new,1.096344184800465,1.4601196400090013,0.49019793190200667,1.4601201,-4.4189254899684727e-07,0.08744788
generative ai basic course,B,Broad match,new,1.096344184800465,1.9688723890090007,0.49019761960745045,1.9688731,-7.54187105211912e-07,0.3005662
generative ai certificate course,A,Broad match,existing,1.0963441848004658,2.3413611307820004,0.4901982203205746,2.3413615,-3.9189256018090646e-07,-0.0020427704
generative ai certificate course,B,Phrase match,existing,1.096344184800465,1.4784390658090012,0.49019840657209324,1.478439,9.238218234841611e-08,0.08038509
generative ai certification online,B,Broad match,existing,2.5963442107720764,3.7414898738269997,1.5372981891040993,3.7414906,-7.286662864203208e-07,0.16172206
generative ai course,USA,Broad match,existing,1.0963441848004658,2.1668370691820003,0.49019822755297193,2.1668372,-1.4624158373166551e-07,0.21107602
generative ai course,A,Broad match,existing,1.4763442917989078,2.5859651205,0.7348022100385743,2.5859659,-7.513109130385942e-07,0.21107602
generative ai course,B,Exact match,existing,1.096344184800465,1.1279619398090013,0.49019843959537823,1.1279618,1.8501011211924379e-07,0.293504
generative ai course,B,Phrase match,existing,1.9063442090893146,1.9748585835270012,0.9866179242900932,1.9748584,1.8032112958366042e-07,0.16043258
generative ai course,B,Broad match,existing,2.5963442107720764,4.162185561627001,1.913478982418627,4.162186,-5.841554697738616e-07,0.29364705
generative ai course in software testing and documentation,B,Broad match,new,1.096344184800465,2.793271830927,0.3586209329472636,2.793273,-1.1411799336613626e-06,0.08744788
generative ai course mit,B,Broad match,existing,2.5963442107720764,3.4357440968270003,1.5372984905953109,3.435745,-9.040122330716827e-07,0.124041796
generative ai course online,USA,Broad match,existing,1.0963441848004654,1.6580843201820001,0.4901978245917902,1.6580849,-5.492027654874221e-07,-0.002042532
generative ai course online,A,Broad match,existing,1.0963441848004654,1.832608381782,0.4901978173593926,1.8326089,-5.564351630571451e-07,-0.002042532
generative ai course online,B,Exact match,existing,1.096344184800465,0.9418336208090007,0.4901986177190959,0.9418335,1.247152506822502e-07,0.08038521
generative ai course online,B,Phrase match,existing,1.096344184800465,1.2923107468090012,0.49019840588187713,1.2923106,1.5129661101731529e-07,0.08038521
generative ai course online,B,Broad match,existing,0.7963442508670013,2.021663086309001,0.2817095683951827,2.0216637,-5.794624833299622e-07,0.08038521
generative ai course skillsfuture,B,Phrase match,new,1.096344184800465,2.594424524909001,0.49019769728754126,2.5944252,-6.765070144076901e-07,0.08744788
generative ai course stanford,B,Broad match,existing,2.5963442107720764,3.4357440968270008,1.5372984905953113,3.435745,-9.040122326275934e-07,0.32286465
generative ai course usa,USA,Broad match,existing,1.0963441848004658,1.5041827321820018,0.4901984096340892,1.5041827,3.5839533563120085e-08,-0.0020427704
generative ai course usa,A,Broad match,existing,1.4763442917989078,2.4549954205000004,0.7348022728406987,2.4549956,-2.116716304456645e-07,-0.0020427704
generative ai course usa,B,Exact match,existing,1.096344184800465,2.0555672279090005,0.4901980987280923,2.0555677,-5.134850424859394e-07,0.08038521
generative ai course usa,B,Phrase match,existing,1.4763442917989078,2.6506483436270005,0.7348018766088731,2.6506488,-4.886941664672406e-07,0.08038521
generative ai courses,A,Broad match,existing,1.0963441848004658,2.3413611307820004,0.4901982203205746,2.3413615,-3.9189256018090646e-07,0.04300809
generative ai courses,B,Phrase match,existing,1.096344184800465,1.8015377698090005,0.4901983914520669,1.8015378,1.7657511230950718e-08,0.12543607
generative ai courses online,B,Broad match,existing,2.5963442107720773,6.438089416827,1.5373001559627424,6.438089,5.229366193404417e-07,0.024703026
generative ai crash course,B,Broad match,existing,2.5963442107720773,1.7120417249270004,1.3871651184626144,1.712042,-2.491406876359292e-07,0.9809365
generative ai foundations course,USA,Broad match,existing,1.0963441848004654,1.244639132900001,-0.17306246908211564,1.7763239,-0.531684781627892,0.081023216
generative ai foundations course,A,Broad match,existing,1.476344291798908,2.4549954205,0.8627693920576172,2.4549956,-2.1167163088975371e-07,0.081023216
generative ai foundations course,B,Exact match,existing,1.096344184800465,1.796023628627,0.35862173787230023,1.7960241,-4.554641865883724e-07,0.1634512
generative ai foundations course,B,Phrase match,existing,1.4763442917989096,2.650648343627001,0.862769115035082,2.6506488,-4.886941660231514e-07,0.1634512
generative ai full course pdf,B,Broad match,new,1.096344184800465,1.7093287897270002,0.35862137796094795,1.7093297,-9.345848284159075e-07,0.08744764
generative ai fundamentals,A,Broad match,existing,1.096344184800465,1.7989822493,0.35862182239722906,1.7989825,-2.517299682036622e-07,0.25612664
generative ai fundamentals,B,Exact match,existing,1.096344184800465,1.1717517444270005,0.35862208095959325,1.1717515,2.4525097508387717e-07,0.33855462
generative ai fundamentals,B,Broad match,existing,2.876344340882313,4.217774656726999,2.3798707994958592,4.217775,-2.1128447524887406e-07,0.45506167
generative ai fundamentals course,A,Exact match,existing,3.1063443011274585,2.7956485745000004,2.2369542714642643,2.7956486,-3.291011907435859e-10,0.19439507
generative ai fundamentals course,A,Phrase match,existing,3.106344301127459,2.8838298055000005,2.2369542452163396,2.8838298,-2.6577025913354646e-08,0.19439507
generative ai fundamentals course,A,Broad match,existing,3.106344301127459,2.8838298055000005,2.2369542452163396,2.8838298,-2.6577025913354646e-08,0.19439507
generative ai fundamentals course,B,Phrase match,existing,3.10634430112746,5.824354154927,2.6991216968123757,5.824353,9.368483864236055e-07,0.19562733
generative ai fundamentals course,B,Broad match,existing,3.10634430112746,5.824354154927,2.6991216968123757,5.824353,9.368483864236055e-07,0.19562733
generative ai online course,B,Broad match,existing,2.5963442107720773,3.4357440968270003,1.5372984905953109,3.435745,-9.040122330716827e-07,0.014822841
generative ai stanford course,B,Broad match,existing,1.9063442090893146,2.5088822948270013,0.6104366885953119,2.5088835,-1.181430322905186e-06,0.20521116
generative ai training course,A,Broad match,existing,1.0963441848004658,2.5252420508820004,0.4901980960327572,2.5252426,-5.161803775521889e-07,0.04300797
generative ai training course,B,Phrase match,existing,1.096344184800465,1.9854186899090012,0.49019838637353974,1.9854187,1.257898407658331e-08,0.12543643
google generative ai course,A,Broad match,existing,1.476344291798908,2.306240258300001,0.5846685744163338,2.3062408,-5.387428458902832e-07,0.035972476
google generative ai course,B,Phrase match,existing,1.4763442917989078,1.4433181933270007,0.5846688202724963,1.4433181,6.474118530164219e-08,0.118400574
google generative ai course,B,Broad match,existing,2.5963442107720764,3.882460699427001,1.7633453467963855,3.8824615,-8.48424561716854e-07,0.27968645
graduate certificate artificial intelligence,A,Broad match,existing,1.0963441848004658,1.3507709066999998,0.35862149406801125,1.3507713,-4.012452516910514e-07,0.04300785
graduate certificate artificial intelligence,B,Phrase match,existing,1.0963441848004654,1.1801662328270004,0.3586220624473617,1.180166,2.2673874355838564e-07,0.12543583
graduate certificate artificial intelligence,B,Broad match,existing,3.10634430112746,3.488025133827,2.098332708099156,3.488026,-7.698747821471841e-07,-0.05649042
harvard ai certificate,B,Broad match,existing,2.5963442107720764,3.833883069427001,1.537298463256347,3.8338835,-4.5451403885010677e-07,0.31096387
harvard ai course,B,Broad match,existing,2.5963442107720764,3.4716364753270006,1.387164772751317,3.4716372,-7.736659193291473e-07,0.16359377
large language model course,B,Broad match,existing,2.5963442107720764,6.171098014327,1.537299891920994,6.1710978,2.588948708748262e-07,0.78217983
learn generative ai tools,B,Phrase match,existing,3.10634430112746,5.676460533227,1.5362179566278789,5.6764603,2.671137186993633e-07,0.5362551
learn generative ai tools,B,Broad match,existing,5.286344119598636,7.212499658227,3.1788797775507307,7.2124987,9.933710432008525e-07,4.307743
learn prompt engineering,B,Broad match,existing,2.5963442107720764,3.650002149327,1.5372983491255838,3.6500027,-5.686448019126544e-07,0.32771719
mini course generator with ai assistant,B,Broad match,new,1.096344184800465,3.4887793384270007,0.3586209140495593,3.4887805,-1.160077637951673e-06,0.08744764
mit ai certificate,A,Broad match,existing,1.0963441848004654,1.3160291547999998,0.35862144186359846,1.3160295,-3.9384501970829433e-07,0.18361413
mit ai certificate,B,Phrase match,existing,1.0963441848004654,1.4685231849270006,0.3586219951229235,1.4685231,4.020501576107449e-08,0.26604223
mit ai certificate,B,Broad match,existing,3.1063443011274585,3.2931167532270007,1.9381660867993884,3.2931178,-1.0083849377728882e-06,0.18372631
mit ai course,B,Broad match,existing,2.5963442107720764,3.4357440968270008,1.5372984905953113,3.435745,-9.040122326275934e-07,0.036084652
mit ai courses,B,Broad match,existing,1.9063442090893146,2.508882294827001,0.6104366885953114,2.5088835,-1.1814303233492751e-06,-0.007635355
mit artificial intelligence course,B,Broad match,existing,2.5963442107720773,3.4357440968270008,1.5372984905953113,3.435745,-9.040122326275934e-07,0.043120146
mit professional development,B,Broad match,existing,1.9063442090893146,1.7193516148270003,0.6104371203125349,1.719352,-3.9208523117117977e-07,0.63242066
mit xpro ai,B,Broad match,existing,1.9063442090893137,1.8836199852270001,0.6104371162694806,1.8836206,-6.345468646085095e-07,0.13297057
mit xpro ai course,B,Broad match,existing,1.9063442090893137,2.5088822948270004,0.610436688595311,2.5088835,-1.1814303237933643e-06,0.5086316
online ai and ml courses,B,Broad match,existing,2.5963442107720764,6.438089416827,1.5373001559627424,6.438089,5.229366193404417e-07,0.5789852
online ai training courses,B,Exact match,existing,1.096344184800465,0.3677338981270002,0.358622189165573,0.3677336,3.0037156806272947e-07,0.12543607
online course generative ai,USA,Broad match,existing,1.0963441848004658,3.4892597852,0.35862142422282695,3.48926,-1.7306721211696185e-07,0.0050195456
online course generative ai,A,Broad match,existing,3.1063443011274585,4.6836168645,1.6361653683757327,4.683617,-2.5052075169895716e-07,-0.01480782
online course generative ai,B,Exact match,existing,6.916344021055249,9.905191596426999,7.86971395818237,9.905191,1.7491820969439686e-07,6.0000525
online course generative ai,B,Phrase match,existing,6.916344021055249,10.577711030427,8.454052134934447,10.577711,-7.491967934925015e-08,6.0000525
online course generative ai,B,Broad match,existing,7.9463442834641915,15.985777720426999,10.067533835386715,15.985777,8.191818814395901e-07,6.0000525
online generative ai course,B,Broad match,existing,2.5963442107720773,3.4357440968270003,1.5372984905953109,3.435745,-9.040122330716827e-07,0.06211114
professional ai certificate,B,Broad match,existing,2.5963442107720773,3.6196250169270003,1.5372983663074935,3.6196258,-7.898814713414026e-07,0.07926297
professional certificate in ai,B,Broad match,existing,2.5963442107720764,3.4357440968270008,1.5372984905953113,3.435745,-9.040122326275934e-07,0.12025845
python and ai course,B,Broad match,existing,3.10634430112746,3.3507201376270004,1.9481991234134384,3.3507206,-5.063701919993946e-07,0.5616243
stanford agentic ai course,B,Broad match,existing,2.5963442107720764,3.4357440968270003,1.5372984905953109,3.435745,-9.040122330716827e-07,0.48043048
stanford ai certificate,B,Broad match,existing,2.5963442107720764,3.619625016927001,1.537298366307494,3.6196258,-7.898814708973134e-07,0.30009067
stanford ai professional program,B,Broad match,existing,2.5963442107720764,2.982821859927,1.3871648689220564,2.9828227,-7.967044695078584e-07,0.6866245
stanford online artificial intelligence course,B,Exact match,existing,1.096344184800465,0.3677338981270007,0.3586221891655735,0.3677336,3.0037156856232983e-07,0.1254363
stanford online artificial intelligence course,B,Phrase match,existing,1.9063442090893146,0.9700265521270002,0.6104375118476117,0.9700272,-6.562012468958045e-07,0.00911808
