Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
artificial intelligence master's degree online,B,Broad match,existing,0.68630359484386,1.4475438609300013,0.12910473491529184,1.4475431,7.167039270949971e-07,0.6469765
artificial intelligence online program,B,Broad match,existing,0.68630359484386,1.9112628226299997,0.1291045670529123,1.9112623,5.488415475429775e-07,0.6807134
artificial intelligence short course online,USA,Broad match,existing,1.3163036391210063,4.91401395203,0.992783635867891,4.9140134,5.662572952758183e-07,0.7355552
artificial intelligence short course online,A,Broad match,existing,1.316303639121009,4.60607067603,0.9927839424026805,4.60607,6.343735057257049e-07,0.73555493
artificial intelligence short course online,B,Exact match,existing,1.3163036391210063,1.2118884156300003,1.2088437619460994,1.211888,4.5996441189188886e-07,0.9169643
artificial intelligence short course online,B,Phrase match,existing,1.3163036391210063,1.5569429006300002,1.2088438775262862,1.5569423,5.569181471543061e-07,0.9169643
artificial intelligence short course online,B,Broad match,existing,1.316303639121011,5.03599473173,1.208844625299946,5.035994,6.7884303689425e-07,0.9169643
artificial intelligence specialist certification,B,Broad match,existing,0.68630359484386,1.7989503525299997,0.12910465226602263,1.7989497,6.34054657888683e-07,0.646976
artificial intelligence stanford online,B,Broad match,existing,1.0063035926455086,2.05688545803,0.23682103256155518,2.0568855,-2.285073730234899e-08,1.0467561
artificial intelligence summer course,B,Broad match,existing,0.6863035948438619,1.8905384403300003,0.1291044813227371,1.890538,4.631113723618796e-07,0.6807132
artificial intelligence training,USA,Broad match,existing,1.3163036391210112,1.804186032230001,1.0565797547641806,1.8041855,5.225482992976538e-07,0.86534613
artificial intelligence training,A,Exact match,existing,1.3163036391210112,2.737754498630001,1.0565792666964073,2.7377543,1.5368981554075845e-07,0.8653462
artificial intelligence training,A,Phrase match,existing,1.3163036391210112,3.0828089836300006,1.0565793636501422,3.0828087,2.506435503590865e-07,0.8653462
artificial intelligence training,A,Broad match,existing,1.3163036391210112,2.074886867229999,1.0565797774243961,2.0748866,3.0678993567789803e-07,0.8653462
artificial intelligence training,B,Exact match,existing,1.3163036391210081,3.167678554330001,1.2726393535472251,3.1676784,1.9815934670930346e-07,1.0467563
artificial intelligence training,B,Phrase match,existing,1.3163036391210081,3.5127330393300005,1.2726395697102495,3.5127327,2.951130815276315e-07,1.0467563
artificial intelligence training,B,Broad match,existing,1.3163036391210081,2.504810922930001,1.2726398642752157,2.5048106,3.512594686227999e-07,1.0467563
artificial intelligence workshop,B,Broad match,existing,0.6863035948438618,1.77822597023,0.12910456653584723,1.7782254,5.483244824855404e-07,0.5811908
aws generative ai course cost,B,Broad match,new,1.3163036391210112,3.065800460330001,2.6856964251909172,3.0657997,7.471952354620726e-07,0.81744206
best ai certification,B,Broad match,existing,0.6863035948438618,1.2380875287300004,0.1291046080833329,1.2380869,5.898719681596276e-07,0.74649906
best ai certifications 2024,B,Exact match,existing,0.6863035948438622,1.2402262857300002,0.12910451201021256,1.2402258,4.937988478115329e-07,0.74649906
best ai certifications 2024,B,Phrase match,existing,0.6863035948438618,1.5852807707300005,0.1291044897546587,1.5852803,4.7154329396725814e-07,0.74649906
best ai certifications 2024,B,Broad match,existing,3.0963035639199226,3.91704883623,2.324073219774922,3.9170487,1.4352675314910357e-07,2.5374773
best ai classes online,B,Broad match,existing,0.68630359484386,4.73382409683,0.12910493484269558,4.733823,1.274259199490757e-06,0.7447194
best ai courses,B,Broad match,existing,0.68630359484386,4.97508897653,0.12910499444381873,4.9750876,1.3338603226387136e-06,0.5811908
best ai courses 2025,B,Broad match,existing,0.68630359484386,1.9112628226300001,0.12910456705291273,1.9112623,5.488415479870667e-07,0.68071353
best ai learning course,B,Broad match,existing,1.0063035926455086,5.14946505083,0.23682114137565424,5.149464,9.204283886177222e-07,0.91696453
best ai ml courses for working professionals,B,Broad match,existing,0.68630359484386,1.84460323433,0.12910454849320807,1.8446027,5.302818433250422e-07,0.74649894
best course for artificial intelligence,B,Broad match,existing,1.0063035926455086,4.90820017113,0.2368210817745311,4.9081993,8.608272654697657e-07,0.8174422
best course on artificial intelligence,B,Broad match,existing,0.68630359484386,4.800483685130001,0.12910459577453182,4.8004827,9.351910357224824e-07,0.64697635
best course on generative ai,B,Broad match,existing,0.68630359484386,1.7957652936299997,0.12910486558281953,1.7957644,8.473714547818645e-07,0.6469765
best courses on artificial intelligence,B,Broad match,existing,0.68630359484386,4.80048368513,0.12910459577453093,4.8004827,9.35191034834304e-07,0.81050503
best courses on generative ai,B,Broad match,existing,0.68630359484386,1.7989503525299997,0.12910465226602263,1.7989497,6.34054657888683e-07,0.8105049
best generative ai course,B,Broad match,existing,1.0063035926455086,2.26024418833,0.23682051660758807,2.2602441,5.72417433453154e-08,0.81744194
best generative ai courses,B,Broad match,existing,0.68630359484386,2.1525277023299996,0.12910403060758746,2.1525278,-1.0681306683579805e-07,0.5811909
best introduction to artificial intelligence,B,Broad match,existing,0.6863035948438618,1.2380875287300004,0.1291046080833329,1.2380869,5.898719681596276e-07,0.84424186
best online courses for learning generative ai,B,Exact match,existing,0.6863035948438618,1.2466556037300005,0.12910463460616017,1.246655,6.163947954274107e-07,0.58119106
best online courses for learning generative ai,B,Phrase match,existing,0.6863035948438618,1.5917100887300006,0.12910473155989566,1.5917094,7.133485309118726e-07,0.58119106
best online courses for learning generative ai,B,Broad match,existing,3.0963035639199123,3.859823284730001,2.3240732532587485,3.859823,2.9621986907812925e-07,1.9895351
best place to study artificial intelligence,B,Broad match,existing,0.68630359484386,1.0860888305300003,0.1291047278040176,1.0860881,7.691972976342498e-07,0.58119106
best prompting courses,USA,Broad match,existing,1.3163036391210081,3.3101890119300013,0.9927842649207239,3.310188,9.568915491087182e-07,0.7995608
best prompting courses,A,Broad match,existing,1.3163036391210063,3.6016142292300017,0.9927840156832488,3.6016135,7.07654074005859e-07,0.7995609
best prompting courses,B,Broad match,existing,3.0963035639199177,7.823124475930001,5.000430412743356,7.8231235,1.0208823937318812e-06,2.8672352
bootcamp ai,B,Exact match,existing,1.316303639121009,2.164721522930001,1.5538328033712854,2.1647213,2.723959435790846e-07,0.81744194
bootcamp ai,B,Phrase match,existing,1.316303639121009,2.509776007930001,1.5538331983482445,2.5097756,3.6934967884150183e-07,0.81744194
bootcamp ai,B,Broad match,existing,1.3163036391210081,3.3359912225300006,1.5538329669529132,3.3359911,7.834970272568853e-08,0.81744194
certification for artificial intelligence,B,Broad match,existing,0.68630359484386,1.9112628226299997,0.1291045670529123,1.9112623,5.488415475429775e-07,0.64697635
certification in machine learning and ai,B,Exact match,existing,0.68630359484386,2.272302805030001,0.12910407646859978,2.2723029,-6.095205451472907e-08,0.9100274
certification in machine learning and ai,B,Phrase match,existing,0.68630359484386,2.272302805030001,0.12910407646859978,2.2723029,-6.095205451472907e-08,0.9100274
certification in machine learning and ai,B,Broad match,existing,3.0963035639199186,5.17798866253,2.208574666787202,5.1779876,1.0869989939266134e-06,2.3183718
controllable video generation,USA,Exact match,existing,1.3163036391210101,1.558070263150001,1.416640347125793,1.5580698,4.3797757665053894e-07,0.5381812
controllable video generation,USA,Phrase match,existing,1.3163036391210101,1.5580702631500007,1.4166403471257927,1.5580698,4.3797757642849433e-07,0.5381812
controllable video generation,USA,Broad match,existing,1.3163036391210101,1.69487015675,1.4166406817286377,1.6948694,7.576792602215221e-07,0.5381812
controllable video generation,A,Exact match,existing,1.316303639121009,1.6337422043300003,1.4166404217696518,1.633742,2.294993728391148e-07,0.5381813
controllable video generation,A,Phrase match,existing,1.316303639121009,1.6337422043300007,1.4166404217696522,1.633742,2.2949937328320402e-07,0.5381813
controllable video generation,A,Broad match,existing,1.3163036391210081,1.7705420979300002,1.4166407414713362,1.7705415,5.492010572982764e-07,0.5381813
controllable video generation,B,Exact match,existing,1.3163036391210083,5.52904904503,2.685696011964204,5.529048,1.0790265818627631e-06,0.7195909
controllable video generation,B,Phrase match,existing,1.3163036391210081,5.52904904503,2.685696011964204,5.529048,1.0790265818627631e-06,0.7195909
controllable video generation,B,Broad match,existing,3.0963035639199186,7.3735866236300005,4.393434016665889,7.3735847,1.8763155473777715e-06,2.688346
course ai generator online,B,Broad match,new,0.6863035948438672,2.69896513493,0.12910467655597646,2.6989646,5.391353221639861e-07,0.5811908
course generative ai,B,Broad match,existing,0.6863035948438618,1.77504091133,0.12910477985264412,1.7750401,7.61641279378722e-07,0.68071365
course generator ai,B,Exact match,existing,2.4063036225639642,5.5166541546,3.501784703077173,5.5166535,6.168497561631625e-07,0.9809706
course generator ai,B,Phrase match,existing,2.4063036225639642,5.5166541546,3.501784703077173,5.5166535,6.168497561631625e-07,0.9809706
course generator ai,B,Broad match,existing,1.3163036391210063,4.9504268075999995,2.6856961156902095,4.950426,7.059154292221592e-07,0.9809706
course in generative ai,B,Broad match,existing,0.68630359484386,1.7957652936300006,0.12910486558282042,1.7957644,8.473714556700429e-07,0.6469765
course on generative ai,B,Broad match,existing,0.6863035948438672,1.9112628226299997,0.1291045670529123,1.9112623,5.488415475429775e-07,0.6469766
course on machine learning and artificial intelligence,B,Broad match,existing,0.6863035948438583,4.68498615613,0.013607066774531162,4.8004827,-0.11549659380896493,0.64697623
coursera generative ai,B,Exact match,existing,0.6863035948438618,0.7571748901300017,0.12910447606368702,0.75717443,4.5785232227757433e-07,0.64697635
coursera generative ai,B,Phrase match,existing,0.6863035948438618,1.1022293751300007,0.1291048114360005,1.1022286,7.33619990977985e-07,0.64697635
coursera generative ai,B,Broad match,existing,3.0963035639199212,4.00791523263,2.2085751037313797,4.007915,2.1264098659656838e-07,2.0553217
courses about ai,B,Broad match,existing,0.68630359484386,2.379165801630001,0.12910405121801372,2.379166,-8.620264058123439e-08,0.6469765
courses in generative ai,B,Broad match,existing,0.68630359484386,1.68345282353,0.12910483158664054,1.683452,8.133752757988333e-07,0.64697623
courses on generative ai,B,Broad match,existing,0.68630359484386,1.7989503525300001,0.12910465226602308,1.7989497,6.340546583327722e-07,0.6469766
designing ai products and services,B,Broad match,existing,0.68630359484386,1.9112628226300004,0.12910456705291296,1.9112623,5.488415482091114e-07,0.74649894
designing and building ai products and services,B,Broad match,existing,0.68630359484386,1.9112628226300004,0.12910456705291296,1.9112623,5.488415482091114e-07,0.74649894
download rapid idea generation using ai course,B,Broad match,new,0.6863035948438672,2.046514223330001,0.1291044456887045,2.0465138,4.2747733974835e-07,0.5811908
driving innovation with ai,A,Broad match,existing,0.6863035948438618,1.2111874273300012,0.1291047981262048,1.2111866,7.799148400433609e-07,0.50381
driving innovation with ai,B,Exact match,existing,0.6863035948438618,0.8282195271300006,0.1291043700026202,0.8282192,3.517912554595881e-07,0.5811909
driving innovation with ai,B,Phrase match,existing,0.6863035948438619,1.173274012130001,0.12910458616564546,1.1732734,5.679542807168758e-07,0.5811909
driving innovation with ai,B,Broad match,existing,3.0963035639199212,3.9814738196300006,2.685527221577022,3.9814732,6.121562456939955e-07,2.3721695
driving innovation with ai mit xpro,A,Broad match,existing,0.6863035948438618,1.32349989743,0.12910483212238288,1.3234991,8.139110181382136e-07,0.56959593
driving innovation with ai mit xpro,B,Exact match,existing,2.406303622563967,3.6583007321300016,2.8468731388988004,3.6583006,9.393114908107236e-08,0.8832276
driving innovation with ai mit xpro,B,Phrase match,existing,2.406303622563967,4.003355217130001,2.846873355061825,4.0033545,6.677220421025254e-07,0.8832276
driving innovation with ai mit xpro,B,Broad match,existing,3.0963035639199097,5.146781731730001,3.7385226975732015,5.1467814,2.871804403170586e-07,2.769492
driving innovation with generative ai mit,B,Broad match,existing,0.68630359484386,1.8601902770299998,0.1291047381658641,1.8601896,7.199544993508056e-07,0.58119106
executive education ai,B,Broad match,existing,0.68630359484386,1.9112628226300001,0.12910456705291273,1.9112623,5.488415479870667e-07,0.7464986
free ai course generator with certificate,B,Broad match,new,1.006303592645509,2.6313612123300016,0.7139514346887053,2.6313608,4.4305815105616375e-07,0.8174422
free course ai video generation,B,Broad match,new,0.6863035948438618,2.69896513493,0.12910467655597646,2.6989646,5.391353221639861e-07,0.6469765
free courses ai video generation,B,Broad match,new,0.6863035948438672,0.4713027259300009,0.12910480107762967,0.47130194,7.828662649256302e-07,0.6469765
gen ai courses,B,Broad match,existing,0.68630359484386,1.2967613537000007,0.12910481282933417,1.2967606,7.946179694240385e-07,0.64697623
genai for digital transformation,A,Broad match,existing,0.6863035948438618,1.2111874273300012,0.1291047981262048,1.2111866,7.799148400433609e-07,0.5695958
genai for digital transformation,B,Exact match,existing,0.6863035948438618,0.8282195271300006,0.1291043700026202,0.8282192,3.517912554595881e-07,0.6469765
genai for digital transformation,B,Phrase match,existing,0.6863035948438619,1.173274012130001,0.12910458616564546,1.1732734,5.679542807168758e-07,0.6469765
genai for digital transformation,B,Broad match,existing,3.096303563919909,3.9814738196300006,2.685527221577022,3.9814732,6.121562456939955e-07,3.1159532
generative ai certificate course,B,Broad match,existing,0.68630359484386,2.0402152322299996,0.12910423502998736,2.0402153,-2.159995649009261e-08,0.5811908
generative ai certificate program,A,Broad match,existing,0.6863035948438619,0.3819990622300018,0.1291047202843536,0.38199836,7.020729888562727e-07,0.6673385
generative ai certificate program,B,Exact match,existing,0.6863035948438618,0.5753851956300013,0.12910432876865796,0.57538486,3.403596156026367e-07,0.7447194
generative ai certificate program,B,Phrase match,existing,0.6863035948438618,0.9204396806300013,0.12910457473400516,0.9204391,5.565226404158352e-07,0.7447194
generative ai certificate program,B,Broad match,existing,3.0963035639199123,3.1522854545300003,2.685527054328203,3.152285,3.55500459292557e-07,2.1530643
generative ai certification,B,Broad match,existing,0.68630359484386,1.2588119110300007,0.12910469381350897,1.2588112,6.75602144228904e-07,0.64697635
generative ai certification online,A,Broad match,existing,0.68630359484386,1.75525135863,0.12910480368310062,1.7552506,7.854717358757313e-07,0.56959534
generative ai certification online,B,Exact match,existing,0.68630359484386,1.7192541200300013,0.12910495583017223,1.7192532,9.376188074838865e-07,0.64697623
generative ai certification online,B,Phrase match,existing,0.68630359484386,1.7192541200300009,0.12910495583017179,1.7192532,9.376188070397973e-07,0.64697623
generative ai certification online,B,Broad match,existing,3.0963035639199163,4.52553775093,2.685527107924629,4.525537,7.369224315212364e-07,2.469349
generative ai course,B,Broad match,existing,0.68630359484386,2.1525277023299996,0.12910403060758746,2.1525278,-1.0681306683579805e-07,0.5811906
generative ai course for business leaders,B,Exact match,existing,0.6863035948438618,1.2402262857300015,0.1291045120102139,1.2402258,4.937988491438006e-07,0.58119106
generative ai course for business leaders,B,Phrase match,existing,0.6863035948438622,1.5852807707300014,0.1291044897546596,1.5852803,4.7154329485543656e-07,0.58119106
generative ai course for business leaders,B,Broad match,existing,3.096303563919917,3.9170488362300007,2.3240732197749225,3.9170487,1.4352675359319278e-07,3.0187745
generative ai course mit,B,Broad match,existing,0.68630359484386,1.7957652936300006,0.12910486558282042,1.7957644,8.473714556700429e-07,0.64697635
generative ai course online,B,Broad match,existing,0.68630359484386,2.1538023473300005,0.12910408988371147,2.1538024,-4.753694282655374e-08,0.64697623
generative ai course stanford,B,Exact match,existing,0.6863035948438618,0.6416773611300008,0.12910441696572472,0.64167696,3.987543599759391e-07,0.64697623
generative ai course stanford,B,Phrase match,existing,0.6863035948438618,0.9867318461300014,0.1291046331287502,0.98673123,6.149173854552714e-07,0.64697623
generative ai course stanford,B,Broad match,existing,0.6863035948438618,1.8129470607300002,0.12910475936128685,1.8129463,7.411499221010587e-07,0.64697623
generative ai course usa,B,Exact match,existing,0.6863035948438618,1.3665137014300002,0.12910446738306414,1.3665133,4.491716993904049e-07,0.6469765
generative ai course usa,B,Phrase match,existing,0.6863035948438618,1.7115681864300012,0.1291045643368005,1.7115676,5.461254357630452e-07,0.6469765
generative ai course usa,B,Broad match,existing,3.0963035639199217,4.15831371593,2.3240726833295975,4.1583133,4.415464553986226e-07,0.4763553
generative ai courses,B,Broad match,existing,0.68630359484386,2.0402152322300005,0.12910423502998825,2.0402153,-2.159995560191419e-08,0.58119106
generative ai courses online,B,Broad match,existing,0.68630359484386,5.04644118653,0.1291047226017774,5.04644,1.0620182813170231e-06,0.6469765
generative ai crash course,B,Broad match,existing,0.68630359484386,1.1433143820300007,0.013607164813508987,1.2588112,-0.11549685339785576,0.58119106
generative ai for business,B,Broad match,existing,0.68630359484386,1.8583025756300007,0.1291048350751911,1.8583018,8.168638263583716e-07,0.6807132
generative ai foundations course,B,Exact match,existing,0.6863035948438618,1.58305218433,0.12910452102281011,1.5830517,5.028114453686783e-07,0.74649894
generative ai foundations course,B,Phrase match,existing,0.6863035948438618,1.9281066693300004,0.12910437955796672,1.9281063,3.6134660197362223e-07,0.74649894
generative ai foundations course,B,Broad match,existing,5.266303775123113,6.70244614963,4.83029894713824,6.702445,1.1194175977280452e-06,3.9384346
generative ai fundamentals,B,Exact match,existing,0.6863035948438618,1.1997353940300006,0.12910460522690004,1.1997348,5.870155352916129e-07,0.6469766
generative ai fundamentals,B,Phrase match,existing,0.6863035948438619,1.5447898790300014,0.12910458297134664,1.5447893,5.647599818914273e-07,0.6469766
generative ai fundamentals,B,Broad match,existing,3.0963035639199097,3.8956027625300003,2.20857518894449,3.8956022,5.362726760438363e-07,2.0553212
generative ai fundamentals course,USA,Broad match,existing,1.316303639121011,1.6492172749500007,1.056579616830799,1.6492165,7.422427863446046e-07,0.70181745
generative ai fundamentals course,A,Exact match,existing,1.0063035926455015,1.151208190130001,0.7139514366853295,1.1512076,6.238687095816431e-07,0.70181763
generative ai fundamentals course,A,Phrase match,existing,1.3163036391210112,1.4938362408300003,1.0565794873853287,1.4938356,6.724019607773357e-07,0.70181763
generative ai fundamentals course,A,Broad match,existing,1.3163036391210114,1.745613598430001,1.0565796728967063,1.745613,6.194947592685907e-07,0.70181763
generative ai fundamentals course,B,Exact match,existing,2.4063036225639642,5.152236167530001,2.0887281337775594,5.1522355,6.595649129081949e-07,0.8832276
generative ai fundamentals course,B,Phrase match,existing,2.4063036225639642,5.152236167530001,2.0887281337775594,5.1522355,6.595649129081949e-07,0.8832276
generative ai fundamentals course,B,Broad match,existing,3.0963035639199163,6.295662682130001,2.9803777147075152,6.2956614,1.232697627528978e-06,2.0553215
generative ai online course,B,Broad match,existing,0.68630359484386,1.9112628226299997,0.1291045670529123,1.9112623,5.488415475429775e-07,0.64697576
generative ai online courses,B,Broad match,existing,0.68630359484386,5.04644118653,0.1291047226017774,5.04644,1.0620182813170231e-06,0.6469765
generative ai online program,USA,Broad match,existing,0.6863035948438592,1.5922697499300011,0.12910494356403435,1.5922688,9.253526696006986e-07,0.6033325
generative ai online program,A,Broad match,existing,3.0963035639199123,3.9022374185300013,1.6973242791867396,3.9022362,1.1953091760830148e-06,2.7043104
generative ai online program,B,Exact match,existing,2.4063036225639545,5.01387296063,2.8468731437354684,5.0138726,3.3718639613766754e-07,0.91696453
generative ai online program,B,Phrase match,existing,2.406303622563955,5.01387296063,2.8468731437354684,5.0138726,3.3718639613766754e-07,0.91696453
generative ai online program,B,Broad match,existing,8.676303419001155,12.960781803229999,10.542004814246845,12.960783,-1.2015307433443922e-06,3.6138773
generative ai online training,A,Broad match,existing,0.6863035948438618,1.1467624439300008,0.12910492554316,1.1467615,9.073317952523752e-07,0.5695958
generative ai online training,B,Exact match,existing,2.406303622563967,4.430412747130001,2.8468734996171836,4.4304123,4.5464953224438887e-07,0.8832276
