Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
artificial intelligence for engineering,B,Exact match,existing,2.446294187829536,4.817654145520002,3.988141847412855,4.817654,1.2676984795234603e-08,0.19246483
artificial intelligence for engineering,B,Phrase match,existing,6.416294501173715,6.958411959320001,5.600455311447076,6.958412,-2.1109015513331997e-07,4.6085467
artificial intelligence for engineering,B,Broad match,existing,5.716294303749428,9.399118991420002,7.825813742205829,9.399119,-3.8571622873462275e-07,4.6085467
artificial intelligence for engineers,B,Exact match,existing,2.446294187829536,4.880452764520001,3.9881417279332396,4.880453,-3.452212098409291e-07,0.025322676
artificial intelligence for engineers,B,Phrase match,existing,2.446294187829536,5.08558566839,4.175040796106065,5.085586,-4.026244040389315e-07,0.025322676
artificial intelligence for engineers,B,Broad match,existing,5.716294303749428,9.39911899142,7.825813742205828,9.399119,-3.857162305109796e-07,4.2031703
artificial intelligence for enterprise,B,Exact match,existing,2.446294187829536,4.330008181320002,3.9881418371065163,4.3300085,-3.2545490036284264e-07,0.025322676
artificial intelligence for enterprise,B,Phrase match,existing,2.4462941878295363,5.304223064590002,4.1750407258754025,5.304223,3.98209198948507e-09,0.025322676
artificial intelligence for enterprise,B,Broad match,existing,5.716294303749428,10.050327369720002,8.705796668082733,10.050329,-1.8386540219239578e-06,4.4943876
artificial intelligence for leadership,B,Exact match,existing,2.446294187829536,6.658096062020001,4.338904367760358,6.6580963,-2.5145656135094896e-07,0.19246483
artificial intelligence for leadership,B,Phrase match,existing,2.446294187829536,7.373439371790003,4.525802910532068,7.37344,-4.170283567361821e-07,0.19246483
artificial intelligence for leadership,B,Broad match,existing,9.696294495146399,15.874342105920002,13.387517116601154,15.874344,-1.7661503104449139e-06,7.878196
artificial intelligence short course online,B,Broad match,existing,3.416294325462432,7.993637835790001,3.008860385228478,7.993637,7.50829063811409e-07,1.3631413
artificial intelligence training,B,Broad match,existing,3.416294325462432,4.233790727990002,2.934818359749645,4.233792,-1.100165516021434e-06,1.2495487
best ai certification,B,Exact match,existing,2.446294187829536,4.8512489510200005,3.9881417465827447,4.851249,-2.6696706001416715e-07,0.025322676
best ai certification,B,Phrase match,existing,2.446294187829536,5.0563818548900015,4.175040755150927,5.056382,-3.2437025243581274e-07,0.025322676
best ai certification,B,Broad match,existing,5.716294303749428,9.24134537752,7.697244020059978,9.241346,-9.817329296168964e-07,2.3612292
best ai certifications 2024,B,Exact match,existing,2.446294187829536,6.58105917872,4.338904342065337,6.5810595,-2.771515816846204e-07,0.025322676
best ai certifications 2024,B,Phrase match,existing,2.446294187829536,7.171382599090001,4.5258030225976915,7.171383,-3.049627332885052e-07,0.025322676
best ai certifications 2024,B,Broad match,existing,9.696294495146399,15.672285333220001,13.387517228666779,15.672288,-2.6077590025153086e-06,6.2458076
best ai classes online,B,Exact match,existing,2.446294187829536,4.803415881220001,3.988141761842865,4.8034163,-3.709162292864221e-07,0.19246483
best ai classes online,B,Phrase match,existing,2.446294187829536,4.883528895690002,4.175040788962402,4.883529,-2.9055877703854094e-07,0.19246483
best ai classes online,B,Broad match,existing,5.716294303749428,12.117163532719998,7.825815075383572,12.117165,-1.0790964086737631e-06,4.233744
best online courses for learning generative ai,B,Broad match,existing,9.696294495146399,12.86400823792,10.377183248601153,12.86401,-1.6192577341200831e-06,4.4201446
best prompting courses,USA,Broad match,existing,3.416294325462432,4.86054961051,3.1697410758878073,4.86055,-3.1624781282602044e-07,1.6635611
best prompting courses,A,Broad match,existing,1.316294283935882,3.5015585990400013,1.2747896285504994,3.5015588,-1.816301646861973e-07,0.19246483
best prompting courses,B,Broad match,existing,5.716294303749428,11.913780243220002,9.511070043863922,11.913781,-9.228566586472198e-07,4.797933
bootcamp ai,B,Broad match,existing,0.7962942671664468,1.4197440446900003,0.1868987382935159,1.4197444,-3.2767785862475307e-07,0.0
certification in machine learning and ai,B,Broad match,existing,5.716294303749427,8.906521721420003,6.252759380874348,8.906521,8.779141431602966e-07,2.352987
claude ai,B,Broad match,existing searches,5.26629438167606,7.975809247590001,7.748374210096295,7.975809,1.5029996180970784e-07,5.2543135
controllable video generation,B,Phrase match,existing,1.3862943036783104,5.688625455690001,1.19461786825714,5.688626,-3.56840516246848e-07,0.19246435
controllable video generation,B,Broad match,existing,9.696294495146399,15.836249179820001,11.703052825907648,15.836251,-2.079030096524548e-06,4.794159
course generator ai,B,Broad match,existing,3.096294317148228,5.334351130120002,2.8511496263663396,5.3343515,-4.09491814679086e-07,0.6914365
course in generative ai,B,Broad match,existing,0.7962942671664468,1.4704017486900014,0.18689905074536028,1.4704018,-1.5226014227209816e-08,0.0
coursera generative ai,B,Exact match,existing,2.4462941878295394,4.880452764520001,3.9881417279332396,4.880453,-3.452212098409291e-07,0.025322676
coursera generative ai,B,Phrase match,existing,2.446294187829541,5.085585668390001,4.175040796106066,5.085586,-4.026244031507531e-07,0.025322676
coursera generative ai,B,Broad match,existing,3.096294317148228,6.638384119890001,5.065078870675829,6.638385,-6.99140760396233e-07,1.0824065
coursera llm course,B,Phrase match,existing searches,2.446294187829535,5.438143155720002,4.732213816787965,5.4381437,-5.744435718213481e-07,0.19246483
deepbrain,B,Exact match,existing searches,0.4562942550737519,1.2266467608200005,0.600724200128167,1.2266465,2.1827086715831e-07,0.0
designing ai products and services,B,Broad match,existing,0.7962942671664468,1.7602040616900008,0.1868988124758284,1.7602043,-2.53495546109761e-07,0.0
designing and building ai products and services,B,Broad match,existing,0.7962942671664468,1.7602040616900008,0.1868988124758284,1.7602043,-2.53495546109761e-07,0.0
doctrina ai,B,Broad match,existing searches,0.4562942550737519,1.2880838723200012,0.6007240624445129,1.2880837,1.997965026756532e-07,0.0
driving innovation with ai,B,Exact match,existing,0.45629425507375143,0.8348016672200002,0.600724064595107,0.83480144,2.3174941909953617e-07,0.0
driving innovation with ai,B,Phrase match,existing,0.4562942550737519,0.7280156553200009,0.6007241398504498,0.7280154,2.3249895597654557e-07,0.0
driving innovation with ai,B,Broad match,existing,0.4562942550737519,0.8146162878200002,0.6007242153808064,0.81461596,3.2293047380616e-07,0.0
driving innovation with generative ai mit,A,Broad match,existing,0.4562942550737519,0.913637672770001,0.6007239867329374,0.9136376,9.428260472343908e-08,0.0
driving innovation with generative ai mit,B,Broad match,existing,0.4562942550737503,0.9282105955200014,0.6007239612655458,0.92821056,3.901289080676662e-08,0.0
genai for digital transformation,B,Exact match,existing,2.446294187829536,6.69400573312,4.338904147731816,6.694006,-2.3306652341403833e-07,0.08895159
genai for digital transformation,B,Phrase match,existing,2.446294187829536,7.068281557590001,4.5258029961886335,7.068282,-5.697903704415808e-07,0.08895159
genai for digital transformation,B,Broad match,existing,9.696294495146399,15.227954611220001,12.893038496412872,15.227957,-2.1606305846688656e-06,4.30091
generative ai certificate program,B,Broad match,existing,0.4562942550737519,0.6549667331200008,0.6007242227714423,0.6549665,2.595405940164497e-07,0.0
generative ai certification online,B,Broad match,existing,4.956294466499013,6.665650460720001,4.411191794872223,6.665651,-3.8385397349571804e-07,2.4893913
generative ai course for business leaders,B,Broad match,existing,9.696294495146399,12.661951465220001,10.377183360666779,12.661954,-2.460866424414121e-06,7.526206
generative ai course online,B,Broad match,existing,1.8162942708559964,2.1412138775900016,0.5946264103963981,2.1412141,-2.5471895837014813e-07,0.19246483
generative ai course usa,B,Broad match,existing,9.696294495146399,13.18599148562,10.377183397317388,13.185992,-7.552857610448882e-07,5.719098
generative ai courses,B,Broad match,existing,0.7962942671664468,2.0821873093900014,0.18689860356419574,2.082188,-5.81616468320334e-07,0.0
generative ai crash course,USA,Phrase match,existing,0.4562942550737519,0.5559384367400008,0.3109216979676085,0.8457407,-0.28980223918620773,0.0
generative ai crash course,USA,Broad match,existing,0.4562942550737512,0.4258199518400004,0.31092158312376045,0.7156223,-0.2898023540300558,0.0
generative ai crash course,A,Phrase match,existing,0.4562942550737519,0.7464321143700009,0.31092165780795866,1.0362344,-0.28980226444469637,0.0
generative ai crash course,A,Broad match,existing,0.4562942550737519,0.9617804669700005,0.3109214686713555,1.2515829,-0.28980239397665475,0.0
generative ai crash course,B,Phrase match,existing,0.4562942550737519,0.9223733177200005,0.3109216918960259,1.2121755,-0.28980217075198433,0.0
generative ai crash course,B,Broad match,existing,0.45629425507375143,1.13772167032,0.31092150275942254,1.4275241,-0.2898024194932325,0.0
generative ai for business,USA,Exact match,existing,0.4562942550737512,0.7061827925400007,0.6007242721871603,0.70618236,4.318908918277131e-07,0.0
generative ai for business,USA,Phrase match,existing,0.45629425507375143,1.1096071865400015,0.600724306329125,1.1096069,3.2447182518602347e-07,0.0
generative ai for business,A,Exact match,existing,0.4562942550737519,0.8966764701700006,0.6007242394780908,0.89667606,4.066324029716739e-07,0.0
generative ai for business,A,Phrase match,existing,0.45629425507375143,1.3001008641700014,0.6007241618613466,1.3001008,6.079475722842176e-08,0.0
generative ai for business,A,Broad match,existing,0.4562942550737519,0.9392897097700007,0.600724032365597,0.93928957,1.3991526437440172e-07,0.0
generative ai for business,B,Exact match,existing,0.4562942550737519,1.0726176735200006,0.6007243033684808,1.0726174,2.6190653623636706e-07,0.0
generative ai for business,B,Phrase match,existing,0.4562942550737519,1.4760420675200008,0.6007241363447688,1.4760419,1.544874690395659e-07,0.0
generative ai foundations course,B,Broad match,existing,9.696294495146399,13.18599148562,10.377183397317388,13.185992,-7.552857610448882e-07,6.0048766
generative ai fundamentals course,B,Phrase match,existing,2.4462941878295394,4.985198230290001,1.807551116489952,4.985198,2.093549422710339e-07,0.025322676
generative ai fundamentals course,B,Broad match,existing,9.696294495146399,14.51933271032,11.549247566277032,14.519335,-2.0827708198112305e-06,6.5664415
generative ai online program,USA,Broad match,existing,1.8162942708559964,1.699966998060001,1.0995650600984226,1.6999668,2.0976806980321783e-07,0.19246507
generative ai online program,A,Broad match,existing,5.26629438167606,6.8187802082900015,5.68241753643789,6.81878,2.629164663758843e-07,3.4215746
generative ai online program,B,Phrase match,existing,1.3162942839358835,3.339503873590001,0.6740649831328476,3.3395042,-3.683533584819543e-07,0.19246435
generative ai online program,B,Broad match,existing,9.696294495146399,15.381744835920001,12.629704926557208,15.381746,-1.4561942567326014e-06,4.386743
generative ai online training,B,Broad match,existing,9.696294495146399,12.86400823792,11.192425777516558,12.86401,-1.6192577341200831e-06,7.0285454
generative ai stanford course,B,Broad match,existing,0.7962942671664468,1.268344975990001,0.1868990436016953,1.268345,-2.2369679220091143e-08,0.0
generative ai workshop online,A,Broad match,existing,3.416294325462432,2.7063956517900007,2.3100300986493605,2.7063956,2.5721885510421316e-08,1.0687981
generative ai workshop online,B,Broad match,existing,9.696294495146399,12.864008237920002,10.851965477071003,12.86401,-1.6192577323437263e-06,5.719098
graduate certificate artificial intelligence,B,Broad match,existing,3.416294325462432,3.324462372090001,3.0316540777937364,3.3244634,-9.953721571420715e-07,1.4964187
introduction to generative ai,B,Broad match,existing,0.7962942671664468,1.5581472889900008,0.18689880533216385,1.5581475,-2.606392106585531e-07,0.0
join the 5 day gen al intensive course with google,B,Broad match,existing searches,0.4562942550737519,2.1890737130200018,0.6007238938366521,2.1890743,-5.648578058625731e-07,0.0
learn generative ai tools,B,Broad match,existing,9.696294495146399,16.038305952520002,11.65239448782884,16.038305,6.699272283583468e-07,6.0161047
learn prompt engineering,B,Broad match,existing,0.7962942671664468,1.4197440446900005,0.1868987382935161,1.4197444,-3.2767785840270847e-07,0.0
machine learning engineer training,B,Broad match,existing,0.7962942671664468,1.4197440446900007,0.18689873829351633,1.4197444,-3.2767785818066386e-07,0.0
mind luster com,B,Broad match,existing searches,0.4562942550737519,1.2254672106200006,0.6007238682204035,1.2254673,-1.1363689633725471e-07,0.0
mit ai certificate,B,Broad match,existing,1.8162942708559964,2.141213877590001,0.5946264103963976,2.1412141,-2.5471895881423734e-07,0.19246519
mit ai class,B,Broad match,existing,0.7962942671664468,1.7602040616900012,0.18689881247582885,1.7602043,-2.534955456656718e-07,0.0
mit generative ai,B,Broad match,existing,0.7962942671664468,1.7602040616900012,0.18689881247582885,1.7602043,-2.534955456656718e-07,0.0
mit professional development,B,Exact match,existing,1.3862943036783122,2.310673790520001,1.6359169655497556,2.310674,-1.6158266014087985e-07,0.103512764
mit professional development,B,Phrase match,existing,1.3862943036783122,2.515806694390001,1.8228160337225816,2.515807,-2.1898585345070387e-07,0.103512764
mit professional development,B,Broad match,existing,2.4462941878295394,3.8843448071900015,2.528593888801635,3.8843453,-4.85855042420269e-07,0.025322914
mit xpro ai,B,Exact match,existing,2.446294187829536,4.769780196830001,3.9881418129646447,4.76978,3.78334190642704e-08,0.025322914
mit xpro ai,B,Phrase match,existing,2.446294187829536,5.485123506600002,4.175040832573512,5.4851236,-1.2773837720914116e-07,0.025322914
mit xpro ai,B,Broad match,existing,5.716294303749428,9.351245042730001,7.8258137673622645,9.351245,1.1627736462571647e-07,3.1180282
mitx,B,Exact match,existing,2.446294187829536,4.289823062220002,3.9881419608978277,4.2898235,-4.6988449042828506e-07,0.19246435
mitx,B,Phrase match,existing,2.4462941878295363,4.369936076690003,4.175040839005753,4.3699365,-3.895270381804039e-07,0.19246435
mitx,B,Broad match,existing,9.696294495146399,13.103261262720002,13.036754787509812,13.103264,-2.5922604667272253e-06,1.1030426
no code ai and machine learning building data science solutions,A,Broad match,existing,0.4562942550737519,1.0495260072700006,0.600723774527691,1.0495261,-8.812031926375141e-08,0.0
no code ai and machine learning building data science solutions,B,Broad match,existing,0.4562942550737519,1.2254672106200009,0.6007238682204037,1.2254673,-1.136368961152101e-07,0.0
online ai and ml courses,B,Broad match,existing,1.316294283935882,4.537209437290001,0.04380409518795059,4.827011,-0.28980167110843613,0.19246483
online ai training courses,B,Broad match,existing,3.096294317148228,6.548151565890001,3.1392775310084096,6.5481515,7.281749159204765e-08,0.41382813
online course generative ai,A,Broad match,existing,0.7962942671664468,2.65864702619,0.186898912557798,2.658647,-3.420428695832811e-08,0.0
online course generative ai,B,Exact match,existing,2.446294187829536,8.107792716720002,5.5493753964685375,8.107794,-1.0912633960913354e-06,0.19246483
online course generative ai,B,Phrase match,existing,2.446294187829536,8.696817083490002,5.736273927819836,8.696817,-3.145812872418219e-07,0.19246483
online course generative ai,B,Broad match,existing,5.716294303749428,16.81043448952,10.267031340868876,16.810434,1.480893345728873e-07,5.277126
online generative ai course,B,Broad match,existing,1.3862943036783122,2.813407870390001,0.45892831907469356,2.8134084,-5.043963757778158e-07,0.1924653
outlier ai,B,Broad match,existing searches,0.4562942550737519,0.6370905849200007,0.6007240737837073,0.63709044,1.4035518136612524e-07,0.0
professional certificate in ai,B,Broad match,existing,0.7962942671664468,1.7602040616900014,0.18689881247582907,1.7602043,-2.534955454436272e-07,0.0
professional certificate program in machine learning and artificial intelligence,A,Broad match,existing,0.7962942671664468,1.0301170081400006,0.7876229912542432,1.0301169,9.24371807986546e-08,0.0
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,0.45629425507374516,1.01915918512,0.6007240287746325,1.0191591,1.0652197746097158e-07,0.0
prompt engineering course,B,Broad match,existing,0.7962942671664468,4.33984535869,0.18689984019634753,4.3398447,6.550156834705945e-07,0.0
python and ai course,B,Broad match,existing,1.8162942708559964,1.9391571048900014,0.5946264032527333,1.9391571,-2.344404403942235e-08,0.19246483
stanford online artificial intelligence course,B,Broad match,existing,3.096294317148228,6.346094793190002,2.7988175810470572,6.3460946,1.8488311681608138e-07,1.1379459
what to study to become artificial intelligence engineer,B,Broad match,existing,1.316294283935882,2.671007572390002,0.33360522864000197,2.6710076,-6.08192265438845e-08,0.103512764
