Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai online training,B,Phrase match,existing,1.4161400195731746,3.22813794047,1.825161785188933,3.2281373,6.857550340910734e-07,0.0
generative ai online training,B,Broad match,existing,3.1361399017379856,5.004853740470001,3.5670775325461115,5.0048537,1.503665103541607e-08,0.035120964
generative ai workshop online,B,Broad match,existing,3.1361399017379954,4.070113480470001,2.9102616909955135,4.0701127,7.752392878757064e-07,0.0
large language model course,B,Broad match,existing,0.7561399804482303,3.81547233617,0.7185210899084034,3.8154721,2.1016291995579195e-07,0.0
learn generative ai tools,B,Exact match,existing,2.406140079874619,3.54775254057,2.721011739235619,3.5477517,8.754546434452948e-07,0.0
learn generative ai tools,B,Phrase match,existing,2.4061400798746186,3.77986090177,2.721011567053203,3.7798603,6.436675827892202e-07,0.0
learn generative ai tools,B,Broad match,existing,3.1361399017379954,5.550490705770001,4.028260080617413,5.550491,-1.5040065370897082e-07,0.035120964
learn prompt engineering,B,Exact match,existing,0.7561399804482294,2.18729015567,0.7548533318250903,2.18729,2.0243818843468375e-07,0.0
learn prompt engineering,B,Phrase match,existing,0.7561399804482294,2.4193985168700003,0.7548534576658987,2.4193983,2.090697073242609e-07,0.0
learn prompt engineering,B,Broad match,existing,0.7561399804482303,2.6088110693699997,0.9094655998952073,2.6088111,-7.069042506913092e-08,0.0
leverage ai for business,B,Broad match,existing,3.1361399017379954,3.6843578076699997,2.9102616763452316,3.684357,8.797982955499606e-07,0.035120845
machine learning engineer training,B,Exact match,existing,1.4161400195731741,2.41648230847,1.7657906800138843,1.8895582,0.52692411240219,0.0
machine learning engineer training,B,Phrase match,existing,1.4161400195731846,2.8916890778699997,1.765790478245366,2.3647647,0.5269243874708298,0.0
machine learning engineer training,B,Broad match,existing,9.676140193764676,11.27491778107,9.575572311595208,9.358881,1.9160367843658985,4.8211145
massachusetts institute of technology mooc,B,Broad match,existing searches,0.7561399804482303,3.93279494557,1.3753370216808398,3.9327946,3.7464714841561886e-07,0.0
mit electrical engineering courses online,B,Broad match,existing searches,0.7561399804482298,4.42401251557,1.3753369784606253,4.424012,3.3142693389720534e-07,0.0
mit free online courses,B,Broad match,existing searches,0.7561399804482303,3.8845192755699998,1.3753370608330613,3.8845189,4.137993698805076e-07,0.0
mit online courses,B,Broad match,existing searches,0.7561399804482296,4.48904738237,1.375336978927617,4.489047,3.318939256757858e-07,0.0
mit opencourseware courses,B,Broad match,existing searches,0.7561399804482298,2.500467282470001,1.3753368675072326,2.500467,2.2047354120147133e-07,0.0
mit professional development,B,Exact match,existing,0.7561399804482297,3.6295712826699997,0.7548533318490769,3.6295714,-1.5516569362716837e-07,0.0
mit professional development,B,Phrase match,existing,0.7561399804482294,4.13960405447,0.7548532114219046,4.1396046,-5.140114449631028e-07,0.0
mit professional development,B,Broad match,existing,0.7561399804482303,3.7308260609699992,0.909465949733427,3.7308261,-7.848007399502421e-08,0.0
mit university free online courses,B,Broad match,existing searches,0.7561399804482298,3.8845192755699998,1.3753370608330613,3.8845189,4.137993698805076e-07,0.0
mit xpro ai,B,Exact match,existing,6.3761400142798745,7.672333382030001,5.647626064677706,7.672334,-8.121533490168531e-07,8.072718
mit xpro ai,B,Phrase match,existing,6.3761400142798745,8.18236615383,5.647625705831953,8.182366,-2.1732478572289438e-07,8.072718
mit xpro ai,B,Broad match,existing,6.37614001427986,9.21595936533,6.217837626896163,9.215961,-2.0909688274173277e-06,8.072718
mit xpro designing and building ai products and services,B,Exact match,existing,0.7561399804482294,1.33288557997,0.7548533844019152,1.3328856,-4.300821054847859e-08,0.0
mit xpro designing and building ai products and services,B,Phrase match,existing,0.7561399804482294,1.5649939411700005,0.7548532718241447,1.564994,-3.6376691436856845e-08,0.0
mit xpro designing and building ai products and services,B,Broad match,existing,0.7561399804482303,2.18298770167,0.9094655630744191,2.182988,-2.2672050281613565e-07,0.0
mitx,B,Exact match,existing,6.3761400142798745,6.38393160777,5.7425509996881825,6.383933,-1.4595517772164612e-06,6.860421
mitx,B,Phrase match,existing,6.3761400142798745,6.66431563897,5.742551801632506,6.664316,-5.383981642737012e-07,6.860421
mitx,B,Broad match,existing,9.676140193764676,10.09652664447,9.738152764083647,10.096527,-4.5513937507735136e-07,6.860421
northeastern university artificial intelligence,B,Broad match,existing,3.1361399017379954,4.962479731470001,2.910262009530914,4.96248,-3.367367860107606e-07,0.0
ocw mit edu courses,B,Broad match,existing searches,0.7561399804482298,4.052128839670001,1.3753371717317684,4.052129,4.786091878372645e-08,0.0
online ai and ml courses,B,Broad match,existing,0.7561399804482303,3.8322315329700003,0.7185211295276175,3.8322313,2.4978213408743954e-07,0.0
online ai training courses,B,Exact match,existing,0.7561399804482294,1.9441917474700001,0.754853301806548,1.9441918,-6.59989329854227e-08,0.0
online ai training courses,B,Phrase match,existing,0.7561399804482294,2.69732292747,0.7548533306072072,2.6973228,8.20110157562226e-08,0.0
online ai training courses,B,Broad match,existing,0.7561399804482303,4.766971792970001,1.3753366134503473,4.766972,-2.7200192320719907e-07,0.0
online course generative ai,B,Exact match,existing,6.3761400142798745,9.515079490769999,6.931070320237772,9.51508,-9.611953331045697e-07,5.757564
online course generative ai,B,Phrase match,existing,6.3761400142798745,9.79546352197,6.93107028771707,9.7954645,-9.937160356798813e-07,5.757564
online course generative ai,B,Broad match,existing,6.3761400142798745,13.24293945747,8.458522305065214,13.24294,-4.915656450776851e-07,5.757564
online course generator ai free,B,Broad match,new,0.75613998044823,4.786032271770001,1.3753369573626522,4.786032,7.191038164933161e-08,0.0
online courses generative ai,B,Broad match,new,0.7561399804482296,3.997829812370001,1.375337022147833,3.9978294,3.7511414152646694e-07,0.0
prompt engineering course,B,Exact match,existing,0.7561399804482294,1.82649818267,0.75485351885927,1.826498,1.510537890325736e-07,0.0
prompt engineering course,B,Phrase match,existing,0.7561399804482294,2.05860654387,0.7548534062814989,2.0586064,1.5768530747806153e-07,0.0
prompt engineering course,B,Broad match,existing,0.7561399804482303,4.489047382370001,0.9094663601074275,4.489047,3.318939265639642e-07,0.0
stanford online artificial intelligence course,B,Broad match,existing,0.7561399804482303,3.8322315329700003,0.7185211295276175,3.8322313,2.4978213408743954e-07,0.0
