Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
best online courses for learning generative ai,B,Phrase match,existing,2.396274479445595,3.5457037169900003,2.3132141311135355,3.545704,-1.7094945281570517e-07,1.2332644
best online courses for learning generative ai,B,Broad match,existing,2.396274479445595,3.7969749109900013,2.7343201773321644,3.7969751,-2.2481322137224424e-07,1.2332644
best place to study artificial intelligence,B,Broad match,existing,1.0062745037951117,2.2878850567200004,0.5864835846283256,2.2878847,3.445007621394325e-07,0.052116394
bootcamp ai,B,Broad match,existing,1.0062745037951126,1.8772805928300003,0.5864833592484573,1.8772802,3.575394729171677e-07,0.0
buildyourfuture withgoogle com,B,Broad match,existing searches,0.6262744867542516,2.94194906793,0.31657618127228515,2.9419484,6.5408112304155e-07,0.052116394
certification for artificial intelligence,B,Broad match,existing,1.0062745037951126,2.06371086572,0.5864831778843067,2.0637112,-3.006618358725177e-07,0.0
certification in machine learning and ai,USA,Broad match,existing,0.6262744867542516,2.352239864520001,0.2322623903073544,2.3522398,1.7336773350251633e-08,0.052115917
certification in machine learning and ai,B,Broad match,existing,1.936274562460147,3.98547865305,1.4490869179730956,3.9854789,-2.2497124030351756e-07,1.1025496
controllable video generation,USA,Exact match,existing,1.0062745037951135,0.5146740915100018,0.2420854510585705,0.514674,8.361739312068295e-08,0.052115917
controllable video generation,USA,Phrase match,existing,1.0062745037951135,1.0028691675100003,0.24208525675865755,1.0028694,-2.000894869791381e-07,0.052115917
controllable video generation,USA,Broad match,existing,1.0062745037951135,1.2283379016100004,0.44366748906956466,1.2283382,-3.3996714798867345e-07,0.052115917
controllable video generation,A,Exact match,existing,1.0062745037951135,0.9310884193100001,0.24208536898269906,0.93108845,-2.8260800699619892e-08,0.052115917
controllable video generation,A,Phrase match,existing,1.936274562460146,1.6305445446100002,0.4533463729943996,1.6305447,-1.17865585735899e-07,0.4998231
controllable video generation,A,Broad match,existing,1.936274562460146,1.8560132787100003,0.6549284264913724,1.8560135,-2.5774324674543436e-07,0.4998231
controllable video generation,B,Exact match,existing,1.9362745624601463,4.89847014361,1.8922359746036523,4.8984694,6.955204003844528e-07,1.10255
controllable video generation,B,Phrase match,existing,2.396274479445591,5.59864031761,2.1042112061292872,5.5986395,8.293897852951204e-07,1.10255
controllable video generation,B,Broad match,existing,2.396274479445591,5.82410905171,2.305793736463418,5.824108,9.279307029430583e-07,1.10255
course generative ai,B,Exact match,existing,1.0062745037951153,1.6603984588900011,0.6928174847879809,1.6603982,2.140322130639305e-07,0.0
course generative ai,B,Phrase match,existing,1.0062745037951153,1.7352521018900007,0.6928174095071882,1.7352519,1.9835606512863535e-07,0.0
course generative ai,B,Broad match,existing,1.0062745037951129,2.5911508639900003,0.8351045688239846,2.5911508,1.0333936550921408e-07,0.0
course generator ai,USA,Broad match,existing,1.936274562460146,1.2468247016000011,1.0392667551564434,1.2468247,-3.976352425105745e-08,0.37027884
course generator ai,A,Broad match,existing,1.936274562460146,1.6632390293999997,1.0392667922898617,1.6632388,2.655907955784187e-07,0.37027884
course generator ai,B,Exact match,existing,1.936274562460146,3.841651122030001,2.0279523534142783,3.841651,1.592004110761991e-07,0.9730058
course generator ai,B,Phrase match,existing,1.936274562460146,4.329846198029999,2.0279520101027533,4.329846,2.927260442930901e-07,0.9730058
course generator ai,B,Broad match,existing,1.936274562460146,4.8919197061299995,1.950716588759394,4.8919187,1.0469197944118491e-06,0.9730058
course in generative ai,B,Broad match,existing,1.0062745037951126,1.8772805928300003,0.5864833592484573,1.8772802,3.575394729171677e-07,0.0
course on ai video generation,B,Broad match,new,0.6262744867542516,2.61196273971,0.316575948480752,2.6119623,4.2128958988030263e-07,0.052116394
course on generative ai,B,Broad match,existing,1.0062745037951126,1.87728059283,0.5864833592484571,1.8772802,3.575394726951231e-07,0.0
course on machine learning and artificial intelligence,B,Broad match,existing,1.0062745037951126,1.5729149110500005,0.58648343159596,1.5729146,3.1067768602177637e-07,0.052116513
coursera generative ai,B,Exact match,existing,1.0062745037951153,1.4739681860000007,0.6928174873381965,1.4739678,3.953963629843571e-07,0.0
coursera generative ai,B,Broad match,existing,1.0062745037951126,3.544395514,1.1139231400375977,3.5443954,6.722265633030133e-08,0.0
courses about ai,B,Broad match,existing,1.0062745037951126,2.50127514222,0.5864834389958178,2.501275,7.965896475781165e-08,0.0
courses in generative ai,B,Broad match,existing,1.0062745037951126,2.06371086572,0.5864831778843067,2.0637112,-3.006618358725177e-07,0.0
courses on generative ai,B,Broad match,existing,1.0062745037951126,2.0637108657200005,0.5864831778843071,2.0637112,-3.006618354284285e-07,0.0
cursos gratuitos online mit,B,Broad match,existing searches,0.6262744867542516,2.8793168060199994,0.3165760032551068,2.8793163,4.7606394470989244e-07,0.052116394
designing ai products and services,B,Broad match,existing,1.0062745037951126,2.06371086572,0.5864831778843067,2.0637112,-3.006618358725177e-07,0.0
designing and building ai products and services,B,Broad match,existing,1.0062745037951126,2.06371086572,0.5864831778843067,2.0637112,-3.006618358725177e-07,0.0
download linkedin amplify your personal brand with generative ai course,B,Broad match,new,0.6262744867542516,3.9780844158000006,0.31657633245649475,3.9780836,8.052653326373616e-07,0.0
download linkedin weekly generative ai tool series course,B,Broad match,new,0.6262744867542516,3.717654398019999,0.3165759354192912,3.717654,4.082281290784806e-07,0.05211568
driving innovation with ai,USA,Broad match,existing,0.6262744867542462,0.48156377466000055,0.23226250500954126,0.48156363,1.4694012140381574e-07,0.0
driving innovation with ai,A,Broad match,existing,0.6262744867542462,0.8047404043600002,0.23226258682459977,0.8047401,3.3306330826654573e-07,0.0
driving innovation with ai,B,Exact match,existing,1.0062745037951117,1.0922536872600006,0.6928174518321442,1.0922533,3.5989031066385735e-07,0.0
driving innovation with ai,B,Phrase match,existing,2.396274479445595,2.7875040792599997,2.3132141851559958,2.7875042,-1.1690699253108505e-07,0.97300553
driving innovation with ai,B,Broad match,existing,2.396274479445595,3.306798067360001,2.7343202498246004,3.306798,8.609779378332405e-08,0.97300553
driving innovation with ai mit xpro,USA,Broad match,existing,0.6262744867542516,0.5400698223700013,0.23226255565781262,0.54006964,1.8268723156467104e-07,0.0
driving innovation with ai mit xpro,A,Broad match,existing,0.6262744867542516,0.863246452070001,0.23226256296706516,0.8632462,2.496011288766198e-07,0.0
driving innovation with ai mit xpro,B,Exact match,existing,2.396274479445595,2.7711564839700005,2.3132141769746086,2.7711563,1.7293484422253869e-07,1.3106928
driving innovation with ai mit xpro,B,Phrase match,existing,2.396274479445595,2.8460101269700004,2.313214161298461,2.8460102,-8.115988237022975e-08,1.3106928
driving innovation with ai mit xpro,B,Broad match,existing,2.3962744794455912,3.365304115070001,2.7343202259670654,3.365304,1.2184490350009014e-07,1.3106928
driving innovation with generative ai mit,B,Broad match,existing,1.0062745037951117,1.8184703426899997,0.586483343178281,1.8184702,1.0305071751481876e-07,0.0
executive education ai,B,Broad match,existing,0.6262744867542516,1.886191638793,0.31657579788113477,1.8861914,2.706899726589995e-07,0.0
free ai course generator online,B,Broad match,new,0.6262744867542516,2.960264085490001,0.3165761220042831,2.9602635,5.948131209798646e-07,0.0
free ai video generator course,B,Broad match,new,0.6262744867542516,2.3953784679000005,0.3165758822981939,2.395378,3.5510703177976666e-07,0.052116394
gen ai courses,B,Broad match,existing,1.0062745037951126,1.23839523035,0.5864834948153321,1.2383949,3.73897058203454e-07,0.052116394
genai for digital transformation,USA,Broad match,existing,0.6262744867542516,0.2951335017700003,0.23226256716440186,0.2951333,2.090949819955057e-07,0.0
genai for digital transformation,A,Broad match,existing,0.6262744867542516,0.6183101314700004,0.23226258937481603,0.61830986,2.7600887975154365e-07,0.0
genai for digital transformation,B,Exact match,existing,2.396274479445595,2.5262201633700014,2.3132141884812,2.52622,8.013330710099353e-08,1.3106923
genai for digital transformation,B,Phrase match,existing,2.3962744794455912,2.601073806370001,2.313214187706213,2.601074,-1.7396141993586411e-07,1.3106923
genai for digital transformation,B,Broad match,existing,2.396274479445595,3.120367794470001,2.7343202523748165,3.1203678,2.904336504627736e-08,1.3106923
generative ai certificate course,B,Broad match,existing,1.0062745037951126,2.4573394782199998,0.586483431543364,2.4573393,1.9141580054338192e-07,0.052116394
generative ai certificate program,B,Exact match,existing,1.0062745037951126,0.9741233551000007,0.6928174757455238,0.974123,3.540013678859921e-07,0.052116394
generative ai certificate program,B,Phrase match,existing,1.0062745037951126,1.0489769981000001,0.6928174600693757,1.0489767,3.3832521983967467e-07,0.052116394
generative ai certificate program,B,Broad match,existing,2.3962744794455912,3.188667735200001,2.4555015770006907,3.1886678,-3.900043843430012e-08,1.0251215
generative ai certification,B,Broad match,existing,1.0062745037951126,1.524980467130001,0.5864835198414877,1.5249801,3.9892321379575435e-07,0.0
generative ai certification online,USA,Broad match,existing,0.6262744867542516,1.8757786316000016,0.23226256790981603,1.8757787,-4.3479344125074704e-08,0.0
generative ai certification online,B,Exact match,existing,1.0062745037951126,1.7156614700300017,0.16537708434884935,1.7156615,-5.5696316669795465e-08,0.0
generative ai certification online,B,Phrase match,existing,2.396274479445595,3.2936205450300005,1.6684826198819902,3.293621,-5.182024214178682e-07,0.87710667
generative ai course,B,Broad match,existing,1.0062745037951126,2.45733947822,0.5864834315433645,2.4573393,1.9141580098747113e-07,0.0
generative ai course for business leaders,B,Exact match,existing,1.0062745037951126,1.9018600036900006,0.8201910307209455,1.9018599,1.241962872544633e-07,0.0
generative ai course for business leaders,B,Phrase match,existing,1.0062745037951126,1.9767136466899997,0.8201910150447971,1.9767135,1.0852013887507894e-07,0.0
generative ai course for business leaders,B,Broad match,existing,2.3962744794455912,3.771333797790001,2.455501540519188,3.7713337,1.0333199318424136e-07,0.9730058
generative ai course mit,B,Broad match,existing,1.0062745037951126,2.06371086572,0.5864831778843067,2.0637112,-3.006618358725177e-07,0.0
generative ai course online,B,Broad match,existing,1.0062745037951126,2.10764652972,0.5864831853367605,2.1076467,-1.740000925565255e-07,0.052115917
generative ai course stanford,B,Exact match,existing,1.0062745037951153,1.5908216816900005,0.6928174478528728,1.5908215,1.7709710498081677e-07,0.0
generative ai course stanford,B,Phrase match,existing,1.0062745037951153,1.6656753246900005,0.6928173725720805,1.6656752,1.6142095748961083e-07,0.0
generative ai course stanford,B,Broad match,existing,1.0062745037951126,2.52157408679,0.8351045318888768,2.521574,6.640425764814495e-08,0.0
generative ai course usa,A,Broad match,existing,0.6262744867542516,1.6885458604900003,0.23226229115406283,1.6885457,1.5660206087453332e-07,0.052116394
generative ai course usa,B,Exact match,existing,2.396274479445595,3.5964558923900007,2.3132141435801863,3.596456,-1.5848280199293185e-07,1.1025498
generative ai course usa,B,Phrase match,existing,2.396274479445595,3.67130953539,2.313214127904038,3.67131,-4.125775294738787e-07,1.1025498
generative ai course usa,B,Broad match,existing,2.3962744794455912,4.19060352349,2.7343199541540626,4.1906037,-2.0957274404764803e-07,1.1025498
generative ai courses,B,Broad match,existing,1.0062745037951126,2.4573394782199998,0.586483431543364,2.4573393,1.9141580054338192e-07,0.0
generative ai courses online,B,Broad match,existing,1.0062745037951126,2.06371086572,0.5864831778843067,2.0637112,-3.006618358725177e-07,0.0
generative ai crash course,B,Broad match,existing,1.0062745037951126,1.0080292934600001,0.586483668727029,1.0080287,5.478087550248034e-07,0.052116394
generative ai for business,B,Phrase match,existing,0.6262744867542516,1.6742158946900005,0.1331020412354107,1.6742158,1.0108038139833297e-07,0.0
generative ai for business,B,Broad match,existing,1.0062745037951126,2.0080881755200006,0.5864830653515436,2.0080884,-1.7477601987891944e-07,0.0
generative ai for devops course,B,Broad match,new,0.6262744867542516,3.18675204502,0.3165752528752246,3.1867523,-2.7431593752069716e-07,0.052116394
generative ai foundations course,USA,Broad match,existing,0.6262744867542516,1.5586668959000005,0.23226220515750784,1.5586671,-1.6781307321522831e-07,0.052116394
generative ai foundations course,A,Broad match,existing,0.6262744867542516,1.8818435256000003,0.2322622124667606,1.8818434,7.791475864493691e-08,0.052116394
generative ai foundations course,B,Exact match,existing,1.0062745037951126,2.6462988855000007,0.6928170920963752,2.646299,1.5454171276019224e-10,0.052116394
generative ai foundations course,B,Phrase match,existing,1.0062745037951126,2.7211525285000002,0.6928167187923586,2.7211528,-2.5394018532409746e-07,0.052116394
generative ai foundations course,B,Broad match,existing,1.936274562460147,4.220341378600001,2.0938178838795416,4.2203417,-3.038340814498497e-07,1.1025503
generative ai fundamentals,B,Exact match,existing,1.0062745037951153,1.514673090220001,0.8201910617356565,1.5146728,3.340249326022615e-07,0.052116394
generative ai fundamentals,B,Phrase match,existing,1.0062745037951153,1.5895267332200007,0.8201909268502192,1.5895267,7.993020578744847e-08,0.052116394
generative ai fundamentals,B,Broad match,existing,1.0062745037951126,2.10035490932,1.1139234298659595,2.1003547,2.3784172853424934e-07,0.052116394
generative ai fundamentals by databricks free course,B,Broad match,new,1.0062745037951164,4.8193677148,1.1139238556996585,4.819367,7.82884717054344e-07,0.052116394
generative ai fundamentals course,USA,Phrase match,existing,1.0062745037951135,0.6174478041200017,0.24208549728673445,0.6174478,1.063626753339264e-08,0.052116394
