Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
artificial intelligence for engineers,B,Phrase match,existing,4.206250211958978,6.982685698219,6.324234737106024,6.982685,6.091076718561794e-07,3.1948867
artificial intelligence for engineers,B,Broad match,existing,4.206250211958978,8.205718328000003,6.8929420008668245,8.205718,2.875336946317475e-07,3.1948867
artificial intelligence for enterprise,B,Exact match,existing,3.2262500796583113,6.1333483733,5.133074668771191,6.1333475,8.620084956945107e-07,1.8155365
artificial intelligence for enterprise,B,Phrase match,existing,3.2262500796583113,6.544850031619,5.133074561839032,6.5448494,6.358670470163474e-07,1.8155365
artificial intelligence for enterprise,B,Broad match,existing,3.226250079658316,7.211260324,5.701782112597107,7.2112594,9.589182132785368e-07,1.8155365
artificial intelligence for leadership,B,Exact match,existing,4.206250211958978,7.0144899274000005,6.485103883851417,7.014489,7.535108403899926e-07,2.32133
artificial intelligence for leadership,B,Phrase match,existing,4.206250211958978,7.425991585718999,6.485103657709966,7.425991,5.273693899354726e-07,2.32133
artificial intelligence for leadership,B,Broad match,existing,4.2062502119589755,7.9839749755,7.053811353597534,7.9839745,5.187128904182714e-07,2.32133
artificial intelligence short course online,USA,Broad match,existing,0.8762501699218816,0.8486809192000003,0.6995617208777042,0.8486813,-3.5187620206489356e-07,0.039343357
artificial intelligence short course online,A,Broad match,existing,0.8762501699218808,1.0871971998000003,0.6995616409563876,1.0871977,-4.615998410173461e-07,0.039343357
artificial intelligence short course online,B,Broad match,existing,4.206250211958974,7.031435224400003,5.234307143078286,7.0314364,-1.2189288547403976e-06,2.656032
artificial intelligence specialist certification,B,Broad match,existing,1.936250213929557,2.9536911489000026,1.1695105077256862,2.953691,1.4319321550715358e-07,0.56275225
artificial intelligence summer course,B,Broad match,existing,0.8762501699218808,1.8530431715000013,0.2890073982227186,1.8530432,-2.7085508946811387e-08,0.0
artificial intelligence training,B,Exact match,existing,1.3862501668733938,2.716615408200001,1.1798861916243784,2.7166154,-3.026130279693007e-08,0.562752
artificial intelligence training,B,Phrase match,existing,1.3862501668733929,4.014497858519001,1.179886204237385,4.0144987,-8.521133230132705e-07,0.562752
artificial intelligence training,B,Broad match,existing,2.5862502367455376,3.5271659771000023,2.3604480901752587,3.5271657,3.257785912147426e-07,0.8622844
artificial intelligence workshop,B,Broad match,existing,0.8762501699218808,1.4899448310000003,0.2890074406725467,1.4899448,1.536431915027947e-08,0.039343357
best ai certification,B,Exact match,existing,4.206250211958978,6.774588855400001,6.324234726323997,6.7745886,2.7050009876461445e-07,3.2199872
best ai certification,B,Phrase match,existing,4.206250211958978,6.983832957400001,6.324234845293677,6.983833,1.2124887760478487e-07,3.2199872
best ai certification,B,Broad match,existing,4.206250211958978,7.7062573645000025,6.892942092168765,7.706257,4.980449244129659e-07,3.2199872
best ai certifications 2024,B,Exact match,existing,4.206250211958974,8.158470610400002,6.485103944559853,8.158469,1.4102657246439776e-06,2.9243731
best ai certifications 2024,B,Phrase match,existing,4.206250211958974,8.569972268718999,6.4851040760462695,8.569971,1.1841242724131007e-06,2.9243731
best ai certifications 2024,B,Broad match,existing,8.796250597277604,14.4898546169,12.415710730333839,14.489856,-1.1493963860687018e-06,8.2268505
best ai classes online,B,Exact match,existing,3.226250079658313,5.8561202394,5.133074949883551,5.85612,1.2984189456943795e-07,3.2345371
best ai classes online,B,Phrase match,existing,3.226250079658316,6.267621897719001,5.133074902556037,6.2676215,3.8053760409439974e-07,3.2345371
best ai classes online,B,Broad match,existing,3.226250079658316,9.473939297400001,5.701782105169777,9.47394,-5.982298816320508e-07,3.2345371
best ai courses,B,Broad match,existing,1.3862501668733964,4.3749931908000015,0.6008027649271988,4.374994,-6.103169418736343e-07,0.56275225
best ai learning course,B,Broad match,existing,0.8762501699218808,4.063197696400001,0.28900727052719866,4.063198,-3.9319960798422926e-07,0.0
best course for artificial intelligence,B,Broad match,existing,1.3862501668733964,4.148123435800002,0.6008028314756615,4.148124,-7.821870582347401e-07,0.5234091
best course on generative ai,B,Broad match,existing,1.3862501668733929,2.1648386659,0.7479990662906251,2.1648386,1.1342502448385972e-07,0.42286515
best introduction to artificial intelligence,B,Broad match,existing,0.8762501699218808,1.5778658345,0.28900754001300055,1.577866,-1.237138060883325e-07,0.0
best online courses for learning generative ai,A,Broad match,existing,0.8762501699218808,3.5659434907000014,0.4387598149340102,3.5659435,1.1162037516498913e-08,0.039343357
best online courses for learning generative ai,B,Exact match,existing,0.8762501699218808,1.1733831892000013,0.6751166114793592,1.1733831,7.247789435282925e-08,0.039343357
best online courses for learning generative ai,B,Phrase match,existing,0.8762501699218808,1.5848848475190005,0.6751166237564883,1.5848848,8.475502344396091e-08,0.039343357
best online courses for learning generative ai,B,Broad match,existing,1.936250213929557,4.912265739800001,1.702815733315016,4.9122667,-9.914622056683697e-07,0.562752
best prompting courses,A,Broad match,existing,0.876250169921879,3.3194028129000004,0.6995619525331791,3.319403,-1.202207271511213e-07,0.039343357
best prompting courses,B,Phrase match,existing,3.2262500796583113,6.171604270318999,5.779986078123106,6.171604,1.1382485798350217e-07,2.4893064
best prompting courses,B,Broad match,existing,3.226250079658316,9.050800606,6.348693414914184,9.050801,-6.711606452824981e-07,2.4893064
controllable video generation,B,Exact match,existing,2.5862502367455376,4.202987737000002,2.459776944458498,4.2029877,6.61015642222651e-08,0.8622844
controllable video generation,B,Phrase match,existing,2.5862502367455376,5.853943809319002,2.4597766244892902,5.8539443,-4.92286222453231e-07,0.8622844
controllable video generation,B,Broad match,existing,2.5862502367455367,6.509980431100002,3.028484335442653,6.509981,-7.242955062380929e-07,0.8622844
course generative ai,B,Broad match,existing,1.9362502139295605,2.7335462509000026,1.3167066512906276,2.733546,2.3229953871606313e-07,0.5234089
course generator ai,B,Phrase match,existing,2.5862502367455376,2.7535537149,2.736291179730279,2.7535534,3.2439707009501717e-07,0.8229413
course generator ai,B,Broad match,existing,2.5862502367455376,3.6260415470000007,3.3049984430666663,3.6260414,1.3464648507266475e-07,0.8229413
coursera generative ai,B,Exact match,existing,4.206250211958974,6.822443532400001,6.324234771184791,6.8224435,4.713999146588321e-08,2.3533702
coursera generative ai,B,Phrase match,existing,4.206250211958974,7.233945190718999,6.324234783461919,7.233945,2.9783569832630974e-07,2.3533702
coursera generative ai,B,Broad match,existing,4.2062502119589755,8.456977820500002,6.89294204722272,8.456977,9.299360375081278e-07,2.3533702
courses about ai,B,Broad match,existing,0.8762501699218808,2.0799129265000014,0.2890074508835463,2.079913,2.557531875169161e-08,0.039343357
driving innovation with ai,B,Broad match,existing,1.386250166873391,2.0920445879000003,0.7616723735826785,2.0920444,2.3441489283015926e-07,0.5234089
driving innovation with ai mit xpro,B,Broad match,existing,1.936250213929557,2.677721477400001,1.330379939924415,2.677721,4.538404305698407e-07,0.56275225
gen ai course,B,Broad match,existing searches,3.2262500796583153,11.812927782300001,7.225416242840772,11.812928,-4.174680654500662e-07,2.3461752
genai for digital transformation,B,Exact match,existing,4.206250211958974,7.1045469349,6.48510387593241,7.1045465,3.8796396495399676e-07,2.5004313
genai for digital transformation,B,Phrase match,existing,4.206250211958974,7.516048593219001,6.48510388820954,7.516048,6.386596744789586e-07,2.5004313
genai for digital transformation,B,Broad match,existing,8.796250597277604,13.7630520054,12.415710467924415,13.763054,-1.888642968239651e-06,5.1590757
generative ai certificate program,B,Broad match,existing,1.386250166873391,1.3413241319000015,0.7616722993194351,1.341324,1.601516494975641e-07,0.5234089
generative ai certification,B,Broad match,existing,0.8762501699218808,0.851063223000001,0.28900739681286725,0.8510634,-1.4770464984437126e-07,0.0
generative ai certification online,B,Broad match,existing,1.3862501668733929,2.811483004900001,0.7479990514240487,2.8114831,-1.3986013103206574e-07,0.5234089
generative ai course,B,Broad match,existing,0.8762501699218808,2.0799129265000014,0.2890074508835463,2.079913,2.557531875169161e-08,0.0
generative ai course for business leaders,B,Broad match,existing,1.936250213929557,2.6777214774000013,1.3303799399244154,2.677721,4.538404310139299e-07,0.562752
generative ai course usa,A,Broad match,existing,0.8762501699218808,1.8095284758000003,0.4387600479511844,1.8095284,1.24969922188356e-07,0.0
generative ai course usa,B,Exact match,existing,0.8762501699218808,1.4002529442000013,0.6751166045355421,1.4002528,1.2513872205133225e-07,0.0
generative ai course usa,B,Phrase match,existing,0.8762501699218808,1.8117546025190008,0.6751166764173162,1.8117545,1.374158513645085e-07,0.0
generative ai course usa,B,Broad match,existing,1.936250213929557,3.1558507249000014,1.7028159663321913,3.1558504,3.144385756215229e-07,0.5234089
generative ai courses,B,Broad match,existing,2.5862502367455376,3.3352927840000013,1.7813647663837293,3.3352926,2.0625647101368827e-07,0.86228466
generative ai for business,B,Broad match,existing,1.9362502139295552,2.8808970709000015,1.1831836958084487,2.8808968,2.641830825211855e-07,0.46220875
generative ai foundations course,B,Broad match,existing,1.936250213929557,3.4855717720000023,1.3303801120726342,3.4855716,1.4915149160188435e-07,0.56275225
generative ai fundamentals course,USA,Broad match,existing,2.3962502213761407,2.866363363500001,2.520470069880845,2.8663628,5.533651132871853e-07,0.43866444
generative ai fundamentals course,A,Broad match,existing,2.39625022137614,3.104879644100001,2.520470049564173,3.1048791,5.032461189991011e-07,0.43866444
generative ai fundamentals course,B,Exact match,existing,2.5862502367455376,4.140821016400002,2.832212961285256,4.140821,3.632798062369602e-08,0.8229413
generative ai fundamentals course,B,Phrase match,existing,2.5862502367455376,5.791777088719002,2.8322126413160476,5.7917776,-5.220598069399784e-07,0.8229413
generative ai fundamentals course,B,Broad match,existing,2.5862502367455287,6.447813710500002,3.400920352269411,6.4478145,-7.54069089836662e-07,0.8229413
generative ai online program,USA,Broad match,existing,0.8762501699218808,2.3108591622000008,0.43875976263335037,2.310859,1.9727995681506627e-07,0.039343357
generative ai online program,A,Broad match,existing,0.8762501699218808,3.2001684138,0.4387598463714113,3.2001684,4.2599438643264875e-08,0.039343357
generative ai online program,B,Exact match,existing,0.8762501699218808,2.790892882200001,0.6751172970254404,2.7908921,7.58023975588884e-07,0.039343357
generative ai online program,B,Phrase match,existing,0.8762501699218808,3.202394540519,0.6751173093025695,3.2023938,7.703011046800157e-07,0.039343357
generative ai online program,B,Broad match,existing,8.796250597277604,13.887895923000002,11.044221024852419,13.887896,3.388935567727458e-07,5.7979784
generative ai online training,A,Broad match,existing,0.8762501699218808,1.582658720800001,0.43875999529035736,1.5826586,7.230909515598682e-08,0.039343357
generative ai online training,B,Exact match,existing,0.8762501699218808,1.5005042532000008,0.6751166561159554,1.5005041,1.1711449054985223e-07,0.039343357
generative ai online training,B,Phrase match,existing,0.8762501699218808,1.912005911519001,0.6751165491837958,1.9120059,1.018233097838106e-08,0.039343357
generative ai online training,B,Broad match,existing,1.936250213929557,2.928980969900002,1.702815913671364,2.9289806,3.8098703791789035e-07,0.56275225
generative ai stanford course,B,Broad match,existing,1.3862501668733929,2.1648386659000005,0.7479990662906255,2.1648386,1.1342502492794893e-07,0.5234088
generative ai workshop online,A,Broad match,existing,0.8762501699218808,1.7644242328000002,0.43876007016419694,1.7644241,1.4718293472881783e-07,0.039343476
generative ai workshop online,B,Exact match,existing,0.8762501699218808,1.682269765200001,0.6751167309897959,1.6822696,1.9198833101086166e-07,0.039343357
generative ai workshop online,B,Phrase match,existing,0.8762501699218808,2.0937714235190006,0.6751166240576358,2.0937712,2.0426546054608252e-07,0.039343357
generative ai workshop online,B,Broad match,existing,1.936250213929557,3.110746481900002,1.7028159885452046,3.1107461,3.366515888281185e-07,0.56275225
google generative ai course,B,Broad match,existing,0.8762501699218808,2.0799129265000014,0.2890074508835463,2.079913,2.557531875169161e-08,0.0
graduate certificate artificial intelligence,B,Broad match,existing,1.386250166873391,2.1478693614000015,1.1798862347596817,2.1478693,1.2874000532292484e-08,0.56275225
harvard ai certificate,B,Broad match,existing,1.936250213929557,3.1354566609000023,1.1695104633902367,3.1354566,9.885776597329254e-08,0.56275225
harvard ai course,B,Broad match,existing,1.936250213929557,2.8350417481000014,1.1695103512341567,2.8350415,2.2512026509602379e-07,0.56275225
introduction to generative ai,B,Broad match,existing,0.8762501699218808,1.6017836790000013,0.2890073518668226,1.6017838,-7.344140495746387e-08,0.039343357
large language model course,B,Broad match,existing,2.5862502367455376,4.759730291000001,1.7813648697048352,4.7597313,-1.0017246081517328e-06,0.8229408
learn generative ai tools,A,Broad match,existing,2.3962502213761425,2.769002760400001,2.378770107974235,2.7690022,5.612270275179299e-07,0.4780079
learn generative ai tools,B,Exact match,existing,2.5862502367455305,4.0344454061000015,2.6905130158869888,4.0344453,1.2030288232267594e-07,0.8622844
learn generative ai tools,B,Phrase match,existing,2.5862502367455367,5.685401478419002,2.6905134111735185,5.685401,5.155894120534299e-07,0.8622844
learn generative ai tools,B,Broad match,existing,2.586250236745528,6.111936826800002,3.2592210961328876,6.1119366,2.5758613464432756e-07,0.8622844
learning chatgpt,B,Broad match,existing,0.8762501699218808,1.8530431715000013,0.2890073982227186,1.8530432,-2.7085508946811387e-08,0.0
leverage ai for business,B,Broad match,existing,1.936250213929557,1.939503974900001,1.3303799104545053,1.9395039,6.674265229378307e-08,0.56275225
machine learning engineer training,B,Broad match,existing,1.936250213929557,3.1107464819000024,1.36494527149656,2.9153116,0.19543490696408927,0.56275225
mit,B,Broad match,existing,1.936250213929557,1.474420158100001,1.1831836680887857,1.4744201,8.745180757330218e-08,0.5234089
mit ai certificate,USA,Broad match,existing,1.3862501668733938,1.8761746217000006,1.2655534673916815,1.8761746,5.2570056752188066e-08,0.17504764
mit ai certificate,A,Broad match,existing,1.3862501668733929,2.1146909023000005,1.2655534172726872,2.1146908,1.2166035201488512e-07,0.17504764
mit ai certificate,B,Exact match,existing,1.386250166873395,1.9312560587000007,1.7385579972337837,1.9312559,1.2207738109282218e-07,0.4622084
mit ai certificate,B,Phrase match,existing,1.386250166873395,2.342757717019001,1.738557890301624,2.3427575,2.535638006229135e-07,0.4622084
mit ai certificate,B,Broad match,existing,1.3862501668733929,2.669961697800001,1.738557822449049,2.6699617,6.897291182639265e-09,0.4622084
mit generative ai certificate,B,Broad match,existing,1.936250213929557,3.3008360034000015,1.728181994534645,3.3008358,1.555453872370549e-07,0.4622084
mit professional development,B,Broad match,existing,1.936250213929557,2.9661941024000016,1.1695105525190201,2.9661942,-5.0432029663483036e-08,0.56275225
mit xpro ai,B,Exact match,existing,3.226250079658316,6.348988878319999,5.133074867318412,6.348988,8.22137137923562e-07,3.3097978
mit xpro ai,B,Phrase match,existing,3.226250079658313,6.760490536639,5.133074760386253,6.76049,5.959956892453988e-07,3.3097978
mit xpro ai,B,Broad match,existing,3.226250079658316,7.65640210242,5.701782217929034,7.656401,9.450408500200069e-07,3.3097978
mitx,B,Exact match,existing,4.206250211958978,7.305913497300001,6.337907720894666,7.3059125,1.002640576786007e-06,2.645975
mitx,B,Phrase match,existing,4.206250211958978,7.717415155619,6.337907733171796,7.7174144,7.764991272196653e-07,2.645975
mitx,B,Broad match,existing,4.206250211958975,8.373018336000001,6.906615328492677,8.373018,7.122949341464846e-08,2.645975
mouredev link google santander,B,Broad match,existing searches,3.2262500796583136,9.4105383642,7.2254161126893806,9.410539,-3.092008782346056e-07,2.6823864
northeastern university artificial intelligence,B,Broad match,existing,8.796250597277604,11.752544457500003,9.743098790233157,11.752545,-8.992504856308869e-07,7.347231
online ai training courses,A,Broad match,existing,0.8762501699218808,3.455538225300001,0.6995620251962413,3.4555383,-4.7557664917263764e-08,0.039343357
online ai training courses,B,Exact match,existing,0.8762501699218808,1.0521708118000008,0.9359189855136849,1.0521708,5.832099692071324e-08,0.039343357
online ai training courses,B,Phrase match,existing,0.8762501699218808,1.4636724701190003,0.9359189381861694,1.4636725,-4.861116331689175e-08,0.039343357
online ai training courses,B,Broad match,existing,0.8762501699218808,3.7741612208000017,0.9359186899772478,3.774161,1.2041242847260492e-07,0.039343357
online course generative ai,USA,Broad match,existing,2.396250221376146,4.6986374741,2.282847869912988,4.698639,-1.441915625122192e-06,0.4386642
online course generative ai,A,Broad match,existing,2.3962502213761407,4.9371537547,2.282848296631152,4.937155,-1.0151974612071513e-06,0.4386642
online course generative ai,B,Exact match,existing,4.206250211958978,11.0467711084,8.662253915559424,11.046772,-8.947738283637818e-07,2.6531014
online course generative ai,B,Phrase match,existing,4.206250211958978,12.697727180718998,8.662253357171634,12.697728,-9.763244595006881e-07,2.6531014
online course generative ai,B,Broad match,existing,4.206250211958978,15.6749767484,9.23096219914463,15.674976,3.995230475339895e-07,2.6531014
online generative ai course,B,Broad match,existing,0.8762501699218808,1.8530431715000013,0.2890073982227186,1.8530432,-2.7085508946811387e-08,0.0
prompt engineering course,B,Broad match,existing,0.8762501699218808,3.8363279414000013,0.2890073370756605,3.8363278,1.50186012071174e-07,0.039343357
stanford generative ai course,B,Broad match,existing,1.3862501668733964,2.1648386659000005,0.6008028926227178,2.1648386,1.1342502492794893e-07,0.5234089
stanford online artificial intelligence course,A,Broad match,existing,0.8762501699218808,3.7425415043000028,0.6995620254639432,3.7425416,-4.728996305658484e-08,0.039343357
stanford online artificial intelligence course,B,Exact match,existing,0.8762501699218808,1.3391740908000012,0.935918955979063,1.339174,5.858869744912454e-08,0.039343357
stanford online artificial intelligence course,B,Phrase match,existing,0.8762501699218808,1.7506757491190008,0.9359189384538702,1.7506758,-4.8343462566435846e-08,0.039343357
stanford online artificial intelligence course,B,Broad match,existing,0.8762501699218808,4.061164499800001,0.9359186902449474,4.061165,-3.561570300902872e-07,0.039343357
tech skills to learn,B,Broad match,existing searches,3.2262500796583153,10.4167287281,7.2254159381830085,10.41673,-1.198962987558616e-06,2.200632
what to study to become artificial intelligence engineer,B,Broad match,existing,1.936250213929557,2.953691148900002,1.3167066813935935,2.953691,1.4319321506306437e-07,0.56275225
