Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
no code ai and machine learning building data science solutions,USA,Broad match,existing,10.257426796842728,7.226186833060001,6.754552594101642,7.226187,-3.9609649338245845e-07,4.5382085
northeastern university artificial intelligence,USA,Broad match,existing,2.0574267621494777,2.16239446563,1.3944565073894908,2.1623945,-5.799060565081504e-08,0.0
online ai and ml courses,USA,Broad match,existing,2.0574267621494777,4.52041287886,1.4721564816126858,4.520413,-4.3045517372775066e-08,0.0
online ai training courses,USA,Broad match,existing,2.0574267621494777,3.64819152506,1.6578931346715113,3.6481924,-8.806406834871439e-07,0.0
online ai training courses,A,Broad match,existing,1.0974267916492375,3.4924089300600003,1.0322791922059964,3.4924088,1.7761859405496239e-07,0.0
online course generative ai,USA,Broad match,existing,10.25742679684272,10.71930120783,8.112304194737959,10.719302,-9.695991991520714e-07,5.6040325
online course generative ai,A,Broad match,existing,10.25742679684273,11.30247870033,8.631096749951581,11.30248,-1.0436275204028789e-06,5.6040325
online course generative ai,B,Broad match,existing,14.797426735318242,38.00151675263001,34.522121839910284,38.001514,2.3178155572622927e-06,8.5175705
professional ai certificate,USA,Broad match,existing,10.257426796842728,7.37260158634,6.582589167116215,7.3726015,7.724576178702591e-08,6.7324862
professional certificate in ai,USA,Broad match,existing,10.257426796842728,8.069962885159999,6.582589294690639,8.069964,-1.5237145127855456e-06,4.173436
what to study to become artificial intelligence engineer,USA,Broad match,existing,10.257426796842728,7.695621610709999,6.898498059341286,7.6956224,-8.334428329703769e-07,7.0224557
