Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai graphic design course,A,Phrase match,existing,0.3767747272869961,0.5966947399999996,0.17276516789459184,0.5966945,2.109434504848906e-07,0.0
ai graphic design course,B,Exact match,existing,1.3267747701650388,1.49127503458,0.9963990074727613,1.4912748,2.0090080088408513e-07,0.048119426
ai graphic design course,B,Broad match,existing,1.6667746993064876,2.781929045980001,1.2138303816962486,2.7819285,5.067038779671407e-07,1.0958911
ai innovation course,A,Phrase match,existing,0.3767747272869961,0.5601122226199994,0.17276518005942199,0.560112,2.2310828062810373e-07,0.0
ai innovation course,B,Exact match,existing,1.8667747535368866,1.1519184626000016,1.116595200385341,1.1519182,2.89763697924883e-07,0.87195456
ai innovation course,B,Broad match,existing,1.6667746993064876,2.3223762936000005,1.2138305134181158,2.3223758,5.192164556078183e-07,0.87195456
ai learning course,A,Phrase match,existing,0.3767747272869961,1.05227749762,0.17276518759192383,1.0522772,2.902454272479815e-07,0.0
ai learning course,B,Broad match,existing,1.3267747701650388,2.2683016561000007,0.6675905488459724,2.2683015,1.6913100653326296e-07,0.0
ai related certifications,A,Phrase match,existing,0.3767747272869961,0.6639799397200008,0.17276530673202473,0.6639796,3.497808833685667e-07,0.0
ai related certifications,B,Broad match,existing,1.0167747411289856,1.7983883088000003,0.4826709692843143,1.798388,3.0449702181911675e-07,0.0
ai upskilling programs,B,Broad match,new,1.8667747535368866,2.2006528747000007,2.00349757789748,2.2006536,-6.783090324979923e-07,0.9997494
applied gen ai for digital transformation mit,USA,Broad match,existing,1.3267747701650388,0.7880452493699999,0.7375848064693422,0.7880452,2.1842381459080684e-08,0.0
applied gen ai for digital transformation mit,A,Broad match,existing,1.6667746993064876,1.30326201677,1.2838247185913272,1.3032619,1.4066373776877583e-07,0.31267393
applied gen ai for digital transformation mit,B,Phrase match,existing,1.0167747411289856,1.110414340080001,0.8628232766997597,1.1104139,4.311215660024459e-07,0.0
applied gen ai for digital transformation mit,B,Broad match,existing,1.6667746993064876,2.1397480339800015,1.593982395628561,2.1397476,4.1435109521259506e-07,0.8375671
artificial intelligence bootcamp online,A,Phrase match,existing,0.3767747272869961,0.7938937624999998,0.1727650841781614,0.79389364,1.2722702003031827e-07,0.0
artificial intelligence bootcamp online,B,Broad match,existing,3.236774612379829,3.5277691100000017,2.185441634452211,3.5277686,4.980920427222202e-07,3.9430695
artificial intelligence for engineers,A,Phrase match,existing,0.3767747272869961,0.5055538856199998,0.1727652990034837,0.50555354,3.420523423391941e-07,0.0
artificial intelligence for engineers,B,Phrase match,existing,0.3767747272869961,1.0318821515200005,0.17276547805045706,1.0318816,5.807039604732722e-07,0.0
artificial intelligence for engineers,B,Broad match,existing,1.6667746993064876,2.371121731600001,1.213830438455775,2.3711214,3.250448252778426e-07,0.9653621
artificial intelligence for leadership,A,Phrase match,existing,1.016774741128986,0.7057820954000005,0.4390262462769994,0.7057824,-3.1808266554023135e-07,0.0
artificial intelligence for leadership,B,Exact match,existing,1.8667747535368866,2.376417762180002,1.7099069417912078,2.376418,-3.515284943134134e-07,0.8719547
artificial intelligence for leadership,B,Phrase match,existing,1.8667747535368866,2.925961419080001,1.7099068603260337,2.9259615,-7.536579982314606e-08,0.8719547
artificial intelligence for leadership,B,Broad match,existing,1.8667747535368866,3.158206282580002,2.2561468467355805,3.1582065,-1.802801055106329e-07,0.8719547
artificial intelligence master online,A,Phrase match,existing,0.3767747272869961,0.56011222262,0.17276518005942265,0.560112,2.2310828129423754e-07,0.0
artificial intelligence master online,B,Phrase match,existing,0.3767747272869961,1.0864404885200005,0.17276541871104056,1.08644,5.213645439816617e-07,0.0
artificial intelligence master's degree online,A,Phrase match,existing,0.3767747272869961,0.6668637987199995,0.1727651949945661,0.66686356,2.3804342474953444e-07,0.0
artificial intelligence master's degree online,B,Broad match,existing,1.6667746993064876,2.429127869700001,1.2138305283532604,2.4291277,1.7652373163201673e-07,0.9680964
artificial intelligence online program,B,Broad match,new,1.3267747701650388,2.3930254096800017,0.6675905103498625,2.393025,4.882627653302052e-07,0.048119426
artificial intelligence short course online,B,Broad match,new,1.0167747411289856,4.508843981400001,0.3099056116490244,4.508844,8.26268076181691e-08,0.048119545
artificial intelligence summer course,USA,Broad match,existing,1.6667746993064876,2.1791261199700007,1.2838247779595027,2.1791263,-1.426947942029244e-07,0.2165327
artificial intelligence summer course,A,Exact match,existing,1.016774741128986,0.9464699407000001,0.5435770531076844,0.9464697,2.1652168591401733e-07,0.0
artificial intelligence summer course,A,Broad match,existing,1.6667746993064876,2.14810297487,1.2838247775814868,2.148103,-2.3863520492994894e-08,0.21653318
artificial intelligence summer course,B,Phrase match,existing,1.0167747411289856,2.058559073180001,0.8628232609928062,2.058559,1.322925498037364e-07,0.0
artificial intelligence summer course,B,Broad match,existing,1.6667746993064876,2.9845889920800017,1.593982469519882,2.9845886,3.690331267236502e-07,0.7414255
artificial intelligence training,USA,Broad match,existing,1.6667746993064876,2.4189721309900003,1.4859396183252054,2.4189718,3.540277200286823e-07,0.2165327
artificial intelligence training,A,Broad match,existing,1.6667746993064876,2.387948985889999,1.4859399755750577,2.3879488,2.3444041419296013e-07,0.2165327
artificial intelligence training,B,Exact match,existing,1.3267747701650388,2.703315206700001,1.2498573743635752,2.7033153,-5.1326122019190734e-08,0.0
artificial intelligence training,B,Phrase match,existing,1.3267747701650388,3.252858863600001,1.2498576505262706,3.2528586,2.24836573359255e-07,0.0
artificial intelligence training,B,Broad match,existing,2.3967746080513574,3.6753061226000017,2.246969025432033,3.6753058,2.7924673018375756e-07,2.3865721
artificial intelligence workshop,USA,Broad match,existing,1.6667746993064876,1.724084913590001,1.485939651587056,1.7240849,5.946402437118081e-08,0.2165327
artificial intelligence workshop,A,Broad match,existing,1.6667746993064876,1.6930617684900002,1.4859396512090401,1.6930616,1.7829529808111033e-07,0.2165327
artificial intelligence workshop,B,Exact match,existing,1.3267747701650388,1.4629926203000012,1.2498574672448102,1.4629924,1.905667248447429e-07,0.0
artificial intelligence workshop,B,Phrase match,existing,1.3267747701650388,2.0125362772000015,1.2498576540005386,2.0125358,4.6672942044523325e-07,0.0
artificial intelligence workshop,B,Broad match,existing,1.6667746993064876,2.529547785700001,1.796097372949757,2.5295472,5.71191944409577e-07,0.7414255
best ai certifications 2024,USA,Broad match,existing,1.8667747535368862,2.6843696306,1.6291732261429077,2.6843698,-1.7187497558524e-07,0.4432031
best ai certifications 2024,A,Exact match,existing,1.016774741128986,1.2276507223000004,0.4390260780205204,1.227651,-2.777228877981486e-07,0.0
best ai certifications 2024,A,Phrase match,existing,1.016774741128986,1.7771943791999998,0.43902647339250467,1.7771943,1.1764909646494459e-07,0.0
best ai certifications 2024,A,Broad match,existing,1.8667747535368866,2.6533464854999997,1.6291733449741819,2.6533468,-2.914622805327838e-07,0.4432031
best ai certifications 2024,B,Exact match,existing,1.8667747535368866,3.0248598109800002,1.7099069606382034,3.02486,-9.426291969205636e-08,0.96809626
best ai certifications 2024,B,Phrase match,existing,1.8667747535368866,3.5744034678800007,1.7099074752194783,3.5744033,1.8189977613047859e-07,0.96809626
best ai certifications 2024,B,Broad match,existing,1.8667747535368866,3.80664833138,2.2561472232104443,3.8066478,5.538226268697599e-07,0.96809626
best ai classes online,A,Phrase match,existing,0.3767747272869961,0.9546635669200002,0.1727651875941335,0.95466334,2.306429921494768e-07,0.0
best ai classes online,B,Broad match,existing,1.6667746993064876,5.338970058900002,1.2138298687754903,5.3389707,-6.02263328097763e-07,1.0958911
best ai learning course,A,Phrase match,existing,0.3767747272869961,1.1289854977199993,0.1727652285168133,1.1289852,3.311703167252489e-07,0.0
best ai learning course,B,Phrase match,existing,0.3767747272869961,1.65531376362,0.172765288354497,1.6553134,3.910080004221328e-07,0.0
best ai learning course,B,Broad match,existing,2.3967746080513574,5.964163109200001,1.6647012676167492,5.964163,2.8266191520742723e-07,2.7410386
best course for artificial intelligence,A,Phrase match,existing,0.3767747272869961,0.9507432909199991,0.1727652282902994,0.950743,2.713391580311253e-07,0.0
best course for artificial intelligence,B,Broad match,existing,1.3267747701650388,4.7888098704000015,0.6675902353902359,4.78881,9.409384915670671e-08,0.048119545
best course on artificial intelligence,A,Phrase match,existing,0.3767747272869961,0.8740352908199991,0.17276518736540925,0.87403506,2.3041426788772412e-07,0.0
best course on artificial intelligence,B,Broad match,existing,1.3267747701650388,4.712101870300001,0.6675900752560553,4.712102,-6.604033142565413e-08,0.048119545
best course on generative ai,A,Phrase match,existing,0.3767747272869961,0.6639799397199998,0.17276530673202373,0.6639796,3.49780882369366e-07,0.0
best course on generative ai,B,Broad match,existing,1.0167747411289856,1.7983883088000003,0.4826709692843143,1.798388,3.0449702181911675e-07,0.048119426
best courses on artificial intelligence,B,Broad match,existing,1.6667746993064876,5.445721635000002,1.1400318232934588,5.445722,-4.681188947586179e-07,0.96536183
best courses on generative ai,B,Broad match,existing,1.8667747535368866,2.7564955422000015,1.3340266415194595,2.7564955,6.643095851188718e-08,1.095891
best generative ai course,B,Broad match,existing,1.3267747701650388,2.4517612323,0.6675906047060058,2.4517612,-1.3427539080623774e-08,0.048119426
best online courses for learning generative ai,USA,Broad match,existing,1.8667747535368862,1.813589897520002,1.6291732159919106,1.8135903,-3.9064222945306426e-07,0.57099783
best online courses for learning generative ai,A,Broad match,existing,1.8667747535368866,1.78256675242,1.6291732156138934,1.7825673,-5.102295361769649e-07,0.5709979
best online courses for learning generative ai,B,Exact match,existing,1.8667747535368866,2.2573838529,1.7099066075691893,2.2573843,-4.4733193371726543e-07,1.095891
best online courses for learning generative ai,B,Phrase match,existing,1.8667747535368866,2.8069275098000004,1.7099067645225956,2.8069277,-1.7116923789473049e-07,1.095891
best online courses for learning generative ai,B,Broad match,existing,1.8667747535368866,2.9358685983000017,2.2561468852339006,2.9358687,-1.4178178542323394e-07,1.095891
best place to study artificial intelligence,B,Broad match,existing,3.236774612379829,4.811824054900002,2.737968177977395,4.8118253,-1.2205211401550287e-06,4.2484226
best prompting courses,USA,Broad match,existing,1.6667746993064876,3.5499047104700003,1.4859403435571585,3.549904,6.024225149836582e-07,0.34706187
best prompting courses,A,Broad match,existing,1.6667746993064876,3.51888156537,1.4859399855512745,3.5188816,5.998051832989404e-09,0.34706187
best prompting courses,B,Phrase match,existing,1.3267747701650388,1.7425876630800012,1.2498577906148676,1.7425873,3.351228479164803e-07,0.0
best prompting courses,B,Broad match,existing,1.6667746993064876,4.778337817580002,1.796097855955857,4.7783384,-6.147320092964037e-07,0.87195516
bootcamp ai,B,Broad match,existing,1.8667747535368866,2.982753502480001,1.3340265623249716,2.9827533,2.256550497570231e-07,0.8375673
certification for artificial intelligence,B,Broad match,existing,1.8667747535368866,2.8371238183000007,1.3340266417481819,2.8371234,4.242875495386045e-07,0.86922073
certification in machine learning and ai,A,Broad match,new,1.016774741128986,2.15894568145,0.3361896294327882,2.158946,-3.558424803706828e-07,0.0
controllable video generation,B,Exact match,new,1.8667747535368866,2.3375396541,1.4572574904800049,2.3375401,-4.955887207280796e-07,0.96536195
controllable video generation,B,Phrase match,new,1.8667747535368866,2.8870833110000005,1.4572575282241216,2.8870835,-2.1942602490554464e-07,0.96536195
controllable video generation,B,Broad match,new,1.8667747535368866,3.119328174500002,2.003497514633669,3.1193285,-3.2434033014894226e-07,0.96536195
course generative ai,B,Broad match,existing,1.3267747701650388,1.9833078732000005,0.6675905336843144,1.9833076,2.7317863815490284e-07,0.0
course in generative ai,B,Broad match,existing,1.3267747701650388,2.1706877254000014,0.6675905488481826,2.1706872,5.267610854176041e-07,0.0
coursera generative ai,B,Broad match,existing,1.8667747535368866,3.0895050785800016,1.3340265772601163,3.0895047,3.597994839843466e-07,0.8719549
courses in generative ai,B,Phrase match,new,0.8167746835436445,1.9892502766,0.13419291785823972,1.9892501,2.1270382077887007e-07,0.048119426
designing ai products and services,B,Broad match,existing,1.8667747535368866,3.1540721316000018,1.3340266604085955,3.1540718,3.237386736465453e-07,1.0958915
designing and building ai products and services,B,Broad match,existing,1.8667747535368866,3.184115707600001,1.3340266344188487,3.1841154,2.977489268474187e-07,1.0958915
driving innovation with ai mit xpro,B,Phrase match,existing,1.8667747535368866,2.049736130780001,1.709906775301714,2.0497363,-1.3058779702035395e-07,0.87195516
driving innovation with ai mit xpro,B,Broad match,existing,1.8667747535368866,2.281980994280001,2.2561467319089377,2.281981,2.9164755055433034e-09,0.87195516
driving innovation with generative ai mit,B,Broad match,existing,1.8667747535368866,1.5286487667800008,1.334026801490885,1.5286486,1.5189657798231337e-07,0.96809614
executive education ai,B,Broad match,existing,1.8667747535368866,2.913831818400002,1.3340266826730733,2.9138317,1.0758457236192953e-07,0.99975014
genai for digital transformation,B,Exact match,existing,1.8667747535368866,1.5001924738800005,1.248026917926021,1.5001929,-4.067504926208443e-07,0.8375671
genai for digital transformation,B,Phrase match,existing,1.3267747701650388,1.46187197598,0.943191522679524,1.4618723,-3.632686571553023e-07,0.0
genai for digital transformation,B,Broad match,existing,1.8667747535368866,2.2819809942800005,2.0772956191855867,2.281981,2.9164750614540935e-09,0.8375671
generative ai certificate course,B,Broad match,existing,1.8667747535368866,3.1181973252,1.334026697606006,3.1181974,-1.1590107407144501e-07,1.0958911
generative ai certificate program,B,Exact match,existing,2.3967746080513574,1.7686257615800018,1.5787018790955658,1.768626,-2.1307514952439988e-07,2.6105084
generative ai certificate program,B,Phrase match,existing,1.3267747701650388,1.399630324580001,0.9431919023769371,1.3996303,1.642875591123527e-08,0.048119426
generative ai certificate program,B,Broad match,existing,1.8667747535368866,2.219739342880002,2.0772958796737107,2.2197394,-9.42232696310441e-08,0.9653622
generative ai certification,B,Broad match,existing,1.8667747535368866,2.588202158180002,1.3340266143949067,2.588202,1.5851569523661624e-07,0.8719549
generative ai course,B,Broad match,existing,1.8667747535368866,3.1181973252,1.334026697606006,3.1181974,-1.1590107407144501e-07,0.8719549
generative ai course for business leaders,USA,Broad match,existing,1.8667747535368862,1.7029180454200012,1.6291732119506104,1.7029185,-4.840904967995385e-07,0.4432032
generative ai course for business leaders,A,Broad match,existing,1.8667747535368866,1.6718949003199999,1.6291732711772386,1.6718955,-6.036778028573053e-07,0.4432032
generative ai course for business leaders,B,Exact match,existing,1.8667747535368866,2.043408225800001,1.7099068570389382,2.0434084,-1.680598624709262e-07,0.968096
generative ai course for business leaders,B,Phrase match,existing,1.8667747535368866,2.5929518827000013,1.7099069245853773,2.5929523,-3.6873432485151625e-07,0.968096
generative ai course for business leaders,B,Broad match,existing,1.8667747535368866,2.825196746200002,2.256146791785634,2.8251972,-4.736486309830923e-07,0.968096
generative ai course mit,B,Broad match,existing,1.8667747535368866,2.837123818300001,1.3340266417481823,2.8371234,4.242875499826937e-07,0.8719548
generative ai course online,B,Broad match,existing,1.8667747535368866,2.8541094729000007,1.3340266415172493,2.8541093,1.85638037830671e-07,1.0958912
generative ai course stanford,B,Broad match,existing,1.8667747535368866,2.6497439661000017,1.3340266265843157,2.6497436,4.0912368337586713e-07,0.9680964
generative ai course usa,USA,Broad match,existing,1.8667747535368862,1.9112038282200012,1.450322118167511,1.9112043,-5.098537292358429e-07,0.34706217
generative ai course usa,A,Broad match,existing,1.8667747535368866,1.8801806831200005,1.4503221177894952,1.8801813,-6.294410346274759e-07,0.3470621
generative ai course usa,B,Exact match,existing,1.8667747535368866,2.251694008600001,1.2480268924348397,2.2516947,-6.706602531103556e-07,0.8719549
generative ai course usa,B,Phrase match,existing,1.3267747701650388,2.2133735107000003,0.9431916163976322,2.2133741,-6.271784176448136e-07,0.0
generative ai course usa,B,Broad match,existing,1.8667747535368866,3.033482529000001,2.0772957576071787,3.033483,-4.994118643075751e-07,0.8719549
generative ai courses,B,Exact match,new,0.8167746835436445,1.4984424423199996,0.13419285526097857,1.4984423,1.501065596265505e-07,0.0
generative ai courses,B,Phrase match,new,0.8167746835436445,2.04798609922,0.1341928930050953,2.0479863,-1.697771923048208e-07,0.0
generative ai for business,USA,Exact match,existing,1.8667747535368862,1.9898104873900007,1.423013230920274,1.9898105,2.062364323762722e-08,0.44320345
generative ai for business,USA,Phrase match,existing,1.8667747535368862,2.5393541442900003,1.42301326866439,2.539354,5.8367759070421243e-08,0.44320345
generative ai for business,USA,Broad match,existing,1.8667747535368862,2.7715990077900003,1.969253255073936,2.771599,-4.654654750524401e-08,0.44320345
generative ai for business,A,Exact match,existing,1.3267747701650388,1.3709231874900007,0.8351491949515486,1.3709234,-2.1243523118386065e-07,0.0
generative ai for business,A,Phrase match,existing,1.8667747535368866,2.508330999189999,1.4230133874956632,2.508331,-6.121954676530095e-08,0.44320345
generative ai for business,A,Broad match,existing,1.8667747535368866,2.74057586269,1.96925337390521,2.740576,-1.6613385245278778e-07,0.44320345
generative ai for business,B,Exact match,existing,3.236774612379829,3.6466884556200005,2.5845860186006524,3.6466885,-5.683710391224395e-09,1.3244967
generative ai for business,B,Phrase match,existing,1.8667747535368866,3.3448170164000013,1.7331711986433485,3.3448167,3.3167710089543334e-07,0.96809626
generative ai for business,B,Broad match,existing,1.8667747535368866,3.577061879900002,2.2794109466343158,3.5770617,2.267627947638573e-07,0.96809626
generative ai foundations course,USA,Broad match,existing,1.8667747535368862,3.523800385990001,1.6933397183798324,3.5238006,-2.2550597078563328e-07,0.47485673
generative ai foundations course,A,Broad match,existing,1.8667747535368866,3.49277724089,1.6933398372111061,3.4927776,-3.4509327617726626e-07,0.47485673
generative ai foundations course,B,Exact match,existing,1.8667747535368866,3.6507785127,1.4572572514847901,3.6507788,-2.5774677725465267e-07,0.99975014
generative ai foundations course,B,Phrase match,existing,1.0167747411289856,3.3285718498000008,0.5855072078474861,3.328572,-1.8503581467044228e-07,0.048119426
generative ai foundations course,B,Broad match,existing,1.8667747535368866,4.329263258100001,2.003497409940211,4.329263,4.78033701512004e-08,0.99975014
generative ai fundamentals,A,Broad match,existing,1.6667746993064876,2.104905753590001,1.1057875447048082,2.1049056,1.4827383898463609e-07,0.4404689
generative ai fundamentals,B,Exact match,existing,0.8167746835436445,2.8596599334200006,0.13419296679097226,2.8596597,2.6163655331146174e-07,0.048119426
generative ai fundamentals,B,Phrase match,existing,0.8167746835436445,3.0933911963200007,0.1341929598545466,3.093391,2.5470012765538286e-07,0.048119426
generative ai fundamentals,B,Broad match,existing,3.236774612379829,5.9816646922200025,2.9400832999317945,5.981665,-4.422099291190307e-07,4.3563447
generative ai fundamentals course,USA,Exact match,existing,2.916774823530128,2.7672354667900003,2.4329082458732523,2.7672358,-2.8913040983624683e-07,1.4716243
generative ai fundamentals course,USA,Broad match,existing,2.916774823530128,3.344823034190001,2.6503396347988266,3.3448234,-3.262531143022329e-07,1.4716243
generative ai fundamentals course,A,Exact match,existing,2.916774823530128,2.73621232169,2.432908245495237,2.7362127,-4.087177147837906e-07,1.4716243
generative ai fundamentals course,A,Phrase match,existing,1.3267747701650388,1.4988778307900001,0.6330338194832374,1.4988781,-2.905860374546876e-07,0.048119426
generative ai fundamentals course,A,Broad match,existing,2.916774823530128,3.3137998890900002,2.6503396344208108,3.3138003,-4.458404196938659e-07,1.4716243
generative ai fundamentals course,B,Exact match,existing,3.236774612379829,5.609573480920002,3.263805506066486,5.609574,-3.601749689607914e-07,4.356344
generative ai fundamentals course,B,Phrase match,existing,3.236774612379829,5.843304743820002,2.9349971914823554,5.843305,-3.6711139461687026e-07,4.356344
generative ai fundamentals course,B,Broad match,existing,3.236774612379829,6.187161048320002,3.4812370142013496,6.1871614,-3.972976738708667e-07,4.356344
generative ai online course,B,Broad match,existing,1.8667747535368866,2.756495542200001,1.334026641519459,2.7564955,6.643095806779797e-08,1.0958912
generative ai online program,USA,Broad match,existing,1.8667747535368862,3.9170712693300014,1.6291739209260707,3.9170709,4.036988978661782e-07,0.57099867
generative ai online program,A,Broad match,existing,1.8667747535368866,3.8860481242300007,1.6291735629201862,3.8860478,2.841115924745452e-07,0.57099867
generative ai online program,B,Exact match,existing,1.8667747535368866,4.680531684710001,1.7099067610039462,4.6805325,-7.707343350205065e-07,1.0958915
generative ai online program,B,Phrase match,existing,1.8667747535368866,5.230075341610001,1.7099072755852207,5.230076,-4.945716396420607e-07,1.0958915
generative ai online program,B,Broad match,existing,1.8667747535368866,5.462320205110002,2.2561470235761885,5.462321,-5.994859453295476e-07,1.0958915
generative ai online training,USA,Broad match,existing,1.8667747535368862,1.9970494737200013,1.629173271851944,1.99705,-5.73200775066951e-07,0.57099783
generative ai online training,A,Broad match,existing,1.8667747535368866,1.966026328620001,1.6291732714739287,1.966027,-6.927880800144948e-07,0.5709981
generative ai online training,B,Exact match,existing,1.8667747535368866,2.8829750231000015,1.7099066189023087,2.8829756,-5.552081039361667e-07,1.0958914
generative ai online training,B,Phrase match,existing,1.8667747535368866,3.4325186800000003,1.7099067758557132,3.432519,-2.790454098899886e-07,1.0958914
generative ai online training,B,Broad match,existing,1.8667747535368866,3.1193281745000006,2.2561469410939337,3.1193285,-3.243403314812099e-07,1.0958914
generative ai stanford course,B,Broad match,existing,1.8667747535368866,2.6497439661000017,1.3340266265843157,2.6497436,4.0912368337586713e-07,0.9680964
generative ai workshop online,USA,Broad match,existing,1.8667747535368862,1.7029180454200012,1.6291732119506104,1.7029185,-4.840904967995385e-07,0.57099795
generative ai workshop online,A,Broad match,existing,1.8667747535368866,1.6718949003200003,1.629173271177239,1.6718955,-6.036778024132161e-07,0.57099795
generative ai workshop online,B,Exact match,existing,1.8667747535368866,2.0434082258000013,1.7099068570389386,2.0434084,-1.6805986202683698e-07,1.0958912
generative ai workshop online,B,Phrase match,existing,1.8667747535368866,2.5929518827000004,1.7099069245853764,2.5929523,-3.6873432573969467e-07,1.0958912
generative ai workshop online,B,Broad match,existing,1.8667747535368866,2.825196746200002,2.256146791785634,2.8251972,-4.736486309830923e-07,1.0958912
google generative ai course,B,Broad match,existing,1.8667747535368866,2.930817473000001,1.3340266824421398,2.9308176,-1.3106494023418236e-07,0.96809626
harvard ai certificate,USA,Broad match,existing,1.6667746993064876,1.9114647657900008,1.4859396071462783,1.9114647,7.462789142209658e-08,0.44320297
harvard ai certificate,A,Phrase match,existing,1.016774741128986,0.96730732352,0.5435770991490436,0.967307,3.519700122467384e-07,0.0
harvard ai certificate,A,Broad match,existing,1.6667746993064876,1.88044162069,1.4859396067682624,1.8804413,3.1266845468280735e-07,0.44320345
harvard ai certificate,B,Exact match,existing,1.3267747701650388,1.6503724725000006,1.2498574824086768,1.6503723,2.0573059145156947e-07,0.0
harvard ai certificate,B,Phrase match,existing,1.3267747701650388,2.1999161294000014,1.2498576691644057,2.1999154,7.203118665977115e-07,0.0
harvard ai certificate,B,Broad match,existing,1.8667747535368866,2.837123818300001,1.9162935685136242,2.8371234,4.242875499826937e-07,0.9680958
harvard ai course,B,Broad match,new,1.6667746993064876,2.9003872141000007,1.796097443973658,2.9003868,4.0379726629069523e-07,0.96809626
learn generative ai tools,USA,Broad match,existing,3.1767748088140944,3.0946434555200018,2.807759713902799,3.094644,-6.141516291080507e-07,2.998634
learn generative ai tools,A,Phrase match,existing,2.3967746080513574,1.9834639402200007,1.4136083694268489,1.9834647,-7.776449895136039e-07,1.3607183
learn generative ai tools,A,Broad match,existing,3.176774808814094,3.063620310420001,2.807759713524783,3.063621,-7.337389344996836e-07,2.9986339
learn generative ai tools,B,Exact match,existing,3.236774612379829,3.955873792920001,3.4092335160111267,3.9558744,-6.501341980325037e-07,4.2484236
learn generative ai tools,B,Phrase match,existing,3.236774612379829,4.505417449820001,3.409233553755243,4.5054183,-8.50808660857183e-07,4.2484236
learn generative ai tools,B,Broad match,existing,3.236774612379829,4.737662313320001,3.955473540164789,4.7376633,-9.557229674328482e-07,4.2484236
learn how to program ai,B,Broad match,existing,1.8667747535368866,2.8371238183000016,1.3340266417481828,2.8371234,4.242875504267829e-07,0.86922073
learn prompt engineering,USA,Exact match,existing,1.3267747701650383,1.5995636576899999,0.28363436405749254,1.5995637,-6.015210218812683e-08,0.048119307
learn prompt engineering,USA,Phrase match,existing,1.3267747701650383,2.1491073145900006,0.28363452101089903,2.1491072,9.680130430567147e-08,0.048119307
learn prompt engineering,B,Exact match,existing,3.236774612379829,4.224549313020001,2.4133149580471613,4.2245493,1.9501934289678502e-08,4.170141
learn prompt engineering,B,Phrase match,existing,3.236774612379829,4.774092969920001,2.413314876581988,4.774093,-1.8117252853500077e-07,4.170141
learn prompt engineering,B,Broad match,existing,3.236774612379829,4.745669109420001,2.959555012778461,4.7456694,-2.5550919779959713e-07,4.170141
learning chatgpt,B,Broad match,existing,1.3267747701650388,1.9316333952000015,0.6675905408909195,1.9316331,2.803852432453624e-07,0.0
leverage ai for business,USA,Broad match,existing,1.8667747535368862,2.5481505836,1.6291733230104004,2.5481505,4.420180665931639e-08,0.44320297
leverage ai for business,A,Broad match,existing,1.8667747535368866,2.517127438500001,1.629173441841676,2.5171275,-7.538549695595975e-08,0.4432031
leverage ai for business,B,Exact match,existing,1.8667747535368866,3.3116109989800018,1.7099071167625945,3.3116112,-1.7655710760067223e-07,0.9680964
leverage ai for business,B,Phrase match,existing,1.8667747535368866,3.861154655880003,1.7099073929252913,3.8611546,9.960558911004114e-08,0.9680964
