Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
artificial intelligence bootcamp online,B,Phrase match,existing,1.3367550975911189,2.4090642852100004,1.548930696895944,2.4090648,-4.845348726689735e-07,0.52340853
artificial intelligence bootcamp online,B,Broad match,existing,2.416755044258588,4.077997811840002,2.9037708125571653,4.077998,-3.494759157618432e-07,0.82294047
artificial intelligence certification,B,Broad match,existing,2.416755044258588,3.5592576389400006,2.2429403190700055,3.559258,-3.4522137637438277e-07,0.8622843
artificial intelligence certification mit,A,Broad match,new,1.3367550975911189,1.5714537608100025,0.5418161856604664,1.571454,-2.873467357389359e-07,0.17504776
artificial intelligence course,B,Broad match,existing,2.416755044258588,5.030555201440001,2.332380963235045,5.030556,-1.000494813219177e-06,0.8622842
artificial intelligence for engineering,B,Broad match,existing,2.416755044258588,2.9095074129400023,2.242940146952606,2.9095078,-3.3852484149221596e-07,0.8622844
artificial intelligence for engineers,B,Broad match,existing,2.416755044258588,3.4171671912400017,2.2429401919571648,3.4171674,-2.339156379704832e-07,0.8229413
artificial intelligence for enterprise,B,Broad match,existing,2.416755044258588,2.8670974423400004,2.2429401924124797,2.8670976,-1.7385567829819593e-07,0.7617407
artificial intelligence for leadership,B,Broad match,existing,2.416755044258588,3.9071775676400007,2.5327789785057844,3.907178,-3.574698625996575e-07,0.8622842
artificial intelligence master's degree online,B,Broad match,existing,2.416755044258588,2.954003931140001,2.2429401885023665,2.9540043,-3.5657972574654195e-07,0.7223973
artificial intelligence online program,B,Broad match,existing,2.416755044258588,3.4171671912400012,2.2429401919571643,3.4171674,-2.3391563841457241e-07,0.72239757
artificial intelligence short course online,B,Broad match,existing,2.416755044258588,5.8367909131400015,2.8773926434866812,5.836792,-1.079047498464547e-06,0.8622842
artificial intelligence stanford online,B,Broad match,existing,2.416755044258588,3.4171671912400012,2.2429401919571643,3.4171674,-2.3391563841457241e-07,0.8622844
artificial intelligence summer course,B,Broad match,existing,2.416755044258588,3.081290267840001,2.242940210238072,3.0812907,-4.5405330961756363e-07,0.8229407
artificial intelligence training,A,Broad match,new,1.3367550975911189,1.5740604991100025,0.5418162936351489,1.5740608,-2.985813427613948e-07,0.27559125
artificial intelligence workshop,B,Broad match,existing,2.416755044258588,3.5592576389400006,2.2429403190700055,3.559258,-3.4522137637438277e-07,0.8622842
best ai certification,B,Broad match,existing,2.416755044258588,2.954003931140001,2.2429401885023665,2.9540043,-3.5657972574654195e-07,0.82294106
best ai certifications 2024,B,Broad match,existing,2.416755044258588,4.414837345940001,2.5327789639056997,4.414838,-4.912792368472196e-07,0.86228454
best ai classes online,B,Broad match,existing,2.416755044258588,5.03055520144,2.242939902215147,5.030556,-1.0004948141073555e-06,0.8229408
best ai courses,B,Broad match,existing,2.416755044258588,5.453821366740001,2.332381194544566,5.453822,-7.691852923485953e-07,0.86228454
best ai courses 2025,B,Broad match,existing,2.416755044258588,3.4171671912400017,2.2429401919571648,3.4171674,-2.339156379704832e-07,0.86228454
best ai learning course,B,Broad match,existing,2.416755044258588,5.030555201440001,2.332380963235045,5.030556,-1.000494813219177e-06,0.8229408
best ai ml courses for working professionals,B,Broad match,existing,2.416755044258588,3.4171671912400012,2.2429401919571643,3.4171674,-2.3391563841457241e-07,0.7617408
best course for artificial intelligence,B,Broad match,existing,2.416755044258588,5.030555201440001,2.2429399022151477,5.030556,-1.000494813219177e-06,0.82294106
best course on artificial intelligence,B,Broad match,existing,2.416755044258588,5.030555201440001,2.2429399022151477,5.030556,-1.000494813219177e-06,0.82294106
best course on generative ai,B,Broad match,existing,2.416755044258588,3.5889500461400012,2.2429403148472766,3.5889504,-3.4944410520765246e-07,0.7223971
best courses on artificial intelligence,B,Broad match,existing,2.416755044258588,5.030555201440001,2.2429399022151477,5.030556,-1.000494813219177e-06,0.8622848
best courses on generative ai,B,Broad match,existing,2.416755044258588,3.5889500461400012,2.2429403148472766,3.5889504,-3.4944410520765246e-07,0.86228466
best generative ai course,B,Broad match,existing,2.416755044258588,3.840433356540001,2.332381007449425,3.8404336,-2.4102469620146394e-07,0.82294106
best generative ai courses,B,Broad match,existing,2.416755044258588,3.417167191240001,2.3323812529770613,3.4171674,-2.3391563885866162e-07,0.86228466
best introduction to artificial intelligence,B,Broad match,existing,2.416755044258588,3.0960943788400015,2.2429401964059195,3.0960948,-4.678854623740847e-07,0.8229408
best online courses for learning generative ai,B,Phrase match,existing,1.9367550813660195,3.3043521451399998,2.112310271208115,3.3043528,-6.151749416538621e-07,0.562752
best online courses for learning generative ai,B,Broad match,existing,2.416755044258588,6.02822535614,3.274640017547471,6.0282264,-1.0194398338825295e-06,0.86228454
best place to study artificial intelligence,B,Broad match,existing,2.416755044258588,2.640797080240001,2.242940189084758,2.6407974,-2.9639268950276687e-07,0.8229414
best prompting courses,B,Exact match,existing,0.7167551304419559,2.2778271242100008,0.7663326068836458,2.2778275,-3.770869962949064e-07,0.039343357
best prompting courses,B,Phrase match,existing,1.3367550975911189,2.9960232711100003,1.548930737998428,2.9960237,-3.8382774381062745e-07,0.56275225
best prompting courses,B,Broad match,existing,2.416755044258588,5.446241696940001,2.9037705265145863,5.446243,-1.1123556529213374e-06,0.8622842
bootcamp ai,A,Broad match,existing,1.3367550975911189,1.5740604991100018,0.5418162936351483,1.5740608,-2.985813434275286e-07,0.23624778
bootcamp ai,B,Exact match,existing,0.7167551304419559,1.5063440943100006,0.7663326406814606,1.5063443,-2.2407989197503753e-07,0.0
bootcamp ai,B,Phrase match,existing,1.3367550975911189,2.4090642852100004,1.548930696895944,2.4090648,-4.845348726689735e-07,0.5234089
bootcamp ai,B,Broad match,existing,2.416755044258588,4.077997811840001,2.9037708125571644,4.077998,-3.4947591665002165e-07,0.8229408
certification for artificial intelligence,B,Broad match,existing,2.416755044258588,3.5592576389400006,2.2429403190700055,3.559258,-3.4522137637438277e-07,0.8229412
certification in machine learning and ai,B,Broad match,existing,2.416755044258588,4.914399818840001,2.2429394287490583,4.9144,-2.8186800715701565e-07,0.48726368
controllable video generation,A,Phrase match,existing,1.3367550975911189,1.8138099868400022,1.488559778462164,1.8138101,-1.2325216092179403e-07,0.27559114
controllable video generation,A,Broad match,existing,2.416755044258588,3.3417240686400027,2.9671871967299075,3.3417244,-3.271119504155706e-07,0.4780078
controllable video generation,B,Exact match,existing,1.9367550813660195,5.231998106140001,2.18803705801378,5.231998,1.3937364329308366e-07,0.56275225
controllable video generation,B,Phrase match,existing,1.9367550813660195,6.55517492214,3.553630208166001,6.5551744,5.714014745805684e-07,0.56275225
controllable video generation,B,Broad match,existing,2.416755044258588,7.766790891340002,4.7159588581826535,7.766791,2.4488195471406016e-08,0.8622844
course generative ai,B,Phrase match,existing,1.3367550975911189,1.9200165195100005,0.8881001395814117,1.9200169,-3.652937714537785e-07,0.5234089
course generative ai,B,Broad match,existing,2.416755044258588,4.223402902940002,2.8773931716472774,4.2234035,-5.508869023174157e-07,0.82294106
course generator ai,B,Exact match,existing,0.7167551304419559,1.8432818289400008,1.0389979715944198,1.8432825,-6.322263810254469e-07,0.0
course generator ai,B,Phrase match,existing,1.9367550813660195,4.031767876140001,3.2699003529466415,4.0317683,-4.458509659244214e-07,0.5234089
course generator ai,B,Broad match,existing,2.416755044258588,5.111675491440001,4.432230105507078,5.111676,-7.246854876186148e-07,0.8229413
course in generative ai,B,Broad match,existing,2.416755044258588,3.5889500461400017,2.242940314847277,3.5889504,-3.4944410476356325e-07,0.8229408
course on generative ai,B,Broad match,existing,2.416755044258588,3.4171671912400017,2.2429401919571648,3.4171674,-2.339156379704832e-07,0.7223971
course on machine learning and artificial intelligence,B,Broad match,existing,2.416755044258588,5.202338056340001,2.242939786686681,5.202339,-1.1160232800122571e-06,0.7223973
coursera generative ai,B,Broad match,existing,2.416755044258588,3.4171671912400017,2.2429401919571648,3.4171674,-2.339156379704832e-07,0.82294106
courses about ai,B,Broad match,existing,2.416755044258588,3.982523804240001,2.3323808961436874,3.9825242,-3.523304337171851e-07,0.8622842
courses on generative ai,B,Broad match,existing,2.416755044258588,3.4171671912400012,2.2429401919571643,3.4171674,-2.3391563841457241e-07,0.76174104
designing ai products and services,A,Broad match,existing,1.3367550975911189,1.7458433540100016,0.5418161781066813,1.7458436,-2.94900520891872e-07,0.23624778
designing ai products and services,B,Broad match,existing,2.416755044258588,3.5889500461400012,2.2429403148472766,3.5889504,-3.4944410520765246e-07,0.8229408
designing and building ai products and services,B,Broad match,existing,2.416755044258588,2.9095074129400023,2.242940146952606,2.9095078,-3.3852484149221596e-07,0.8229408
driving innovation with ai,B,Broad match,existing,2.416755044258588,3.78775719244,2.5327790125083594,3.7877574,-2.042579980710002e-07,0.8229413
driving innovation with ai mit xpro,B,Exact match,existing,0.7167551304419559,2.140467561540001,0.6379708421796493,2.1404676,-8.219779212836897e-08,0.039343357
driving innovation with ai mit xpro,B,Phrase match,existing,1.9367550813660195,3.65389882384,2.031280029398777,3.6538992,-3.689700585063349e-07,0.56275225
driving innovation with ai mit xpro,B,Broad match,existing,2.416755044258588,4.865514793040002,3.1936096330897454,4.865515,-4.3904617985646155e-07,0.862285
gen ai courses,B,Broad match,existing,2.416755044258588,2.4463441528400005,2.332381264122349,2.4463446,-4.611889301564531e-07,0.8622844
genai for digital transformation,B,Phrase match,existing,1.9367550813660195,2.99306820324,2.1123105733686316,2.9930682,-1.4991201169323176e-08,0.5234089
genai for digital transformation,B,Broad match,existing,2.416755044258588,4.20468417244,3.2746401770595988,4.2046843,-8.506732385171745e-08,0.82294106
generative ai certificate course,B,Broad match,existing,2.416755044258588,3.840433356540002,2.332381007449426,3.8404336,-2.410246953132855e-07,0.72239745
generative ai certificate program,B,Broad match,existing,2.416755044258588,3.5347471058400015,2.532778960469518,3.5347476,-4.94715418408731e-07,0.82294106
generative ai certification online,B,Broad match,existing,2.416755044258588,4.451236558740001,2.2429395445035505,4.4512367,-1.6611351494333348e-07,0.5878072
generative ai course,B,Broad match,existing,2.416755044258588,3.840433356540001,2.332381007449425,3.8404336,-2.4102469620146394e-07,0.82294106
generative ai course for business leaders,B,Phrase match,existing,1.9367550813660195,3.203221376740001,2.1123104651799425,3.2032218,-4.2120311416482537e-07,0.562752
generative ai course for business leaders,B,Broad match,existing,2.416755044258588,4.414837345940001,3.2746400688709096,4.414838,-4.912792368472196e-07,0.8622844
generative ai course mit,B,Broad match,existing,2.416755044258588,3.588950046140001,2.242940314847276,3.5889504,-3.4944410565174167e-07,0.72239745
generative ai course online,B,Broad match,existing,2.416755044258588,3.417167191240001,2.3323812529770613,3.4171674,-2.3391563885866162e-07,0.8229413
generative ai course stanford,B,Broad match,existing,2.416755044258588,3.588950046140001,2.242940314847276,3.5889504,-3.4944410565174167e-07,0.82294106
generative ai course usa,B,Exact match,existing,1.0967550524754326,2.010353487140001,0.6162983590424669,2.0103538,-3.164946424938364e-07,0.5234089
generative ai course usa,B,Phrase match,existing,1.9367550813660195,3.626487542040001,2.1123104580708847,3.6264877,-1.898935928501544e-07,0.5234089
generative ai course usa,B,Broad match,existing,2.416755044258588,4.838103511240001,3.2746400617618514,4.838104,-2.5996971597663787e-07,0.82294106
generative ai courses online,B,Broad match,existing,2.416755044258588,5.030555201440001,2.2429399022151477,5.030556,-1.000494813219177e-06,0.8622843
generative ai crash course,B,Broad match,existing,2.416755044258588,2.850950253740001,2.2429402001053576,2.8509507,-4.64186024284885e-07,0.86228454
generative ai for business,A,Phrase match,new,1.0967550524754326,1.393565976940001,0.5778718236311327,1.3935661,-1.5465179581397592e-07,0.17504776
generative ai for business,A,Broad match,new,1.3367550975911189,1.5730514148400012,0.7080708960220996,1.5730517,-2.7621529663512945e-07,0.17504776
generative ai for business,B,Exact match,new,1.0967550524754326,1.4538532534400013,0.6162986198226001,1.4538534,-1.1531915400375681e-07,0.46220875
generative ai for business,B,Phrase match,new,1.3367550975911189,2.1590795033400005,1.2014026754324383,2.1590796,-4.835677680503636e-08,0.46220875
generative ai foundations course,B,Exact match,existing,1.0967550524754326,2.1524439348400004,0.6162982477367289,2.1524444,-4.2780038045364677e-07,0.56275225
generative ai foundations course,B,Phrase match,existing,1.9367550813660195,3.7685779897399994,2.112310346765146,3.7685785,-5.396179107997057e-07,0.56275225
generative ai foundations course,B,Broad match,existing,2.416755044258588,4.98019395894,3.2746399504561134,4.980194,-1.3285687483488573e-07,0.8622842
generative ai fundamentals,B,Broad match,existing,2.416755044258588,3.5592576389400006,2.2429403190700055,3.559258,-3.4522137637438277e-07,0.8622844
generative ai online course,B,Broad match,existing,2.416755044258588,3.417167191240001,2.242940191957164,3.4171674,-2.3391563885866162e-07,0.82294106
generative ai online program,B,Exact match,existing,1.9367550813660195,4.625877984040001,2.1880370454718854,4.6258783,-3.500054095439964e-07,0.56275225
generative ai online program,B,Phrase match,existing,1.9367550813660195,5.3311042339400005,2.7731415779188824,5.3311043,-4.462445257757963e-08,0.56275225
generative ai online program,B,Broad match,existing,2.416755044258588,6.542720203140003,3.935470466354114,6.5427203,-1.1470057348361706e-07,0.627151
generative ai online training,A,Broad match,existing,2.416755044258588,2.9924890157400026,1.9942744728742494,2.9924896,-5.605997190905043e-07,0.4780078
generative ai online training,B,Exact match,existing,1.9367550813660195,3.1588257474400003,2.188036970565458,3.1588259,-1.2688861295018228e-07,0.56275225
generative ai online training,B,Phrase match,existing,1.9367550813660195,3.8640519973400007,2.773141085779942,3.8640523,-2.983448137428013e-07,0.56275225
generative ai online training,B,Broad match,existing,2.416755044258588,5.075667966540002,3.93547068947091,5.0756683,-3.6842093553701716e-07,0.8622842
generative ai stanford course,B,Broad match,existing,2.416755044258588,3.5889500461400012,2.2429403148472766,3.5889504,-3.4944410520765246e-07,0.82294095
generative ai training course,B,Broad match,existing,2.416755044258588,3.840433356540001,2.332381007449425,3.8404336,-2.4102469620146394e-07,0.86228454
generative ai workshop online,B,Exact match,existing,1.0967550524754326,1.7291777695399997,0.6162984932643649,1.729178,-1.8227274445337116e-07,0.56275225
generative ai workshop online,B,Phrase match,existing,1.9367550813660195,3.3453118244399995,2.1123105922927827,3.345312,-2.9409027391125164e-07,0.56275225
generative ai workshop online,B,Broad match,existing,2.416755044258588,4.55692779364,3.27464019598375,4.556928,-3.641663965936459e-07,0.8622842
google generative ai course,USA,Broad match,new,1.0967550524754324,1.2684968465000004,0.4116170161395878,1.268497,-1.437038570362148e-07,0.2362479
google generative ai course,B,Phrase match,new,1.9367550813660195,2.4281491558400004,1.6574566285458414,2.4281497,-5.443247945713381e-07,0.52340865
graduate certificate artificial intelligence,A,Broad match,existing,1.3367550975911189,1.3289163740100014,0.5418161781252968,1.3289167,-2.948819053383289e-07,0.27559137
graduate certificate artificial intelligence,B,Broad match,existing,2.416755044258588,3.172023066140001,2.2429401956566024,3.1720233,-2.302162003253727e-07,0.8622844
harvard ai certificate,USA,Broad match,new,1.0967550524754324,1.6416308153700017,0.41161720643750654,1.6416311,-3.1103380693231486e-07,0.27559137
harvard ai course,B,Broad match,existing,2.416755044258588,3.1932003245400025,2.2429399237679077,3.1932006,-2.6368631589335223e-07,0.86228466
introduction to generative ai,B,Broad match,existing,2.416755044258588,3.5592576389400006,2.2429403190700055,3.559258,-3.4522137637438277e-07,0.8622842
large language model course,A,Broad match,new,1.0967550524754324,2.591479427210002,0.4116169279729416,2.5914795,-1.1266121369146731e-07,0.2362479
learn generative ai tools,A,Phrase match,existing,1.3367550975911189,1.3088954769400005,1.2961354934004192,1.3088958,-3.493997211556632e-07,0.27559125
learn generative ai tools,B,Phrase match,existing,1.9367550813660195,5.267780010740001,2.8927995610634873,5.26778,1.8362208109579115e-07,0.5627525
learn generative ai tools,B,Broad match,existing,2.416755044258588,5.935832703040002,4.055128300116418,5.9358325,2.0258223809577203e-07,0.8622844
learn how to program ai,B,Broad match,existing,2.416755044258588,3.417167191240001,2.242940191957164,3.4171674,-2.3391563885866162e-07,0.8229408
learn prompt engineering,B,Exact match,existing,0.7167551304419559,1.6484345420100004,0.7663326485850126,1.6484348,-2.1617633993997742e-07,0.039343357
learn prompt engineering,B,Phrase match,existing,1.3367550975911189,2.55115473291,1.5489307644041408,2.551155,-3.574220310831322e-07,0.56275225
learn prompt engineering,B,Broad match,existing,2.416755044258588,4.2200882595400016,2.9037709396700064,4.220089,-6.992002328232161e-07,0.8622842
learning chatgpt,B,Phrase match,existing,1.3367550975911189,1.9608087759100004,0.8881000499807401,1.9608092,-4.548944430027291e-07,0.5234089
learning chatgpt,B,Broad match,existing,2.416755044258588,4.051620048040002,2.877393048757165,4.0516205,-4.353584355243356e-07,0.8229413
machine learning engineer training,B,Exact match,existing,0.7167551304419559,1.5063440943100006,0.7663326406814606,1.5063443,-2.2407989197503753e-07,0.039343357
machine learning engineer training,B,Phrase match,existing,1.3367550975911189,2.409064285210001,1.5489306968959444,2.4090648,-4.845348722248843e-07,0.56275225
machine learning engineer training,B,Broad match,existing,2.416755044258588,4.077997811840002,2.9037708125571653,4.077998,-3.494759157618432e-07,0.8622842
mba in ai,B,Broad match,existing,2.416755044258588,3.3540011549400015,2.2429402971671744,3.3540015,-3.6712420747875285e-07,0.7617407
mit ai certificate,B,Broad match,existing,2.416755044258588,3.7918604809400014,2.242940087949889,3.7918608,-3.379229136513118e-07,0.7617409
mit ai class,B,Broad match,existing,2.416755044258588,3.4171671912400017,2.2429401919571648,3.4171674,-2.339156379704832e-07,0.7223973
mit ai course,B,Broad match,existing,2.416755044258588,3.5592576389400006,2.2429403190700055,3.559258,-3.4522137637438277e-07,0.7223973
mit ai courses,B,Broad match,existing,2.416755044258588,3.5592576389400006,2.2429403190700055,3.559258,-3.4522137637438277e-07,0.76174045
mit ai program,B,Broad match,existing,2.416755044258588,3.559257638940001,2.242940319070006,3.559258,-3.4522137593029356e-07,0.7223973
mit applied generative ai,B,Broad match,existing,2.416755044258588,3.5592576389400006,2.2429403190700055,3.559258,-3.4522137637438277e-07,0.76174045
mit artificial intelligence course,B,Broad match,existing,2.416755044258588,3.417167191240001,2.242940191957164,3.4171674,-2.3391563885866162e-07,0.7617407
mit generative ai,B,Broad match,existing,2.416755044258588,3.417167191240001,2.242940191957164,3.4171674,-2.3391563885866162e-07,0.86228406
mit generative ai certificate,B,Broad match,existing,2.416755044258588,3.7918604809400014,2.242940087949889,3.7918608,-3.379229136513118e-07,0.7617409
mit generative ai course,USA,Broad match,new,1.0967550524754324,1.268496846500002,0.41161701613958934,1.268497,-1.4370385548190256e-07,0.23624802
mit generative ai course,B,Broad match,new,1.3367550975911189,2.1199338845400018,1.0351479462770623,2.119934,-1.97491248243864e-07,0.5234089
mit professional development,B,Exact match,existing,0.7167551304419559,1.9321274536100006,0.7663327234235382,1.9321277,-2.6054710389189495e-07,0.039343357
mit professional development,B,Phrase match,existing,1.9367550813660195,3.5147631357400004,2.2288463304726664,3.5147638,-6.963522847236447e-07,0.56275225
mit professional development,B,Broad match,existing,2.416755044258588,5.138234027940001,3.5382236328899523,5.1382346,-5.873859265648207e-07,0.8622842
mit xpro ai,B,Broad match,existing,2.416755044258588,3.4171671912400017,2.2429401919571648,3.4171674,-2.339156379704832e-07,0.86228454
mit xpro designing and building ai products and services,B,Phrase match,existing,1.3367550975911189,1.6275833359100003,1.5489307006932873,1.6275837,-4.062317233710644e-07,0.56275225
no code ai and machine learning building data science solutions,B,Broad match,existing,2.416755044258588,2.7088598060400013,2.2429401922018055,2.7088602,-3.5288028676916383e-07,0.8229408
online ai and ml courses,B,Broad match,existing,2.416755044258588,5.344428504040001,2.242939675380943,5.3444295,-9.88910438870505e-07,0.86228454
online artificial intelligence degree,B,Broad match,existing,2.416755044258588,5.030555201440001,2.2429399022151477,5.030556,-1.000494813219177e-06,0.76174045
online course generative ai,USA,Phrase match,existing,1.93675508136602,2.7566654265,1.819316464669861,2.7566657,-2.801345213576667e-07,0.2362479
online course generative ai,USA,Broad match,existing,2.3667550238290422,5.305477180500001,2.6510417843055434,5.3054776,-4.3867114118967265e-07,0.4386642
online course generative ai,A,Phrase match,existing,1.3367550975911189,3.02203690204,1.2554986396727514,3.0220366,3.496108007539078e-07,0.2362479
online course generative ai,A,Broad match,existing,2.416755044258588,6.07327227014,2.589647334989854,6.0732727,-4.3493812462713777e-07,0.4386642
online course generative ai,B,Exact match,existing,1.9367550813660195,7.48747196634,2.5387605710763284,7.487472,-9.100252906790729e-08,0.5234089
online course generative ai,B,Phrase match,existing,1.9367550813660195,8.62612473834,3.9043534981056247,8.626124,3.5632095674031916e-07,0.5234089
online course generative ai,B,Broad match,existing,2.416755044258588,11.505541120340002,5.066682134439123,11.505541,2.725616816690035e-07,0.8229413
online generative ai course,B,Broad match,existing,2.416755044258588,4.051620048040002,2.877393048757165,4.0516205,-4.353584355243356e-07,0.8229413
professional ai certificate,B,Broad match,existing,2.416755044258588,3.4171671912400017,2.2429401919571648,3.4171674,-2.339156379704832e-07,0.7223973
professional certificate in ai,B,Broad match,existing,2.416755044258588,3.4171671912400017,2.2429401919571648,3.4171674,-2.339156379704832e-07,0.72239757
professional certificate program in machine learning and artificial intelligence,B,Phrase match,existing,1.3367550975911189,1.5030895395100001,0.8881000799953822,1.5030899,-3.6527515612228e-07,0.5234089
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,2.416755044258588,3.8064759229400003,2.877393052456602,3.806476,-1.9324041966584105e-07,0.8229408
prompt engineering course,B,Exact match,existing,0.7167551304419559,2.0821354533100003,0.7663326407337063,2.0821357,-2.240276462117663e-07,0.039343357
prompt engineering course,B,Phrase match,existing,1.3367550975911189,2.9848556442100005,1.548930756552835,2.9848561,-4.844826264616131e-07,0.56275225
prompt engineering course,B,Broad match,existing,1.0967550524754324,3.89848933061,1.1108740313851464,3.8984897,-3.830588233277865e-07,0.56275225
python and ai course,B,Broad match,existing,2.416755044258588,3.5592576389400006,2.2429403190700055,3.559258,-3.4522137637438277e-07,0.8229408
stanford agentic ai course,USA,Broad match,new,1.0967550524754324,1.3579379037700012,0.4116170123896912,1.357938,-1.474537536516607e-07,0.23624802
stanford ai certificate,B,Broad match,existing,2.416755044258588,3.4171671912400017,2.2429401919571648,3.4171674,-2.339156379704832e-07,0.8622844
stanford ai professional program,B,Broad match,existing,2.416755044258588,2.9095074129400023,2.242940146952606,2.9095078,-3.3852484149221596e-07,0.86228454
stanford generative ai course,B,Broad match,existing,2.416755044258588,3.4171671912400012,2.2429401919571643,3.4171674,-2.3391563841457241e-07,0.82294106
top artificial intelligence certification,B,Broad match,existing,1.3367550975911189,2.004118457810002,1.035147920624333,2.0041187,-2.231439775179922e-07,0.5234089
what to study to become artificial intelligence engineer,B,Phrase match,existing,1.3367550975911189,2.2037094311100005,0.888100214419937,2.2037098,-4.0966453562774063e-07,0.56275225
what to study to become artificial intelligence engineer,B,Broad match,existing,1.3367550975911189,2.664850708310002,1.0351479018372238,2.664851,-2.4193108671966e-07,0.56275225
