Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
artificial intelligence for enterprise,B,Phrase match,new,2.576631942378124,3.0528248466300005,2.3737474001692767,3.0528252,-3.6584863716271343e-07,1.3073094
artificial intelligence for enterprise,B,Broad match,new,2.576631942378124,3.4589916316300005,2.949099227550563,3.4589922,-6.111831098998266e-07,1.3073094
artificial intelligence for leadership,USA,Broad match,existing,2.866631852209386,3.091936699,2.470213464346527,3.0919366,1.1071264660600377e-07,1.1758547
artificial intelligence for leadership,A,Broad match,existing,2.866631852209386,3.4500252072000013,2.640337890782307,3.450025,1.255654797915895e-07,1.1758542
artificial intelligence for leadership,B,Exact match,existing,3.196631804316833,4.973461915300001,3.7634686720825323,4.9734607,1.2410141119190143e-06,1.4367156
artificial intelligence for leadership,B,Phrase match,existing,3.196631804316833,5.342865881600001,3.7634682032247566,5.3428645,1.3682027839578836e-06,1.4367156
artificial intelligence for leadership,B,Broad match,existing,3.196631804316833,6.228106828,4.8493213370103145,6.2281065,3.292817378763857e-07,1.4367156
artificial intelligence master's degree online,B,Broad match,existing,2.576631942378124,3.5151659093300007,2.1569185099998616,3.5151665,-6.117423869689276e-07,2.1687706
artificial intelligence online program,B,Broad match,existing,2.576631942378124,3.718064845530001,2.1569184670128503,3.7180653,-4.1631081915127766e-07,2.1388254
artificial intelligence short course online,B,Broad match,existing,2.576631942378124,6.67107033353,2.8651454411044632,6.67107,2.346530472152608e-07,2.2638054
artificial intelligence specialist certification,B,Broad match,existing,1.7566318823640183,2.424984590350001,0.9151770036800793,2.4249854,-8.184329578497795e-07,3.573896
artificial intelligence summer course,B,Broad match,existing,2.576631942378124,3.718064845530001,2.1569184670128503,3.7180653,-4.1631081915127766e-07,2.243297
artificial intelligence training,A,Broad match,existing,2.38663187711632,2.536511241300002,2.013727425439254,2.5365117,-4.183221902209766e-07,1.4778903
artificial intelligence training,B,Exact match,existing,1.0966318550729812,1.6856200136500004,-0.05012839657491419,2.246728,-0.5611079297704098,0.22288859
artificial intelligence training,B,Phrase match,existing,1.0966318550729812,2.05502397995,-1.4587892772674071,4.024792,-1.969768214416455,0.22288859
artificial intelligence training,B,Broad match,existing,2.576631942378124,3.666726055530001,2.5748441843065515,3.6667266,-5.336728796656587e-07,2.1388254
artificial intelligence workshop,B,Broad match,existing,2.576631942378124,3.5065645287300007,2.156918437268819,3.5065649,-3.268455608385068e-07,2.1892793
best ai certification,B,Exact match,existing,2.5766319423781234,2.8983529806300012,2.373747646824917,2.8983529,1.1922558229571223e-07,1.4322898
best ai certification,B,Phrase match,existing,2.5766319423781234,3.2677569469300014,2.37374753559501,3.2677572,-2.3042290386854347e-07,1.4322898
best ai certification,B,Broad match,existing,2.576631942378124,3.907942844330001,2.949099315105605,3.9079435,-6.428373575673163e-07,1.4322898
best ai certifications 2024,USA,Broad match,existing,1.0966318550729817,0.683435942,0.09305330640658571,0.6834362,-2.7292385862409674e-07,0.0
best ai certifications 2024,B,Exact match,existing,3.196631804316833,5.060885843400001,3.7634686795511243,5.060885,8.908548352337675e-07,1.4322896
best ai certifications 2024,B,Phrase match,existing,3.196631804316833,5.4302898097000005,3.7634682106933477,5.430289,1.0180435063844584e-06,1.4322896
best ai certifications 2024,B,Broad match,existing,3.196631804316833,5.4056260081000005,4.3388206453985845,5.405626,1.8794008838085574e-07,1.4322896
best ai classes online,B,Exact match,existing,2.576631942378124,3.10699932673,2.3737475762607922,3.1069994,-7.054783202065096e-08,1.3544931
best ai classes online,B,Phrase match,existing,2.576631942378124,3.476403293030002,2.3737476438448213,3.4764035,-1.8177773730698732e-07,1.3544931
best ai classes online,B,Broad match,existing,2.576631942378124,7.012508478530001,2.949100580580782,7.012509,-3.9064114165654473e-07,1.3544931
best ai courses,A,Broad match,existing,1.0166319002495183,4.149651420800001,0.2019118196647467,4.1496515,-1.0660478455548628e-07,0.06562185
best ai courses 2025,B,Exact match,existing,2.576631942378124,3.2128075257300006,2.3737475172041522,3.2128077,-1.2960447204335424e-07,1.4322898
best ai courses 2025,B,Phrase match,existing,2.576631942378124,3.5822114920300008,2.3737475847881795,3.582212,-4.792529582076099e-07,1.4322898
best ai courses 2025,B,Broad match,existing,2.576631942378124,4.059502990530001,2.949099452779757,4.059504,-1.0416050084671724e-06,1.4322898
best ai learning course,A,Broad match,existing,1.0166319002495183,4.078025339100001,0.20191192433559646,4.0780253,-1.9339347900881876e-09,0.06562185
best course on artificial intelligence,B,Broad match,existing,2.576631942378124,6.857468705530001,2.3588310292909878,6.8574686,1.0048849752308797e-07,2.0566025
best course on generative ai,A,Broad match,existing,1.0166319002495183,1.0028245313000013,0.20191161463969243,1.002825,-4.904437731489963e-07,0.06562185
best courses on artificial intelligence,B,Broad match,existing,2.38663187711632,6.232107406830001,1.7692949831239462,6.2321076,-2.3248274327869467e-07,2.0566025
best online courses for learning generative ai,B,Broad match,new,3.196631804316833,3.8516079891000015,3.0361387837205154,3.8516078,1.8956997216434956e-07,2.1815822
best prompting courses,B,Broad match,existing,2.576631942378124,6.849322186729999,4.167826758644672,6.8493223,-1.3230076234549415e-07,1.3584616
certification for artificial intelligence,B,Broad match,existing,2.38663187711632,3.2791019188300004,1.7692943321600785,3.2791026,-6.450280318759383e-07,2.1892796
certification in machine learning and ai,B,Broad match,existing,2.576631942378124,4.314539338230001,2.15691771614443,4.3145394,-9.429563352369996e-08,1.9348938
controllable video generation,USA,Exact match,new,1.0966318550729812,0.6053177412999994,0.5109792944444543,0.60531765,8.90745049941799e-08,0.06562185
controllable video generation,USA,Phrase match,new,1.0966318550729812,0.6053177412999998,0.5109792944444548,0.60531765,8.907450543826911e-08,0.06562185
controllable video generation,B,Broad match,new,3.196631804316833,5.155180416700001,3.454064331647511,5.1551795,9.161201672824859e-07,2.0766542
course generative ai,B,Broad match,existing,2.38663187711632,3.4655002908300014,1.9712066011022182,3.4655008,-5.407740024665486e-07,2.1892798
course in generative ai,B,Broad match,existing,2.1166319867599594,2.7848752578300005,1.2905815681022172,2.7848759,-6.119209761124011e-07,2.2638059
course on generative ai,B,Broad match,existing,2.1166319867599594,2.7848752578300005,1.2905815681022172,2.7848759,-6.119209761124011e-07,2.1344
course on machine learning and artificial intelligence,B,Broad match,existing,2.38663187711632,6.23210740683,1.7692949831239453,6.2321076,-2.324827441668731e-07,2.0094192
coursera generative ai,B,Exact match,existing,2.576631942378124,2.798576790830001,2.373747486611709,2.7985768,-4.098762573789827e-08,1.5616958
coursera generative ai,B,Phrase match,existing,2.576631942378124,3.1679807571300014,2.3737474945910915,3.167981,-1.5221753280059147e-07,1.5616958
coursera generative ai,B,Broad match,existing,2.576631942378124,4.7180714025300015,3.459600390414523,4.7180715,-5.819387549621524e-08,1.5616958
courses in generative ai,B,Broad match,existing,2.1166319867599594,2.7848752578300005,1.2905815681022172,2.7848759,-6.119209761124011e-07,2.00942
designing ai products and services,B,Broad match,existing,2.1166319867599594,2.5623917477300013,1.0886692898442591,2.5623925,-7.254908238607527e-07,1.9243314
designing and building ai products and services,B,Broad match,existing,2.38663187711632,3.243016780730001,1.7692943228442588,3.2430174,-6.543438515471678e-07,2.0493107
driving innovation with ai,B,Broad match,existing,3.196631804316833,4.107482814099999,3.546639525201531,4.1074824,3.807809072498003e-07,2.076654
driving innovation with generative ai mit,B,Broad match,existing,2.38663187711632,2.07106053383,1.7692943766797313,2.0710611,-6.005083790228127e-07,2.1315339
genai for digital transformation,B,Exact match,existing,3.196631804316833,4.3628012702,3.7634686395656924,4.3628,1.1488926272562594e-06,1.3745446
genai for digital transformation,B,Phrase match,existing,3.196631804316833,4.7322052365000005,3.7634685283357854,4.732204,1.2760812992951287e-06,1.3745446
genai for digital transformation,B,Broad match,existing,3.196631804316833,5.2822923354,4.338820546039954,5.2822914,9.230464845799702e-07,1.3745446
generative ai certificate program,B,Broad match,existing,3.196631804316833,3.0995364840000006,3.0361388007967802,3.0995362,3.035037847709532e-07,1.9988571
generative ai certification,B,Broad match,existing,2.38663187711632,2.94034165473,1.7692945632459303,2.9403424,-7.715700487409549e-07,2.2638054
generative ai certification online,B,Broad match,existing,2.576631942378124,3.911642856030001,2.156917995838656,3.9116433,-4.106478552756698e-07,2.1855512
generative ai course,B,Broad match,existing,2.1166319867599594,2.8362140478300004,1.2905815662549882,2.8362145,-4.945589155980201e-07,2.2432966
generative ai course for business leaders,USA,Broad match,existing,2.866631852209386,2.8406003630000005,2.470213464482392,2.8406003,1.108485112588653e-07,1.5471077
generative ai course for business leaders,A,Broad match,existing,2.866631852209386,3.1986888712000017,2.640337831313527,3.1986887,1.2570134444445102e-07,1.5471082
generative ai course for business leaders,B,Broad match,existing,3.196631804316833,4.674088809000001,3.5466396541461798,4.674089,-1.4592553654324547e-07,2.1343994
generative ai course mit,B,Broad match,existing,2.38663187711632,3.3780763627300003,1.9712065936336258,3.378077,-6.67451884428516e-07,2.0642996
generative ai course online,B,Broad match,existing,2.1166319867599594,2.7848752578300005,1.2905815681022172,2.7848759,-6.119209761124011e-07,2.1815825
generative ai course usa,USA,Broad match,existing,2.866631852209386,3.856085231199999,2.672125508681078,3.8560853,-6.924555773224483e-08,1.5283446
generative ai course usa,A,Exact match,existing,1.0966318550729812,1.3922889647,0.2949656662457154,1.392289,-7.777283927978829e-08,0.06562185
generative ai course usa,A,Phrase match,existing,1.0966318550729812,1.7616929310000002,0.29496555501580835,1.7616931,-1.890027463424815e-07,0.06562185
generative ai course usa,A,Broad match,existing,2.866631852209386,4.2141737394,2.8422499351168575,4.214174,-5.439272499074832e-08,1.5283448
generative ai course usa,B,Broad match,existing,3.196631804316833,5.250586235100001,3.748551690155238,5.2505865,-2.7460458884576155e-07,2.1892798
generative ai courses,B,Broad match,existing,2.1166319867599594,2.7848752578300005,1.2905815681022172,2.7848759,-6.119209761124011e-07,2.1687706
generative ai courses online,B,Broad match,new,1.0966318550729817,4.742264721350001,0.29496571774892644,4.7422647,-2.6269628250474852e-08,0.22288847
generative ai for business,B,Broad match,existing,3.196631804316833,3.6687005417000003,3.0361387984405703,3.6687002,3.2349931666786347e-07,2.0598736
generative ai foundations course,USA,Broad match,existing,2.866631852209386,3.6408802991,2.672125471123773,3.6408803,-4.7198217778543494e-08,1.6028707
generative ai foundations course,A,Exact match,existing,1.0966318550729812,1.2341702325000001,0.2949654800547792,1.2341703,-8.514984117802271e-08,0.06562185
generative ai foundations course,A,Phrase match,existing,1.0966318550729812,1.6035741988,0.2949655476388062,1.6035742,4.203883063880198e-08,0.06562185
generative ai foundations course,A,Broad match,existing,2.866631852209386,3.9989688073000003,2.842249957164197,3.998969,-2.707639645826987e-07,1.6028705
generative ai foundations course,B,Broad match,existing,3.196631804316833,5.250586235100001,3.748551690155238,5.2505865,-2.7460458884576155e-07,2.2638054
generative ai online course,B,Broad match,existing,2.1166319867599594,2.7848752578300005,1.2905815681022172,2.7848759,-6.119209761124011e-07,2.0766542
generative ai online courses,B,Broad match,existing,2.1166319867599594,5.300146037830001,1.0886697118412316,5.300146,-6.507527228194476e-08,2.111025
generative ai online program,USA,Broad match,existing,2.866631852209386,5.0487298307,2.4702133473931154,5.0487294,4.109917481898151e-07,1.5365449
generative ai online program,A,Broad match,existing,2.866631852209386,5.406818338900002,2.6403376546196062,5.406818,4.2584458181949003e-07,1.5365458
generative ai online program,B,Broad match,existing,3.196631804316833,6.882218276700001,3.546638881405811,6.882218,3.9263627993335604e-07,2.123837
generative ai online training,B,Broad match,existing,3.196631804316833,3.8516079891000015,3.0361387837205154,3.8516078,1.8956997216434956e-07,2.0766542
generative ai training course,B,Broad match,existing,2.1166319867599594,2.7848752578300005,1.2905815681022172,2.7848759,-6.119209761124011e-07,2.1343994
generative ai workshop online,USA,Broad match,existing,2.866631852209386,2.8406003630000005,2.470213464482392,2.8406003,1.108485112588653e-07,1.5365458
generative ai workshop online,A,Broad match,existing,2.866631852209386,3.1986888712000012,2.6403378313135266,3.1986887,1.2570134400036181e-07,1.5365458
generative ai workshop online,B,Broad match,existing,3.196631804316833,4.674088809000001,3.5466396541461798,4.674089,-1.4592553654324547e-07,2.123837
google generative ai course,B,Broad match,existing,2.38663187711632,3.5168390808300014,1.9712065992549892,3.5168395,-4.234119419521676e-07,2.0598733
graduate certificate artificial intelligence,A,Broad match,existing,2.38663187711632,2.7994291339,2.0137274417956603,2.7994292,-4.4337915117154125e-08,1.4221278
graduate certificate artificial intelligence,B,Broad match,existing,2.576631942378124,3.5939884568300005,2.5748440409745927,3.5939887,-2.0016768020880704e-07,2.00942
learn generative ai tools,B,Exact match,existing,3.196631804316833,5.6823324433,2.8787116280229004,5.6823316,8.812577636518881e-07,2.1070561
learn generative ai tools,B,Phrase match,existing,3.196631804316833,5.6823324433,2.8787116280229004,5.6823316,8.812577636518881e-07,2.1070561
learn generative ai tools,B,Broad match,existing,3.196631804316833,5.624123118200001,3.4540639140984384,5.624123,2.1733936428347533e-08,2.1070561
learn how to program ai,B,Broad match,existing,2.38663187711632,3.243016780730001,1.7692943228442588,3.2430174,-6.543438515471678e-07,2.236463
learn prompt engineering,B,Broad match,existing,2.38663187711632,3.3304407088300008,1.7692943303128499,3.3304412,-5.27665970917468e-07,2.0537367
leverage ai for business,B,Broad match,existing,3.196631804316833,4.3842417422999995,3.036139053510632,4.384241,6.381740229599586e-07,2.0598736
machine learning engineer training,USA,Broad match,existing,1.7566318823640183,1.1469151747000013,0.6248076331388746,1.4372853,-0.2903701293695178,2.799453
machine learning engineer training,B,Broad match,existing,3.196631804316833,4.1029443251,2.992540787349756,3.102007,1.0009374128685549,2.0766544
mit ai course,B,Broad match,existing,2.38663187711632,3.2791019188300004,1.7692943321600785,3.2791026,-6.450280318759383e-07,2.2638059
mit applied generative ai,B,Broad match,existing,2.38663187711632,2.94034165473,1.7692945632459303,2.9403424,-7.715700487409549e-07,2.0642998
mit artificial intelligence course,B,Broad match,existing,2.38663187711632,3.3304407088300008,1.7692943303128499,3.3304412,-5.27665970917468e-07,2.2638052
mit generative ai,B,Broad match,existing,2.38663187711632,2.94034165473,1.7692945632459303,2.9403424,-7.715700487409549e-07,2.0642996
mit generative ai certificate,B,Broad match,existing,2.38663187711632,3.2430167807300005,1.7692943228442584,3.2430174,-6.54343851991257e-07,1.9348936
mit generative ai course,B,Broad match,existing,2.1166319867599594,2.6974513297300007,1.2905815606336262,2.697452,-7.385988567421009e-07,2.0642996
mit xpro ai course,B,Broad match,existing,2.38663187711632,3.3304407088300008,1.7692943303128499,3.3304412,-5.27665970917468e-07,2.253243
mit xpro designing and building ai products and services,B,Broad match,existing,2.38663187711632,2.2183968459300005,1.7692942355803454,2.2183974,-5.329915082619152e-07,2.253243
mitx,B,Exact match,existing,3.196631804316833,4.4192640446,3.763468649225702,4.419263,1.1585526369373156e-06,1.4217277
mitx,B,Phrase match,existing,3.196631804316833,4.7886680108999995,3.76346835918186,4.7886667,1.2857413080880065e-06,1.4217277
mitx,B,Broad match,existing,3.196631804316833,4.8698124083000005,4.338820556016523,4.869812,3.9658125050578974e-07,1.4217277
northeastern university artificial intelligence,USA,Broad match,existing,2.866631852209386,2.714373287700001,2.470213455103222,2.7143726,6.528123055460355e-07,1.4778901
northeastern university artificial intelligence,A,Broad match,existing,2.866631852209386,3.0724617959000016,2.6403378666378403,3.0724614,4.2924655918596955e-07,1.4778903
northeastern university artificial intelligence,B,Broad match,existing,3.196631804316833,4.9401114744,3.546639637356238,4.940111,3.141216797786228e-07,2.138826
online ai training courses,B,Broad match,existing,2.576631942378124,5.709826795530001,2.354645101499239,5.709827,-1.5072854431252836e-07,1.8771483
online artificial intelligence degree,B,Broad match,existing,2.38663187711632,6.232107406830001,1.7692949831239462,6.2321076,-2.3248274327869467e-07,2.1892798
online course generative ai,A,Broad match,existing,2.38663187711632,4.020833501300001,2.0137279123870373,4.0208344,-9.44653367973558e-07,1.1873267
online course generative ai,B,Exact match,existing,2.576631942378124,4.616063312730001,2.7916733781902057,4.6160636,-2.820881146448073e-07,1.3745444
online course generative ai,B,Phrase match,existing,2.576631942378124,4.616063312730001,2.7916733781902057,4.6160636,-2.820881146448073e-07,1.3745444
online course generative ai,B,Broad match,existing,2.576631942378124,9.06207324623,3.8775258219135935,9.062074,-4.613505666384299e-07,1.3745444
online generative ai course,B,Broad match,existing,2.1166319867599594,2.3471405498300015,1.088669537714523,2.3471413,-7.160391390925724e-07,2.1343997
prompt engineering course,B,Broad match,existing,2.38663187711632,6.283446196830001,1.7692951004860067,6.2834463,-1.1512068276431364e-07,2.131534
stanford online artificial intelligence course,B,Broad match,existing,2.576631942378124,5.647450221830002,2.3546452653938443,5.6474504,-2.252525179713416e-07,2.1344
top artificial intelligence certification,B,Broad match,new,1.0966318550729817,1.6028608613500008,0.09305327468007896,1.6028612,-3.0465036537918877e-07,0.22288859
