Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
best courses on artificial intelligence,B,Broad match,existing,2.955241464230302,3.8382662383199997,2.0250694600225754,3.838266,3.4247649383090106e-07,0.4801228
best generative ai course,A,Broad match,existing,2.9552414642303018,3.5393162176300006,2.054650227754207,3.5393157,5.170989947345106e-07,0.33867908
best generative ai course,B,Broad match,existing,2.9552414642303018,4.222971027700001,2.3202549870887337,4.2229705,5.420127449085044e-07,0.48012292
best generative ai courses,B,Broad match,existing,2.955241464230302,3.8690357268000004,2.3202545702600834,3.8690352,4.828119632982464e-07,0.5337055
best online courses for learning generative ai,B,Phrase match,existing,1.5452413677964834,1.9493485606000005,1.1628569281384527,1.9493484,1.10892969251708e-07,0.7145679
best online courses for learning generative ai,B,Broad match,existing,2.955241464230302,3.7186616046000003,2.432934103684473,3.718661,5.347300051639081e-07,0.7145679
best place to study artificial intelligence,A,Broad match,existing,2.955241464230302,2.58701279904,2.167329759851615,2.5870125,2.6966683108753386e-07,0.47187555
best place to study artificial intelligence,B,Phrase match,existing,1.5452413677964834,2.66799738711,1.1628572017538596,2.6679971,2.652990866991445e-07,0.6133194
best place to study artificial intelligence,B,Broad match,existing,2.955241464230302,4.15672190111,2.4329345933707422,4.1567216,3.0916053717078285e-07,0.6133194
best prompting courses,B,Exact match,existing,1.5452413677964834,1.9718988523300005,1.0744170532043291,1.971899,-1.8026277293081705e-07,0.6669018
best prompting courses,B,Broad match,existing,2.955241464230302,4.022923363229999,2.3444942364904975,4.022923,3.7052370061019246e-07,0.6669018
bootcamp ai,B,Exact match,existing,1.5452413677964807,1.8044767533400004,1.07441677199387,1.8044769,-1.038453634194525e-07,0.4801228
bootcamp ai,B,Phrase match,existing,1.5452413677964834,2.05696602234,1.0744170106326942,2.056966,-4.402047348861515e-08,0.4801228
bootcamp ai,B,Broad match,existing,2.955241464230302,3.8262790663399997,2.3444938881554904,3.826279,1.4139798309997786e-07,0.4801228
certification for artificial intelligence,B,Phrase match,existing,1.3252413754716157,1.4823123842000006,0.4487618833302496,1.4823122,1.8174638727330716e-07,0.42031348
certification in machine learning and ai,USA,Exact match,existing,1.3252413754716157,0.8888296510999999,0.32488620541747426,0.8888298,-1.7620865488954252e-07,0.2694838
certification in machine learning and ai,USA,Phrase match,existing,1.3252413754716157,1.1413189200999998,0.3248863248470091,1.1413186,3.6045339335544213e-07,0.2694838
certification in machine learning and ai,A,Broad match,existing,2.955241464230302,3.4251120426299995,2.1658732034805244,3.4251118,2.720001166522934e-07,0.47187555
certification in machine learning and ai,B,Phrase match,existing,1.545241367796483,2.339453808700001,1.1614003104318735,2.3394532,5.883325693289976e-07,0.6133194
certification in machine learning and ai,B,Broad match,existing,2.955241464230302,4.108766852699999,2.431477485977892,4.108767,-1.7992329226501624e-07,0.6133194
controllable video generation,A,Phrase match,existing,1.3252413754716157,0.9604276631300008,0.7420382861320531,0.9604275,1.4047069907263676e-07,0.41206598
controllable video generation,A,Broad match,existing,2.955241464230302,2.9341293416600007,2.216503902492978,2.934129,3.419499177148566e-07,0.47187555
controllable video generation,B,Exact match,existing,1.5452413677964834,3.9601475298300004,1.5314563810720658,3.9601474,1.4900114297944356e-07,0.6133193
controllable video generation,B,Phrase match,existing,1.5452413677964834,4.24185899673,1.5314567464400834,4.241858,9.912063188011189e-07,0.6133193
controllable video generation,B,Broad match,existing,2.955241464230302,6.011172040730001,2.8015341604046835,6.011172,2.229504598716403e-07,0.6133193
course generative ai,A,Broad match,existing,2.9552414642303018,2.8789334476299997,2.1673296869107004,2.878933,4.94749140322881e-07,0.5254586
course generative ai,B,Phrase match,existing,1.5452413677964834,1.7932752137000003,1.1628569130713382,1.7932751,9.582585480671924e-08,0.6669024
course generative ai,B,Broad match,existing,2.9552414642303018,3.5625882576999994,2.432934088617358,3.5625877,5.196628900527855e-07,0.6669024
course generator ai,B,Exact match,existing,1.545241367796483,2.7265214606399995,1.956278054344223,2.7265213,2.0705418402044984e-07,0.6133193
course generator ai,B,Phrase match,existing,1.545241367796483,2.9790107296399997,1.9562787102155612,2.9790103,3.8608836394615764e-07,0.6133193
course generator ai,B,Broad match,existing,2.9552414642303018,4.65087277964,3.226355863364976,4.650872,5.491102150756433e-07,0.6133193
course in generative ai,A,Broad match,existing,2.9552414642303018,3.1059539642300007,2.1673296418156025,3.1059535,5.092586872201821e-07,0.57312405
course in generative ai,B,Phrase match,existing,1.5452413677964834,2.020295730300001,1.1628569275808847,2.0202956,1.1033540125993113e-07,0.7145678
course in generative ai,B,Broad match,existing,2.9552414642303018,3.7896087743000004,2.4329341031269047,3.7896082,5.341724369500866e-07,0.7145678
course on generative ai,B,Phrase match,existing,1.3252413754716157,1.5660785573300007,0.44876183446012763,1.5660784,1.3287626532410002e-07,0.654758
course on generative ai,B,Broad match,existing,0.7352413565658997,1.8455653659300009,0.22901253618756923,1.8455658,-4.2996843663267725e-07,0.5733526
course on machine learning and artificial intelligence,A,Broad match,existing,2.955241464230302,3.0434382142300005,2.167329687046468,3.0434377,4.948849077202055e-07,0.47187555
course on machine learning and artificial intelligence,B,Phrase match,existing,1.5452413677964834,1.9577799803000004,1.162856913207105,1.9577799,9.596162153790999e-08,0.6133194
course on machine learning and artificial intelligence,B,Broad match,existing,2.955241464230302,3.7270930243000002,2.4329340887531252,3.7270925,5.197986574501101e-07,0.6133194
courses in generative ai,A,Broad match,existing,2.955241464230302,3.035006794530001,2.167329701977816,3.0350063,5.098162558780928e-07,0.57312405
courses in generative ai,B,Phrase match,existing,1.5452413677964834,1.9493485606000005,1.1628569281384527,1.9493484,1.10892969251708e-07,0.7145678
courses in generative ai,B,Broad match,existing,2.955241464230302,3.7186616045999994,2.432934103684472,3.718661,5.347300042757297e-07,0.7145678
designing ai products and services,B,Phrase match,existing,1.3252413754716157,1.4167505266900007,0.44876179721307197,1.4167504,9.562920966210697e-08,0.60709286
designing and building ai products and services,B,Phrase match,existing,1.3252413754716157,1.4823123842000008,0.4487618833302498,1.4823122,1.8174638749535177e-07,0.47389627
driving innovation with ai mit xpro,B,Exact match,existing,1.5452413677964834,2.3233172848300003,1.4822817399577164,2.3233173,-4.522416663377271e-09,0.6669023
driving innovation with ai mit xpro,B,Phrase match,existing,1.5452413677964834,2.3525394827300006,1.4822816878729754,2.3525395,-5.6607157628008054e-08,0.6669023
driving innovation with ai mit xpro,B,Broad match,existing,2.955241464230302,4.121852526730001,2.752358803814351,4.121852,6.056484576077992e-07,0.6669023
driving innovation with generative ai mit,A,Broad match,existing,2.955241464230302,2.76541624667,2.1673296511347218,2.765416,3.397638721480689e-07,0.5254587
driving innovation with generative ai mit,B,Phrase match,existing,1.5452413677964834,1.6797580127400005,1.1628568772953594,1.679758,6.004987596064382e-08,0.6669023
driving innovation with generative ai mit,B,Broad match,existing,2.955241464230302,3.44907105674,2.432934052841379,3.4490707,3.646776218779735e-07,0.6669023
genai for digital transformation,B,Phrase match,existing,1.5452413677964834,2.0180425086100002,1.1628568806726833,2.0180423,1.8263648948746436e-07,0.6133193
genai for digital transformation,B,Broad match,existing,2.9552414642303018,3.7873555526099993,2.432934056218703,3.787355,6.064735247335307e-07,0.6133193
generative ai certificate course,B,Broad match,existing,2.955241464230302,4.184696151840001,2.3202549954526717,4.1846957,4.3116739334436716e-07,0.6669018
generative ai certificate program,B,Phrase match,existing,1.5452413677964834,1.5686682842400006,1.1628569744255475,1.5686682,3.7970774524609396e-08,0.61331934
generative ai certificate program,B,Broad match,existing,2.955241464230302,3.2405303342399994,2.4329340083656708,3.24053,3.2020191342851945e-07,0.61331934
generative ai certification online,B,Phrase match,new,1.545241367796483,2.3976013362,1.5692652165482057,2.397601,4.4699406753778703e-07,0.6669023
generative ai certification online,B,Broad match,new,1.5452413677964834,2.7993859342000005,1.5692651561161992,2.7993858,1.4814348192615512e-07,0.6669023
generative ai course,A,Broad match,existing,2.9552414642303018,3.5393162176300006,2.054650227754207,3.5393157,5.170989947345106e-07,0.38634467
generative ai course,B,Broad match,existing,2.9552414642303018,4.2229710277,2.320254987088733,4.2229705,5.42012744020326e-07,0.5277883
generative ai course mit,A,Broad match,existing,2.955241464230302,3.0434382142300005,2.167329687046468,3.0434377,4.948849077202055e-07,0.5254587
generative ai course mit,B,Phrase match,existing,1.5452413677964834,1.9577799803,1.1628569132071045,1.9577799,9.596162109382078e-08,0.6669023
generative ai course mit,B,Broad match,existing,2.955241464230302,3.7270930243,2.432934088753125,3.7270925,5.197986570060209e-07,0.6669023
generative ai course online,B,Broad match,existing,2.955241464230302,4.18600061454,2.8287006906432106,3.677554,0.50844672240438,0.6669023
generative ai course stanford,A,Broad match,existing,2.955241464230302,3.04343821423,2.1673296870464673,3.0434377,4.948849072761163e-07,0.51954114
generative ai course stanford,B,Phrase match,existing,1.5452413677964834,1.9577799803000004,1.162856913207105,1.9577799,9.596162153790999e-08,0.660985
generative ai course stanford,B,Broad match,existing,2.955241464230302,3.7270930243,2.432934088753125,3.7270925,5.197986570060209e-07,0.660985
generative ai course usa,A,Broad match,existing,2.9552414642303018,3.1681096655,2.149091849910095,3.1681087,9.637940672213574e-07,0.5254587
generative ai course usa,B,Phrase match,existing,1.5452413677964834,2.1006893879000006,1.1628567343775091,2.100689,4.5357382871813456e-07,0.6669023
generative ai course usa,B,Broad match,existing,2.9552414642303018,4.1651877671,2.7281196623560424,4.165187,8.850809569693752e-07,0.6669023
generative ai courses,A,Phrase match,existing,2.415241267750158,2.0652506829300017,1.0882519365348906,2.06525,7.630386442691872e-07,0.3922621
generative ai courses,B,Broad match,existing,2.9552414642303018,4.214539608000001,2.3202550020200814,4.214539,5.569440926223024e-07,0.53370583
generative ai crash course,A,Broad match,existing,2.955241464230302,2.7535198210600003,2.167329776180087,2.7535195,2.859953029954454e-07,0.51954114
generative ai crash course,B,Phrase match,existing,1.5452413677964834,1.7653125811300003,1.1628570247373307,1.7653123,2.67096492034824e-07,0.660985
generative ai crash course,B,Broad match,existing,2.955241464230302,3.43717463113,2.432934237491389,3.4371743,3.1090905272534997e-07,0.660985
generative ai foundations course,USA,Broad match,existing,2.9552414642303018,3.6776396788400003,2.1588360823434183,3.677639,6.71271640939608e-07,0.32306677
generative ai foundations course,A,Broad match,existing,2.9552414642303018,3.9248893488400007,2.4625151384823347,3.9248881,1.2148373151887881e-06,0.5254585
generative ai foundations course,B,Phrase match,existing,1.3252413754716152,2.2378154396100003,0.8566264509243924,2.2378147,7.747693020476731e-07,0.60709274
generative ai foundations course,B,Broad match,existing,2.9552414642303018,4.60854415891,2.728119778607571,4.6085434,7.629139062714785e-07,0.6669023
generative ai online course,B,Phrase match,existing,1.3252413754716157,1.5660785573300007,0.44876183446012763,1.5660784,1.3287626532410002e-07,0.65475845
generative ai online program,A,Broad match,existing,2.9552414642303018,5.279676095130002,2.2603148375769013,5.2796755,6.114263886303206e-07,0.57312346
generative ai online program,B,Exact match,existing,1.545241367796483,4.797643703830002,1.8886907523987277,4.797643,5.191681369254297e-07,0.7145674
generative ai online program,B,Phrase match,existing,1.545241367796483,4.8268659017300015,1.888690700313986,4.826865,7.05501974174183e-07,0.7145674
generative ai online program,B,Broad match,existing,2.9552414642303018,6.596178945730001,3.1587671606042687,6.5961785,4.1408327255965105e-07,0.7145674
generative ai online training,B,Exact match,existing,1.5452413677964834,3.8221850818300007,1.4822824424409626,3.8221843,7.575654743519067e-07,0.7145674
generative ai online training,B,Phrase match,existing,1.5452413677964834,3.851407279730001,1.4822826287748008,3.8514066,7.054807333872759e-07,0.7145674
generative ai online training,B,Broad match,existing,2.9552414642303018,5.6207203237300005,2.7523590890650835,5.6207204,-6.277512643038108e-08,0.7145674
generative ai stanford course,A,Exact match,new,0.7352413565659,0.6058856882000018,0.22901302947044855,0.6058857,3.7097979133093872e-09,0.37832582
generative ai stanford course,A,Phrase match,new,0.7352413565659,0.6058856882000018,0.22901302947044855,0.6058857,3.7097979133093872e-09,0.37832582
generative ai stanford course,B,Broad match,new,2.955241464230302,3.7270930243,2.432934088753125,3.7270925,5.197986570060209e-07,0.6609845
generative ai training course,USA,Broad match,existing,1.9152413395083703,2.25622477216,0.7845726220058862,2.2562246,1.3989681635351303e-07,0.3230667
generative ai training course,B,Broad match,existing,2.955241464230302,4.311032356230001,2.320254982916097,4.311032,5.378401084499274e-07,0.6669023
graduate certificate artificial intelligence,USA,Broad match,existing,1.3252413754716157,1.2474032294000008,0.7420376192773201,1.2474036,-3.922735831718427e-07,0.21858907
graduate certificate artificial intelligence,A,Broad match,existing,2.955241464230302,2.6654400569300005,2.2165038627485583,2.6654398,2.1279853079647637e-07,0.42098087
graduate certificate artificial intelligence,B,Phrase match,existing,1.5452413677964834,1.5797818230000011,1.2120313273277752,1.5797817,1.7150311393265838e-07,0.5624248
graduate certificate artificial intelligence,B,Broad match,existing,2.955241464230302,3.349094867,2.482108234652893,3.3490946,2.3771228008229173e-07,0.5624248
large language model course,B,Phrase match,existing,1.3252413754716157,1.1442021391000006,0.44876184674160213,1.144202,1.4515773982815006e-07,0.42031324
learn generative ai tools,A,Broad match,existing,2.955241464230302,3.1455642189099993,2.7357674445226396,3.145564,1.396253312968554e-07,0.51954067
learn generative ai tools,B,Exact match,existing,1.545241367796483,3.4867728310099997,1.4996254997722067,3.4867725,2.937785543721816e-07,0.6609845
learn generative ai tools,B,Phrase match,existing,1.5452413677964834,4.06108811791,2.0447185366874656,4.0610876,5.095725974513243e-07,0.6609845
learn generative ai tools,B,Broad match,existing,2.955241464230302,5.830401161909999,3.314796189070644,5.8304005,6.949910540399173e-07,0.6609845
learn how to program ai,B,Phrase match,existing,1.3252413754716157,1.5660785573300007,0.44876183446012763,1.5660784,1.3287626532410002e-07,0.55350995
learn how to program ai,B,Broad match,existing,0.7352413565658997,1.8455653659300002,0.22901253618756856,1.8455658,-4.2996843729881107e-07,0.47210455
learn prompt engineering,B,Exact match,existing,1.5452413677964834,2.10666647642,1.0744170257364063,2.1066666,-8.852140620518867e-08,0.48012292
learn prompt engineering,B,Phrase match,existing,1.5452413677964834,2.38837794332,1.0744169142672657,2.388378,3.842803231179914e-08,0.48012292
learn prompt engineering,B,Broad match,existing,2.955241464230302,4.15769098732,2.3444942090225753,4.1576905,4.6226506800195466e-07,0.48012292
learning chatgpt,B,Phrase match,existing,1.3252413754716157,1.3390580407300006,0.4487618795552264,1.3390579,1.1836671931497733e-07,0.42031348
leverage ai for business,B,Phrase match,existing,1.5452413677964834,1.9000802052200003,1.162857056874053,1.90008,2.3962856965376034e-07,0.66690207
leverage ai for business,B,Broad match,existing,2.955241464230302,3.5719422552199998,2.4329342100234665,3.5719419,4.0265041967302295e-07,0.66690207
machine learning engineer training,B,Exact match,existing,1.5452413677964834,1.6202975657000005,1.0744169499887883,1.6202977,-1.0466437938561057e-07,0.5624248
machine learning engineer training,B,Broad match,existing,2.955241464230302,3.6713220766,2.3444938352517335,3.6713219,2.0770351571997026e-07,0.5624248
mit,B,Phrase match,existing,1.3252413754716157,2.4561560418,0.44876220482490226,2.456156,2.6403881747683045e-08,0.47389627
mit ai certificate,USA,Broad match,existing,1.545241367796483,1.35721978057,0.9464262973127062,1.3572202,-3.9231208015522157e-07,0.18987018
mit ai certificate,A,Broad match,existing,2.9552414642303018,2.7283725545700013,2.216503898888391,2.7283723,2.191360413128507e-07,0.3922621
mit ai certificate,B,Phrase match,existing,1.545241367796483,1.6427143206400008,1.212031363467607,1.6427141,1.7784062333880968e-07,0.5337057
mit ai certificate,B,Broad match,existing,2.9552414642303018,3.41202736464,2.4821083005950477,3.4120271,2.4404979015457684e-07,0.5337057
mit ai class,B,Phrase match,existing,1.3252413754716157,1.5660785573300005,0.4487618344601274,1.5660784,1.328762651020554e-07,0.47389627
mit ai program,B,Phrase match,existing,1.3252413754716157,1.4313109332400007,0.4487619215326948,1.4313108,1.6034418770516368e-07,0.47389627
mit generative ai,B,Phrase match,existing,2.415241267750158,2.1463059836000014,1.0586711817353773,2.1463058,1.8411574842502887e-07,0.5813713
mit generative ai course,B,Phrase match,existing,1.3252413754716157,1.4823123842000003,0.44876188333024936,1.4823122,1.8174638705126256e-07,0.47389627
mit generative ai course,B,Broad match,existing,0.7352413565658997,1.7617991928000016,0.22901258505769206,1.7617996,-3.810983137952917e-07,0.39249074
mit professional development,B,Broad match,existing,2.9552414642303018,4.56643768304,2.3444940661729348,4.5664372,4.3862471699185335e-07,0.6669023
mit xpro ai,A,Broad match,existing,4.195241564516536,4.29564070736,3.08917725120613,4.29564,7.155997456820273e-07,1.9954677
mit xpro ai,B,Broad match,existing,4.195241564516536,4.97929551743,3.354781652912788,4.9792953,2.636763376528961e-07,3.2623816
mit xpro designing and building ai products and services,B,Exact match,existing,1.5452413677964834,1.4727694254200003,1.0744170408527396,1.4727695,-7.340507290898302e-08,0.6669023
mit xpro designing and building ai products and services,B,Phrase match,existing,1.5452413677964834,1.7544808923200004,1.074416929383599,1.7544808,5.3544365608004796e-08,0.6669023
mit xpro designing and building ai products and services,B,Broad match,existing,2.955241464230302,3.5237939363200006,2.34449398572033,3.5237937,2.3896282286273163e-07,0.6669023
mitx,B,Phrase match,existing,1.3252413754716157,1.2489861517000003,0.44876172829149197,1.2489859,2.651262087649542e-07,0.47389627
mitx,B,Broad match,existing,0.7352413565658997,0.6516562773999994,0.22901249669168644,0.65165675,-4.694643194191883e-07,0.39249086
northeastern university artificial intelligence,B,Phrase match,existing,1.3252413754716157,1.12052424351,0.44876183668398073,1.120524,1.9470476320115893e-07,0.5535097
online ai and ml courses,USA,Phrase match,new,0.4952414023494267,0.6800831010200018,0.12387532495036069,0.68008304,6.459727230900825e-08,0.3230667
online ai and ml courses,A,Exact match,new,0.7352413565659,0.8570739603200013,0.22901302339220586,0.85707396,-2.3684447736371794e-09,0.3842436
online ai training courses,B,Broad match,existing,2.9552414642303018,3.2900075008000003,2.3444937755192385,3.290007,3.8638959987125077e-07,0.6669023
online course generative ai,USA,Exact match,existing,1.545241367796483,2.5619217140300004,1.6811335069758622,2.5547638,0.007157920084687852,0.32306677
online course generative ai,USA,Phrase match,existing,1.545241367796483,2.5619217140300004,1.6811335069758622,2.5547638,0.007157920084687852,0.32306677
online course generative ai,USA,Broad match,existing,1.545241367796483,3.0611573060300006,1.6811331113125934,3.0539997,0.007157643630708588,0.32306677
online course generative ai,A,Exact match,existing,1.545241367796483,2.6629970360300006,1.681133656551546,2.655839,0.007158069660371691,0.5254585
online course generative ai,A,Phrase match,existing,1.545241367796483,2.6629970360300006,1.681133656551546,2.655839,0.007158069660371691,0.5254585
online course generative ai,A,Broad match,existing,2.9552414642303018,4.432310080030001,2.951210712888277,4.4251523,0.0071577782416705205,0.5254585
online course generative ai,B,Exact match,existing,1.545241367796483,5.740039735100001,2.266163497230738,5.7328815,0.007158189079492949,0.6669023
online course generative ai,B,Phrase match,existing,1.545241367796483,5.740039735100001,2.266163497230738,5.7328815,0.007158189079492949,0.6669023
online course generative ai,B,Broad match,existing,2.9552414642303018,7.509352779100001,3.5362394806838635,7.502196,0.007156943986475817,0.6669023
online generative ai course,B,Phrase match,existing,1.3252413754716157,1.5660785573300007,0.44876183446012763,1.5660784,1.3287626532410002e-07,0.6547582
professional ai certificate,B,Phrase match,existing,1.3252413754716157,1.5005166998200012,0.44876174834295046,1.5005167,4.675908815698904e-08,0.60709274
professional ai certificate,B,Broad match,existing,0.7352413565658997,1.7800035084200017,0.22901245007039228,1.780004,-5.160856135777436e-07,0.52568734
professional certificate in ai,USA,Broad match,new,1.3252413754716157,1.5461884377300001,0.4487611887752272,1.5461888,-3.935993455606024e-07,0.32306677
professional certificate program in machine learning and artificial intelligence,A,Broad match,existing,2.955241464230302,2.992436763270001,2.1673296656442687,2.9924364,3.5427341904537e-07,0.47187555
professional certificate program in machine learning and artificial intelligence,B,Phrase match,existing,1.5452413677964834,1.9067785293400001,1.162856891804905,1.9067785,7.45594215256773e-08,0.6133194
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,1.015241350400057,1.57712507624,0.33396757025092527,1.5771254,-3.538671167202523e-07,0.55350983
prompt engineering course,B,Broad match,existing,2.415241267750159,3.19129246432,1.3780956860225757,3.1912925,-6.001776853281626e-08,0.48012257
stanford generative ai course,B,Phrase match,existing,1.3252413754716157,1.4823123842000003,0.44876188333024936,1.4823122,1.8174638705126256e-07,0.55350983
top artificial intelligence certification,USA,Broad match,new,1.3252413754716157,1.1843656065000001,0.4487612010968629,1.184366,-3.8127770984885956e-07,0.13628733
what to study to become artificial intelligence engineer,USA,Exact match,new,0.7352413565658997,0.7709432527300011,0.2290130540605675,0.7709432,2.8299916854379603e-08,0.2694838
what to study to become artificial intelligence engineer,USA,Phrase match,new,0.4952414023494267,0.6950277154300017,0.12387532638047172,0.69502765,6.602738333860714e-08,0.2694838
what to study to become artificial intelligence engineer,B,Broad match,new,1.5452413677964834,2.5948660757299997,1.1628566171881296,2.5948658,2.7677980440898864e-07,0.6133194
