Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai systems for automatic welcome course generation,USA,Phrase match,new,0.4370346473752828,1.4973441986900005,0.7040812401633891,1.4973444,-1.7596667678532185e-07,0.0
ai systems for automatic welcome course generation,USA,Broad match,new,0.4370346473753024,1.80475034069,0.704081314315183,1.8047504,-1.0181488296900909e-07,0.0
ai2 appinventor mit edu,USA,Exact match,existing searches,0.4370346473752995,1.1085272567360005,0.7040813403217394,1.1085273,-4.600600411741596e-08,0.0
ai2 appinventor mit edu,USA,Phrase match,existing searches,0.4370346473746745,1.4593808193360005,0.704081191555086,1.459381,-1.6497033517026696e-07,0.0
ai2 appinventor mit edu,USA,Broad match,existing searches,0.4370346473753017,1.7667869613360003,0.7040812061022357,1.7667872,-2.100278302386016e-07,0.0
ai2 appinventor mit edu,A,Phrase match,existing searches,0.4370346473753024,1.4672008443360005,0.7040812063698445,1.467201,-1.5015557663922152e-07,0.0
amazon generative ai course cost,USA,Exact match,new,0.4370346473753017,1.1967986549900007,0.704081388907237,1.1967987,-2.72228288800136e-08,0.0
amazon generative ai course cost,USA,Phrase match,new,0.4370346473753017,1.4162190211900008,0.7040809644349348,1.4162194,-3.324858415254539e-07,0.0
amazon generative ai course cost,USA,Broad match,new,0.4370346473753016,1.7236251631900004,0.704081277005308,1.7236253,-1.391247579363153e-07,0.0
amazon machine learning summer school,USA,Exact match,existing searches,0.4370346473752847,1.6143151465300003,0.704081291282503,1.6143153,-1.2484756295449986e-07,0.0
amazon machine learning summer school,USA,Phrase match,existing searches,0.4370346473752765,1.96516870913,0.7040811723181712,1.9651691,-3.630211842242659e-07,0.0
amazon machine learning summer school,USA,Broad match,existing searches,0.4370346473753225,2.2725748511299995,0.7040811272606757,2.2725754,-5.27287969287471e-07,0.0
artificial intelligence course fees,USA,Exact match,existing searches,0.4370346473753017,0.9705295365360004,0.7040813963916521,0.9705296,-7.934305856771574e-08,0.0
artificial intelligence course fees,USA,Phrase match,existing searches,0.4370346473752524,1.3213830991360005,0.7040809794040972,1.3213835,-3.771213239467386e-07,0.0
artificial intelligence course fees,USA,Broad match,existing searches,0.4370346473753016,1.448308697836,0.7040811692639175,1.4483088,-1.2765685886151348e-07,0.0
artificial intelligence course fees,A,Exact match,existing searches,0.4370346473752065,0.9783495615360004,0.7040814112064107,0.9783496,-6.452830003667033e-08,0.0
artificial intelligence course fees,A,Phrase match,existing searches,0.4370346473752011,1.3292031241360005,0.7040809942188555,1.3292035,-3.623065656377378e-07,0.0
artificial intelligence summer course,USA,Exact match,existing,0.4370346473752944,0.8932436882360002,0.704081195483925,0.89324397,-2.802507856891623e-07,0.0
artificial intelligence summer course,USA,Phrase match,existing,0.4370346473752775,1.2440972508360004,0.7040810765195942,1.2440976,-3.396104717445781e-07,0.0
artificial intelligence summer course,USA,Broad match,existing,0.4370346473753019,1.3710228495360002,0.7040812663794145,1.3710229,-9.01460066593529e-08,0.0
artificial intelligence summer course,A,Broad match,existing,0.4370346473753017,1.3788428745359995,0.7040812811941723,1.378843,-7.533124879444132e-08,0.0
certified associate generative ai llms course by nvidia,USA,Exact match,new,0.4370346473752995,0.726826603236,0.7040812156073255,0.72682685,-2.433635788445798e-07,0.0
certified associate generative ai llms course by nvidia,USA,Phrase match,new,0.4370346473752995,1.0776801658360005,0.7040810836044789,1.0776805,-3.0272326467795097e-07,0.0
certified associate generative ai llms course by nvidia,USA,Broad match,new,0.4370346473753016,1.3850863078359996,0.7040812471632396,1.3850864,-1.0936218153290157e-07,0.0
certified associate generative ai llms course by nvidia,A,Broad match,new,0.4370346473752988,1.392906332836,0.7040812619779984,1.3929064,-9.454742277981157e-08,0.0
chatgpt and generative ai course in malayalam,USA,Exact match,new,0.4370346473753033,1.0083667375600012,0.7040814199006231,1.0083668,-8.56364099632856e-08,0.0
chatgpt and generative ai course in malayalam,USA,Phrase match,new,0.4370346473753033,1.359220300160001,0.7040810327153904,1.3592206,-3.238100307889624e-07,0.0
chatgpt and generative ai course in malayalam,USA,Broad match,new,0.4370346473752988,1.6666264421600008,0.7040812260764742,1.6666266,-1.304489469777792e-07,0.0
computer science courses stanford,USA,Exact match,existing searches,0.4370346473751203,0.8782483661900004,0.7040813738832911,0.8782484,-2.7345613662355106e-08,0.0
computer science courses stanford,USA,Phrase match,existing searches,0.4370346473751203,1.22910192879,0.7040810910061865,1.2291023,-3.251238793744449e-07,0.0
computer science courses stanford,USA,Broad match,existing searches,0.4370346473751243,1.53650807079,0.7040812843672706,1.5365082,-1.3176279534121704e-07,0.0
computer science courses stanford,A,Broad match,existing searches,0.4370346473753017,1.54432809579,0.7040812991820287,1.5443282,-1.1694803725426085e-07,0.0
course box,USA,Exact match,existing searches,0.4370346473753017,0.6190990794900009,0.5231173027756759,0.6190994,-2.99095814559891e-07,0.0
course generator ai free,USA,Exact match,new,0.4370346473753017,0.9964351235900012,0.704081255105504,0.9964353,-1.6102456190658645e-07,0.0
course generator ai free,USA,Phrase match,new,0.4370346473753017,1.1099158481900009,0.7040811733547958,1.1099161,-2.427752701095187e-07,0.0
course generator ai free,USA,Broad match,new,0.4370346473753016,1.4173219901900007,0.7040812475065901,1.4173222,-1.6862347584911674e-07,0.0
course generator ai free,A,Phrase match,new,0.4370346473752131,1.1177358731900011,0.7040811881695543,1.1177361,-2.279605115784733e-07,0.0
courseau ai course generator,USA,Exact match,new,0.437034647375302,1.1420290715900006,0.7040813811030926,1.1420292,-9.463161809719622e-08,0.0
courseau ai course generator,USA,Phrase match,new,0.4370346473753015,1.3614494377900006,0.7040812546540143,1.3614496,-1.6147605164107406e-07,0.0
courseau ai course generator,USA,Broad match,new,0.4370346473753016,1.6688555797900009,0.7040813288058088,1.6688557,-8.732425715862746e-08,0.0
courseau ai course generator,A,Phrase match,new,0.4370346473752131,1.3692694627900004,0.7040812694687724,1.3692696,-1.4666129355411786e-07,0.0
coursera llm course,USA,Exact match,existing searches,0.4370346473752988,0.90171610139,0.7040811660109718,0.90171635,-2.5011909410288524e-07,0.0
coursera llm course,USA,Phrase match,existing searches,0.4370346473752988,1.0151968259900002,0.7040810246556191,1.0151973,-4.510790916345542e-07,0.0
coursera llm course,USA,Broad match,existing searches,0.4370346473753016,1.0065218019899995,0.7040813374933872,1.0065219,-1.382413234995994e-07,0.0
courses nvidia generative ai,USA,Exact match,new,0.4370346473753016,0.8861805525900008,0.7040812102438094,0.88618076,-2.0588625648798605e-07,0.0
courses nvidia generative ai,USA,Phrase match,new,0.4370346473753016,1.1056009187900009,0.7040811433993757,1.1056012,-2.727306902539084e-07,0.0
courses nvidia generative ai,USA,Broad match,new,0.4370346473753224,1.4130070607900005,0.7040813367604595,1.4130071,-7.936960644272517e-08,0.0
coursiv ai,USA,Exact match,existing searches,0.4370346473753015,0.7992238526600005,0.7040810411232116,0.7992242,-3.452045319596309e-07,0.0
coursiv ai,USA,Phrase match,existing searches,0.4370346473753033,1.0441377736600004,0.7040809668572507,1.0441383,-5.386797823359046e-07,0.0
coursiv ai,USA,Broad match,existing searches,0.4370346473753016,1.0354627496600002,0.7040812796950191,1.0354629,-1.06632724428124e-07,0.0
cs50's introduction to artificial intelligence with python harvard edx,USA,Exact match,existing searches,0.4370346473752977,1.4839740680359998,0.7040812061928907,1.4839742,-1.5033253042417982e-07,0.0
cs50's introduction to artificial intelligence with python harvard edx,USA,Phrase match,existing searches,0.4370346473753019,1.8348276306360007,0.7040811468332053,1.8348279,-2.692968605888524e-07,0.0
cs50's introduction to artificial intelligence with python harvard edx,USA,Broad match,existing searches,0.4370346473752229,1.961753229336,0.7040813962976697,1.9617531,9.93768933810202e-08,0.0
cs50's introduction to artificial intelligence with python harvard edx,A,Exact match,existing searches,0.4370346473752988,1.4917940930359994,0.7040812210076486,1.4917942,-1.3551777255926822e-07,0.0
cs50's introduction to artificial intelligence with python harvard edx,A,Phrase match,existing searches,0.4370346473751283,1.842647655636,0.704081161647963,1.8426479,-2.544821029459854e-07,0.0
cursos del mit,USA,Phrase match,existing searches,0.4370346473752825,1.05171005049,0.7040811292196296,1.0517104,-3.167127586856111e-07,0.0
cursos del mit,USA,Broad match,existing searches,0.4370346473753016,1.35911619249,0.7040813523830358,1.3591163,-1.2335167487442789e-07,0.0
cursos gratuitos online mit,USA,Exact match,existing searches,0.4370346473753017,1.1043241378900004,0.7040814218160105,1.1043242,-8.37210225590468e-08,0.0
cursos gratuitos online mit,USA,Phrase match,existing searches,0.4370346473753024,1.4551777004900002,0.7040812730493569,1.4551779,-2.0268535383394245e-07,0.0
cursos gratuitos online mit,USA,Broad match,existing searches,0.4370346473753016,1.76258384249,0.7040812875965063,1.762584,-1.285335595735404e-07,0.0
cursos gratuitos online mit,A,Broad match,existing searches,0.4370346473753017,1.77040386749,0.7040814216205542,1.7704039,5.490488286241657e-09,0.0
d id,USA,Phrase match,existing searches,0.4370346473753017,2.3651144784300007,0.523117689451424,2.3651147,-2.104432903493603e-07,0.0
download rapid idea generation using ai course,USA,Exact match,new,0.4370346473753017,0.7607290402360007,0.7040812626786277,0.76072925,-2.1305608299826417e-07,0.0
download rapid idea generation using ai course,USA,Phrase match,new,0.437034647375302,1.0056429612360007,0.704081188412667,1.0056432,-2.873220437127344e-07,0.0
download rapid idea generation using ai course,USA,Broad match,new,0.4370346473753033,1.3130491032360003,0.7040812029598165,1.3130492,-9.39609599015512e-08,0.0
download rapid idea generation using ai course,A,Exact match,new,0.437034647375301,0.7685490652360005,0.7040812774933858,0.76854926,-1.9824132491130802e-07,0.0
ecoders course,USA,Exact match,existing searches,0.4370346473749862,1.0663698111300008,0.7040811870817678,1.06637,-1.992459757182985e-07,0.0
ecoders course,USA,Phrase match,existing searches,0.4370346473753016,1.3112837321300006,0.7040810234088397,1.3112841,-3.33116581430204e-07,0.0
ecoders course,USA,Broad match,existing searches,0.4370346473753016,1.4382093308300004,0.7040812728733048,1.4382094,-8.365211634497882e-08,0.0
ecoders course,A,Exact match,existing searches,0.4370346473751989,1.0741898361300006,0.7040812615011707,1.07419,-1.844312176313423e-07,0.0
edx online courses harvard,USA,Exact match,existing searches,0.4370346473750324,0.7745813758900005,0.7040813894798595,0.7745814,3.1521160126501964e-09,0.0
edx online courses harvard,USA,Phrase match,existing searches,0.4370346473750324,1.1254349384900002,0.7040813301201729,1.1254351,-1.7541686014865834e-07,0.0
edx online courses harvard,USA,Broad match,existing searches,0.4370346473750577,1.4328410804900005,0.704081374469645,1.4328412,-1.0126506566621177e-07,0.0
edx online courses harvard,A,Exact match,existing searches,0.4370346473751989,0.7824014008900003,0.7040814042946176,0.7824014,1.79668740996064e-08,0.0
edx online courses harvard,A,Phrase match,existing searches,0.4370346473751989,1.1332549634900002,0.7040813449349312,1.1332551,-1.606021018396575e-07,0.0
edx online courses harvard,A,Broad match,existing searches,0.4370346473751989,1.4406611054899998,0.7040815084936924,1.4406611,3.2758981749481115e-08,0.0
fast ai course,USA,Exact match,existing searches,0.4370346473753017,1.8855372642600003,0.7040815328680936,1.8855371,1.1673802768896739e-07,0.0
fast ai course,USA,Phrase match,existing searches,0.4370346473753023,2.236390826860001,0.7040809370666046,2.2363913,-4.79063461344964e-07,0.0
fast ai course,USA,Broad match,existing searches,0.4370346473753024,2.54379696886,0.7040811304276877,2.5437973,-2.857023781999146e-07,0.0
fast ai course,A,Exact match,existing searches,0.4370346473752984,1.8933572892600004,0.7040814284735624,1.8933573,1.2343496447186908e-08,0.0
feree ai course generator,USA,Exact match,new,0.4370346473753017,0.8345634779900017,0.7040812811821404,0.8345636,-1.34947925500839e-07,0.0
feree ai course generator,USA,Phrase match,new,0.4370346473753017,0.9480442025900002,0.7040811994314309,0.9480444,-2.166986350360389e-07,0.0
feree ai course generator,USA,Broad match,new,0.4370346473753016,1.2554503445900005,0.7040812735832256,1.2554505,-1.4254684033154774e-07,0.0
feree ai course generator,A,Phrase match,new,0.4370346473752131,0.9558642275899998,0.7040812142461887,0.9558644,-2.018838771711273e-07,0.0
forms saylani mit com,USA,Exact match,existing searches,0.4370346473752995,1.4784203856300009,0.7040813057731283,1.4784205,-1.1035693758820746e-07,0.0
forms saylani mit com,USA,Phrase match,existing searches,0.4370346473752993,1.82927394823,0.7040811868087966,1.8292742,-2.293212693071922e-07,0.0
forms saylani mit com,USA,Broad match,existing searches,0.4370346473753016,2.13668009023,0.7040811417513013,2.1366806,-5.12797343699134e-07,0.0
free course generator ai,USA,Exact match,new,0.4370346473753017,0.9964351235900012,0.704081255105504,0.9964353,-1.6102456190658645e-07,0.0
free course generator ai,USA,Phrase match,new,0.4370346473753017,1.1099158481900009,0.7040811733547958,1.1099161,-2.427752701095187e-07,0.0
free course generator ai,USA,Broad match,new,0.4370346473753016,1.4173219901900007,0.7040812475065901,1.4173222,-1.6862347584911674e-07,0.0
free course generator ai,A,Phrase match,new,0.4370346473752131,1.1177358731900011,0.7040811881695543,1.1177361,-2.279605115784733e-07,0.0
free courses mit university,USA,Exact match,existing searches,0.4370346473753017,0.72807657009,0.7040813177638692,0.72807664,-6.67012292066005e-08,0.0
free courses mit university,USA,Phrase match,existing searches,0.4370346473753024,0.97299049109,0.7040810069419745,0.972991,-4.985950585734145e-07,0.0
free courses mit university,USA,Broad match,existing searches,0.4370346473750914,1.28039663309,0.7040812301053809,1.2803969,-3.052339745401867e-07,0.0
gemini certified educator,USA,Exact match,existing searches,0.4370346473753017,0.5331615282899997,0.5231172050095461,0.5331618,-2.906911709121829e-07,0.0
gemini certified educator,USA,Phrase match,existing searches,0.0921999496338514,0.6064396052900001,-3.4279197014264184e-07,0.60643995,-3.4279197014264184e-07,0.0
generating ai course,B,Broad match,new,15.957034745105606,32.472850652246,29.791078897027496,40.282837,-7.809986261816498,30.73912
generative ai course by nvidia,USA,Exact match,new,0.4370346473753019,0.9472236059360004,0.7040812395266987,0.9472238,-1.766033672634393e-07,0.0
generative ai course by nvidia,USA,Phrase match,new,0.4370346473753017,1.2980771685360002,0.7040811205623674,1.2980775,-2.955676985383349e-07,0.0
generative ai course by nvidia,USA,Broad match,new,0.4370346473753016,1.6054833105359996,0.7040813139234507,1.6054834,-1.0220661517124088e-07,0.0
generative ai course eligibility,USA,Exact match,new,0.4370346473753019,1.0206550095360003,0.7040813002865038,1.020655,-2.643659491319284e-08,0.0
generative ai course eligibility,USA,Phrase match,new,0.4370346473753019,1.836757529136,0.7040812853539564,1.8367577,-1.307761094970772e-07,0.0
generative ai course eligibility,USA,Broad match,new,0.4370346473753016,1.902253601036,0.7040815085982557,1.9022536,-2.6741099778959665e-08,0.0
generative ai course fees,USA,Phrase match,new,0.4370346473753017,1.190143115136001,0.8874484964340661,1.006776,0.1833671399086449,0.0
generative ai course fees,USA,Broad match,new,0.4370346473753017,1.4975492571360003,0.8874486301905047,1.3141819,0.1833673332697283,0.0
generative ai course fees,A,Broad match,new,0.4370346473753016,1.5053692821360007,0.8874486450052634,1.3220019,0.183367348084487,0.0
generative ai course fees in india,USA,Exact match,new,0.4370346473752731,1.021413183536,0.7040812137979933,1.0214133,-1.4272742787646564e-07,0.0
generative ai course fees in india,USA,Phrase match,new,0.4370346473753019,1.3722667461360003,0.7040810352290179,1.372267,-2.616917584852274e-07,0.0
generative ai course fees in india,USA,Broad match,new,0.4370346473753017,1.679672888136,0.7040812285901015,1.679673,-6.83306748960888e-08,0.0
generative ai course fees in india,A,Phrase match,new,0.4370346473751729,1.3800867711360003,0.7040810500437762,1.380087,-2.468770001762266e-07,0.0
generative ai course nvidia,USA,Exact match,new,0.4370346473753016,0.97932039079,0.7040812211923742,0.9793206,-1.9493769176648362e-07,0.0
generative ai course nvidia,USA,Phrase match,new,0.4370346473753016,1.1987407569900004,0.7040811245456187,1.1987411,-3.213867696416628e-07,0.0
generative ai course nvidia,USA,Broad match,new,0.4370346473753016,1.5061468989899995,0.7040812881043794,1.506147,-1.280256864966134e-07,0.0
generative ai course nvidia,A,Exact match,new,0.4370346473752604,0.98714041579,0.7040812360071327,0.9871406,-1.801229332354382e-07,0.0
generative ai course nvidia online,USA,Exact match,new,0.4370346473753277,1.081834135936,0.7040812656147262,1.0818343,-1.803176621351099e-07,0.0
generative ai course nvidia online,USA,Phrase match,new,0.4370346473753017,1.4326876985360002,0.704081116848073,1.432688,-2.992819929659163e-07,0.0
generative ai course nvidia online,USA,Broad match,new,0.4370346473753277,1.740093840536,0.7040813102091568,1.740094,-1.059209091547331e-07,0.0
generative ai course price,USA,Exact match,new,0.4370346473753017,0.9373891756900002,0.7040812180407693,0.93738943,-2.5769394140784385e-07,0.0
generative ai course price,USA,Phrase match,new,0.4370346473753017,1.156809541890001,0.7040811213940141,1.1568098,-2.649337293991749e-07,0.0
generative ai course price,USA,Broad match,new,0.4370346473753017,1.4642156838900005,0.7040812849527751,1.4642158,-7.157264603208091e-08,0.0
generative ai course price,A,Broad match,new,0.4370346473753016,1.472035708890001,0.7040812997675336,1.4720358,-5.67578875010355e-08,0.0
generative ai course syllabus pdf,USA,Exact match,new,0.4370346473752162,0.7934744290600005,0.7040812007675353,0.7934747,-2.4516485297443324e-07,0.0
generative ai course syllabus pdf,USA,Phrase match,new,0.4370346473752176,1.1443279916600009,0.7040811414078494,1.1443282,-2.449198941434361e-07,0.0
generative ai course syllabus pdf,USA,Broad match,new,0.4370346473751998,1.451734133660001,0.704081304966611,1.4517342,-5.155881011020824e-08,0.0
generative ai explained nvidia free course,USA,Broad match,new,0.4370346473753017,0.999916052536,0.7040813622035873,0.9999161,-2.412415622821129e-08,0.0
generative ai for product managers free course,USA,Exact match,new,0.4370346473753224,0.8343751725900007,0.7040810284364057,0.8343756,-4.4729830495082723e-07,0.0
generative ai for product managers free course,USA,Phrase match,new,0.4370346473753017,0.9478558971900004,0.7040809466856974,0.94785637,-4.694443684893912e-07,0.0
generative ai for product managers free course,USA,Broad match,new,0.4370346473753017,0.9391808731900004,0.704081259523466,0.939181,-1.566065999103472e-07,0.0
generative ai for product managers free course,A,Phrase match,new,0.4370346473753017,0.9556759221900007,0.7040809615004561,0.9556764,-4.546296098473235e-07,0.0
generative ai for product managers free course,A,Broad match,new,0.4370346473753017,0.9470008981900004,0.7040812743382243,0.94700104,-1.417918416013464e-07,0.0
generative ai for scrum master course,USA,Broad match,new,0.4370346473753017,0.9915749310360004,0.7040811954841663,0.9915752,-2.504482220500037e-07,0.0
generative ai for software development free course,USA,Exact match,new,0.437034647375254,0.8005514912360007,0.704081299161225,0.80055165,-1.6167232452790614e-07,0.0
generative ai for software development free course,USA,Phrase match,new,0.4370346473752575,1.1514050538360006,0.7040812249003774,1.1514052,-1.6142736614099817e-07,0.0
generative ai for software development free course,USA,Broad match,new,0.4370346473753017,1.4588111958360006,0.7040812692498495,1.4588113,-8.72755716585516e-08,0.0
generative ai nvidia course,USA,Exact match,new,0.4370346473753016,0.8861805525900002,0.7040812102438088,0.88618076,-2.058862571541198e-07,0.0
generative ai nvidia course,USA,Phrase match,new,0.4370346473753017,1.1056009187900004,0.7040811433993754,1.1056012,-2.72730690475953e-07,0.0
generative ai nvidia course,USA,Broad match,new,0.4370346473753017,1.4130070607900005,0.7040813367604593,1.4130071,-7.93696066647698e-08,0.0
generative ai nvidia course,A,Exact match,new,0.4370346473753017,0.8940005775900006,0.7040812250585675,0.89400077,-1.9107149840102977e-07,0.0
generative ai nvidia course,A,Phrase match,new,0.4370346473752562,1.1134209437900005,0.7040811582141338,1.1134212,-2.579159321669522e-07,0.0
generative ai nvidia free course,USA,Exact match,new,0.4370346473753277,0.8576949038900008,0.7040813365377059,0.857695,-7.959236003607374e-08,0.0
generative ai nvidia free course,USA,Phrase match,new,0.4370346473753017,1.0771152700900002,0.704080912065403,1.0771158,-5.040646628984291e-07,0.0
generative ai nvidia free course,USA,Broad match,new,0.4370346473753017,1.384521412090001,0.7040812246357773,1.3845216,-1.9149428864828621e-07,0.0
generative ai online program,USA,Exact match,existing,0.4370346473749569,1.3039414058360006,0.7040814529093649,1.3039414,3.677929893974864e-08,0.0
generative ai online program,USA,Phrase match,existing,0.4370346473753016,1.6547949684360008,0.7040812147357445,1.6547952,-2.01394321441839e-07,0.0
generative ai online program,USA,Broad match,existing,0.4370346473753024,1.9622011104360009,0.7040814080968283,1.9622011,-8.033237630655776e-09,0.0
generative ai online program,A,Broad match,existing,0.4370346473753016,1.9700211354360009,0.7040815421208761,1.970021,1.2599081022912628e-07,0.0
generative ai syllabus pdf,USA,Exact match,existing searches,0.4370346473753017,0.7863692301360005,0.7040812033263081,0.7863695,-2.724084026128893e-07,0.0
generative ai syllabus pdf,USA,Phrase match,existing searches,0.4370346473751874,1.137222792736001,0.7040811439666224,1.137223,-2.1255879878445685e-07,0.0
generative ai syllabus pdf,USA,Broad match,existing searches,0.4370346473753017,1.4446289347360002,0.7040812777230607,1.444629,-1.919771563940742e-08,0.0
harvard computer science courses,USA,Phrase match,existing searches,0.4370346473753016,1.02848856049,0.7040810723823188,1.0284889,-3.139454247680362e-07,0.0
harvard computer science courses,USA,Broad match,existing searches,0.4370346473753277,1.33589470249,0.7040812359410802,1.3358948,-1.20584340956853e-07,0.0
how to generate prompt,USA,Exact match,existing searches,0.4370346473751243,1.310444126660001,0.7040812473837257,1.3104442,-1.091416954590585e-07,0.0
how to generate prompt,USA,Phrase match,existing searches,0.4370346473751398,1.6612976892600015,0.7040811284193949,1.6612979,-2.281060262898649e-07,0.0
how to generate prompt,USA,Broad match,existing searches,0.4370346473753017,1.9687038312600007,0.7040811429665443,1.9687041,-2.7316352158024415e-07,0.0
how to generate prompt,A,Phrase match,existing searches,0.4370346473753017,1.669117714260001,0.7040811432341527,1.6691179,-2.132912684249533e-07,0.0
how to generate prompt,A,Broad match,existing searches,0.4370346473751603,1.9765238562600007,0.704081276990592,1.976524,-1.391394739425067e-07,0.0
how to get admission in mit after 12th from india,USA,Exact match,existing searches,0.4370346473753017,1.4784203856300009,0.7040813057731281,1.4784205,-1.1035693781025205e-07,0.0
how to get admission in mit after 12th from india,USA,Phrase match,existing searches,0.4370346473753017,1.82927394823,0.7040811868087962,1.8292742,-2.2932126975128145e-07,0.0
