Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
artificial intelligence for engineering,B,Exact match,new,1.9374735774980092,3.7755468587600003,3.4522023002825986,3.7755477,-8.840836276391428e-07,0.18773913
artificial intelligence for engineering,B,Phrase match,new,1.9374735774980092,4.89090429111,3.611108763651809,4.890905,-6.123018652104406e-07,0.18773913
artificial intelligence for engineering,B,Broad match,new,10.257473257296184,19.028210993920002,17.777199741516743,19.028214,-2.5070565605744832e-06,3.1847804
artificial intelligence for engineers,B,Exact match,existing,1.9374735774980092,4.024302034510001,3.587830125225409,4.0243025,-4.4809497978803847e-07,0.1426884
artificial intelligence for engineers,B,Phrase match,existing,1.9374735774980092,4.76570511696,3.7467368924345488,4.7657056,-4.685197358966775e-07,0.1426884
artificial intelligence for engineers,B,Broad match,existing,10.257473257296189,19.107112867100003,17.642509800655606,19.107117,-3.8321187467715845e-06,3.0386915
artificial intelligence for enterprise,B,Phrase match,existing,1.9374735774980147,4.341444237290004,3.9798100126367597,4.3414445,-2.550500841635994e-07,0.149724
artificial intelligence for enterprise,B,Broad match,existing,10.257473257296178,17.70681030159,17.373960471200977,17.706812,-1.6033172265395024e-06,2.8815436
artificial intelligence for leadership,B,Exact match,existing,1.9374735774980092,4.19586659293,3.4522022686464,4.1958675,-9.455221485765719e-07,0.5944054
artificial intelligence for leadership,B,Phrase match,existing,1.9374735774980092,4.83206855808,3.6111087754795967,4.8320694,-8.388926566738064e-07,0.5944054
artificial intelligence for leadership,B,Broad match,existing,2.937473657731677,6.395635732580001,5.009231933522994,6.395636,-3.491155560197967e-07,0.80881345
artificial intelligence short course online,B,Broad match,existing,14.017473127307717,24.6897857202,23.02287805208629,24.689789,-3.0981593752699155e-06,27.911644
best ai certification,B,Exact match,existing,1.9374735774980096,3.884920181380001,3.452202291832653,3.8849204,-1.7727783596654945e-07,0.030107737
best ai certification,B,Phrase match,existing,1.9374735774980092,4.412825592880001,3.611109146003475,4.412826,-4.6836877842793e-07,0.030107737
best ai certification,B,Broad match,existing,2.937473657731672,6.2565833393800006,5.009232050584529,6.2565837,-3.512633099944651e-07,0.16332221
best ai certifications 2024,B,Exact match,existing,1.9374735774980092,5.07180551635,3.587829986679285,5.0718064,-9.144666499594223e-07,0.1915226
best ai certifications 2024,B,Phrase match,existing,1.9374735774980092,5.80691748665,3.7467363457503415,5.806918,-6.575760744809145e-07,0.1915226
best ai certifications 2024,B,Broad match,existing,10.257473257296189,19.226987840790002,17.00136280264303,19.22699,-1.9053037476624013e-06,5.673799
best ai classes online,B,Exact match,existing,1.9374735774980092,3.8939742899700014,3.3246956325336305,3.893974,2.241893617416224e-07,-0.007907629
best ai classes online,B,Phrase match,existing,1.9374735774980092,4.616107948670001,3.4836022933813044,4.616108,7.99617261293406e-09,-0.007907629
best ai classes online,B,Broad match,existing,10.257473257296155,19.129944992570003,16.41737647107037,19.129948,-2.669783512487811e-06,2.7786725
best ai courses 2025,B,Exact match,existing,1.9374735774980092,4.472628301790001,3.460323161294701,1.817805,2.6548232499864124,0.07515836
best ai courses 2025,B,Phrase match,existing,1.9374735774980092,5.00953143349,3.6192296098739725,2.3547087,2.654822761920176,0.07515836
best ai courses 2025,B,Broad match,existing,10.257473257296173,18.22903124412,16.743062296709418,14.011922,4.217109361490607,3.3899572
best prompting courses,B,Exact match,existing,1.9374735774980092,4.612484060330001,3.452202282948104,4.612485,-8.716157999799634e-07,0.13297093
best prompting courses,B,Phrase match,existing,1.9374735774980092,5.194791528080001,3.611108752582565,5.1947923,-7.425803989491442e-07,0.13297093
best prompting courses,B,Broad match,existing,10.257473257296189,20.68630627089,19.201184424690965,20.68631,-3.543563124708271e-06,5.615247
controllable video generation,B,Broad match,new,10.257473257296189,18.28927082892,15.987663458543413,18.289272,-1.479429609929639e-06,4.6950455
course generator ai,B,Broad match,new,10.257473257296189,16.64103310022,14.851338433357512,16.641035,-1.9797360550910525e-06,5.407235
coursera generative ai,B,Exact match,existing,1.9374735774980092,4.3285497383300005,3.5878300027075944,4.3285503,-6.004151167360305e-07,0.063678026
coursera generative ai,B,Phrase match,existing,1.9374735774980092,4.757545144680002,3.7467369152335905,4.7575455,-3.265114045802875e-07,0.063678026
coursera generative ai,B,Broad match,existing,10.257473257296189,18.234377504620003,16.777934433254647,18.234379,-1.3100772626728485e-06,3.2972827
driving innovation with ai mit xpro,B,Broad match,existing,10.257473257296189,16.34826411199,14.849384917730358,16.348267,-2.4895724983764467e-06,6.070162
genai for digital transformation,B,Exact match,existing,1.9374735774980092,3.8605842156800003,3.587829993525383,3.8605845,-2.8177178190702534e-07,0.10467315
genai for digital transformation,B,Phrase match,existing,1.9374735774980083,4.38848962718,3.746736847696205,4.3884897,-9.602556616528091e-08,0.10467315
genai for digital transformation,B,Broad match,existing,10.25747325729604,17.86532198712,16.777934306112616,17.865324,-2.033265740664092e-06,5.3503847
generative ai online program,B,Broad match,existing,10.257473257296157,18.05758406592,15.490531939989214,18.057587,-2.604001874573214e-06,6.0020275
generative ai online training,B,Broad match,existing,10.257473257296184,18.09121347119,14.980945593611263,18.091215,-1.6624769934026062e-06,5.964012
mit professional development,B,Broad match,existing,10.257473257296203,16.814323657790002,14.84938489798623,16.814325,-1.6748515996312108e-06,4.0382175
mit xpro ai,B,Exact match,existing,1.9374735774980092,4.549769507090001,3.460323200861363,4.5497704,-8.481346087663155e-07,0.13297057
mit xpro ai,B,Phrase match,existing,1.9374735774980092,5.03675873279,3.6192296266498634,5.0367594,-6.437358788247138e-07,0.13297057
mit xpro ai,B,Broad match,existing,10.257473257296189,18.32603527242,16.74306226903255,18.326036,-1.1808270699020795e-06,2.6433692
mitx,B,Exact match,existing,1.9374735774980092,3.790643602980001,3.4522022608645986,3.7906437,-8.903660075887387e-08,0.20428407
mitx,B,Phrase match,existing,1.9374735774980092,4.346029470580001,3.6111090880803065,4.3460298,-2.8787336781022077e-07,0.20428407
mitx,B,Broad match,existing,3.479172631445852,6.96172785559,5.78117263117136,6.961728,-2.4041830037901946e-07,0.33749843
online course generative ai,B,Exact match,existing,14.01747312730771,22.32388314742,21.562708826245377,22.323885,-1.8165692594607208e-06,27.990383
online course generative ai,B,Phrase match,existing,14.017473127307719,25.11809907227,23.77087257175883,25.118103,-3.955073751171767e-06,27.990383
online course generative ai,B,Broad match,existing,14.017473127307717,33.951809880270005,30.830292222036363,33.951813,-2.863870619762565e-06,27.990383
