Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai online courses,A,Broad match,existing,0.4874459071960763,2.0837491292699997,0.466614081357402,1.9965981,0.08715100476591031,0.0
google's introduction to generative ai,USA,Phrase match,new,0.7374458754227893,0.9029773809900016,0.5778344013681144,0.9029773,9.322068394990168e-08,0.0
google's introduction to generative ai,USA,Broad match,new,0.7374458754227893,1.5288580839900006,0.5778340881136883,1.5288583,-2.2003374211543303e-07,0.0
google's introduction to generative ai,A,Phrase match,new,0.7374458754227893,1.0520860730800008,0.5778343259486531,1.052086,7.740586749349632e-08,0.0
graduate certificate artificial intelligence,USA,Broad match,existing,13.517445621722803,9.459340577310002,9.108961020892536,9.459341,-4.7188433427436394e-07,6.5344133
harvard ai certificate,USA,Exact match,existing,0.4874459071960763,0.8508488956900002,0.3794629994840981,0.850849,-7.710739358124385e-08,0.0
harvard ai certificate,USA,Phrase match,existing,0.4874459071960763,1.3328136366900003,0.379463152318815,1.3328137,-1.0308661102520489e-07,0.0
harvard ai certificate,USA,Broad match,existing,0.4874459071960763,1.13894002169,0.379462883170713,1.1389403,-3.126300682776417e-07,0.0
harvard ai certificate,A,Exact match,existing,0.4874459071960763,0.9999575877800002,0.37946316248321676,0.9999575,8.589172506567877e-08,0.0
learn generative ai tools,USA,Phrase match,existing,0.7374458754227893,0.7785448318799999,0.526800114520457,0.77854484,-1.1316868997468532e-08,0.0
learn generative ai tools,USA,Broad match,existing,0.7374458754227893,0.9851799488799999,0.5267999947803448,0.9851801,-1.3105698126736343e-07,0.0
learning chatgpt,USA,Phrase match,existing,0.7374458754227893,1.6220583769900008,0.5778341147524519,1.6220585,-1.337903337006452e-07,0.0
learning chatgpt,USA,Broad match,existing,0.7374458754227893,1.540748386990001,0.5778339797367356,1.5407487,-3.2841069486089225e-07,0.0
learning chatgpt,A,Phrase match,existing,0.7374458754227893,1.7711670690800008,0.577834158542281,1.7711672,-9.000050460450382e-08,0.0
learning chatgpt,A,Broad match,existing,0.7374458754227893,1.6898570790800007,0.5778340831312092,1.6898572,-1.6541157643601423e-07,0.0
leverage ai for business,USA,Phrase match,existing,0.417445911905579,0.6300068252000003,0.299811219445148,0.63000673,9.464351224952594e-08,0.0
leverage ai for business,USA,Broad match,existing,0.417445911905579,0.43613321020000084,0.2998110248028527,0.43613333,-1.1489994422575478e-07,0.0
machine learning engineer training,USA,Broad match,existing,0.7374458754227893,1.1578746895100005,0.4981820444370635,1.1578751,-3.715251557512289e-07,0.0
mba in ai,USA,Exact match,existing,0.4874459071960763,1.12608844429,0.37946290164931407,1.1260887,-2.9415146718392293e-07,0.0
mba in ai,USA,Phrase match,existing,0.4874459071960763,1.3076593328899997,0.37946296228834564,1.3076595,-1.739077908347042e-07,0.0
mba in ai,USA,Broad match,existing,0.4874459071960763,1.1137857178899997,0.3794628123495334,1.1137861,-3.8345124786509643e-07,0.0
mit,USA,Phrase match,existing,0.417445911905579,2.7821977117000007,0.2998113610682869,2.7821975,2.3626665113241074e-07,0.0
mit,USA,Broad match,existing,0.417445911905579,1.3329925885000005,0.29981080196283005,1.3329929,-3.228388056886189e-07,0.0
mit ai certificate,USA,Exact match,existing,1.3374459492017,2.04236844589,0.9413464408088235,2.0423684,3.387217795136621e-08,0.32584083
mit ai certificate,USA,Phrase match,existing,1.3374459492017,2.6451087228900003,1.0621221296435404,2.6451087,2.309141633460854e-08,0.32584083
mit ai certificate,USA,Broad match,existing,2.9674458460174735,3.6580653161899996,2.2689521284000826,3.6580653,-2.871279658478443e-09,0.9950726
mit ai class,USA,Exact match,existing,0.4874459071960763,0.555362757790001,0.3025446501850205,0.55536264,1.1597863014412013e-07,0.0
mit generative ai certificate,USA,Broad match,existing,2.9674458460174735,3.3737928164799995,2.0215381873448677,3.373793,-7.025400927673786e-08,1.0105264
mit professional development,USA,Exact match,existing,13.957445560219128,13.8321653854,12.343400741730871,13.832169,-3.1937015627647725e-06,4.6529927
mit professional development,USA,Phrase match,existing,13.957445560219128,14.707278798,13.315660188571595,14.707281,-2.314670897618498e-06,4.6529927
mit professional development,USA,Broad match,existing,13.957445560219128,16.381013996,15.68630272805185,16.381016,-1.7815878905480531e-06,4.6529927
mit professional development,A,Exact match,existing,0.7374458754227904,2.2667903706700008,0.6289170787007015,2.2667906,-2.5776322676307473e-07,0.0
mit professional development,A,Phrase match,existing,0.7374458754227908,2.2904197606700007,0.7496927413600032,2.29042,-2.9471940354852677e-07,0.0
mit professional development,A,Broad match,existing,13.95744556021913,17.19883070319,16.35501078694168,17.198833,-2.762386170473974e-06,4.2128916
online course generative ai,USA,Exact match,existing,10.21744562940679,9.2914936819,8.321518329612708,9.291495,-1.6412811518762283e-06,6.8942623
online course generative ai,USA,Phrase match,existing,10.21744562940679,9.688555179500002,8.803568123244661,9.688556,-5.379682601613922e-07,6.8942623
online course generative ai,USA,Broad match,existing,13.517445621722803,17.9726678995,16.461800184618102,17.972668,2.0540820244718816e-07,6.6275635
online course generative ai,A,Broad match,existing,13.517445621722779,19.526605456690003,17.735749333719422,19.526606,-1.4938909842499015e-07,6.1874623
online course generative ai,B,Broad match,existing,13.957445560219128,42.55238181499,37.640451730761484,42.55238,2.2068357026228114e-06,6.805917
professional ai certificate,USA,Broad match,existing,13.517445621722803,9.817714375200001,9.581347835006444,9.817715,-3.159621080328634e-07,7.067332
