Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
certification for artificial intelligence,USA,Broad match,existing,1.097514891557798,1.5487308436750005,0.403259509217603,1.5487307,1.1266456345637721e-07,0.06562185
certification in machine learning and ai,USA,Broad match,new,9.967515309893772,8.461277597875,5.510964983434082,8.461275,2.4971669922990714e-06,4.5219355
controllable video generation,USA,Exact match,existing,1.9675148043342434,1.8612220780700006,0.8656704919188776,1.861222,4.933770081372302e-08,2.7994537
controllable video generation,USA,Phrase match,existing,1.9675148043342432,2.039189547770001,0.8656700556206478,2.0391898,-2.6775123940225853e-07,2.7994537
controllable video generation,USA,Broad match,existing,9.967515309893772,5.537635882070001,4.323740441968377,5.537636,7.884734465335441e-08,4.196647
controllable video generation,A,Broad match,existing,6.787514765047064,7.391295910870001,6.275186897312567,7.391297,-9.526859070518867e-07,2.9895165
controllable video generation,B,Broad match,existing,6.787514765047064,14.783176124769998,11.152524889189554,14.783175,6.563251737645714e-07,3.5768082
course generative ai,USA,Broad match,existing,1.0975148915578075,1.7953992290650005,0.4032594366226787,1.7953992,4.006963916225459e-08,0.06562185
course generator ai,USA,Exact match,existing,1.9675148043342434,1.2098492920800004,0.7960676193638596,1.209849,2.921028885438659e-07,2.7302358
course generator ai,USA,Phrase match,existing,1.9675148043342432,1.3878167617799997,0.9106971669676065,1.3878165,2.1343252654126843e-07,2.7302358
course generator ai,USA,Broad match,existing,9.967515309893772,5.380043172180001,4.757190667926613,5.380043,1.4239484436018301e-07,4.5944786
course generator ai,A,Phrase match,existing,6.517515114027526,4.6984475885800006,4.604952867822993,4.6984477,-1.1573518499119473e-07,3.3873482
course generator ai,A,Broad match,existing,6.787514765047064,6.68734617858,6.448118555832579,6.687347,-7.566922164414791e-07,3.3873482
course in generative ai,USA,Broad match,new,1.0975148915578075,1.2240405111150008,0.403259578211711,1.2240403,2.41263316214102e-07,0.06562185
course on generative ai,USA,Broad match,existing,1.0975148915577986,1.5275900690750004,0.8221850125984074,1.5275898,2.711013675771312e-07,0.06562185
course on generative ai,A,Broad match,existing,0.7775148290195202,1.534296487875,0.6933249583912049,1.5342963,2.1368981939495768e-07,0.06562185
course on machine learning and artificial intelligence,USA,Broad match,existing,1.0975148915578075,1.5453431787750007,0.40325953390805735,1.545343,1.373550178040972e-07,0.06562185
coursera generative ai,USA,Broad match,existing,1.0975148915578075,1.600850037065,0.4032595667509742,1.6008499,1.7019793463468602e-07,0.0
courses in generative ai,USA,Broad match,existing,1.0975148915577968,1.3670208077150003,0.4032595376687662,1.3670206,2.0072037143492594e-07,0.06562185
courses on generative ai,USA,Broad match,existing,9.967515309893772,4.6208614663150005,3.770374651339262,4.6208615,-6.398895457948583e-08,4.151043
courses on generative ai,A,Broad match,existing,0.7775148290195202,1.5034639553150004,0.6933249548991984,1.5034637,2.101978129331883e-07,0.06562185
designing ai products and services,USA,Exact match,existing,1.1375148844874607,0.91269479667,0.4290443507318896,0.9126945,2.828722399650374e-07,0.06562173
designing ai products and services,USA,Phrase match,existing,1.1375148844874607,1.4147759305700005,0.5436741339429558,1.4147757,2.0139061818191806e-07,0.06562173
designing ai products and services,USA,Broad match,existing,6.787514765047061,3.813594728970001,2.6238285603756406,3.8135948,-8.914523341729819e-08,3.6909738
designing and building ai products and services,USA,Exact match,existing,1.1375148844874607,0.7725627664800002,0.4290443305249526,0.77256244,3.222699477278823e-07,0.06562185
designing and building ai products and services,USA,Phrase match,existing,1.1375148844874607,1.2746439003800003,0.5436739945267288,1.2746435,3.59997615051455e-07,0.06562185
designing and building ai products and services,USA,Broad match,existing,9.967515309893772,4.69798833808,3.6483541198640577,4.6979876,7.816224805168304e-07,4.636353
driving innovation with ai,USA,Broad match,existing,0.77751482901952,0.5823843627700002,0.2743994742163808,0.5823842,1.3406364030021933e-07,0.06562185
driving innovation with ai mit xpro,USA,Broad match,existing,1.097514891557808,1.2504932401700006,0.4032594678921686,1.2504932,7.133912904855322e-08,0.06562185
driving innovation with generative ai mit,USA,Broad match,existing,1.097514891557788,0.8285261578800002,0.40325935556905657,0.82852614,1.8620661790258453e-08,0.06562185
gen ai courses,USA,Broad match,new,1.0975148915577928,2.579817468405,0.40325968909286614,2.5798173,1.733305370343885e-07,0.06562173
genai for digital transformation,USA,Broad match,existing,1.0975148915578075,1.0224624105300004,0.40325943907156536,1.0224622,1.6172781536205605e-07,0.0
generative ai certificate course,USA,Broad match,existing,1.0975148915578075,2.3447276299150004,0.40325951029372353,2.3447275,1.1374068398239956e-07,0.06562185
generative ai certification,USA,Broad match,existing,1.0975148915578075,1.4116551752050002,0.4032596225698073,1.411655,2.2601676774591795e-07,0.06562185
generative ai certification online,USA,Broad match,new,9.967515309893772,8.163428042269999,5.174912188388163,8.163427,6.893647253036761e-07,4.0813684
generative ai course for business leaders,USA,Broad match,new,1.097514891557788,1.4134909651050003,0.4032594702014358,1.4134909,7.364839627044262e-08,0.06562185
generative ai course mit,USA,Broad match,existing,1.097514891557807,1.4793529706750006,0.403259535387525,1.4793528,1.3883448546359034e-07,0.06562185
generative ai course stanford,USA,Broad match,existing,1.0975148915578075,1.377225549075001,0.40325948700606173,1.3772255,3.0848377408077e-08,0.06562185
generative ai course usa,USA,Broad match,existing,1.0975148915578075,2.5701970415050006,0.40325945185961487,2.570197,-6.390271423128979e-08,0.06562185
generative ai crash course,USA,Broad match,existing,1.097514891557798,1.3831575243050003,0.8221849529320144,1.3831574,1.5183032986421097e-07,0.06562185
generative ai crash course,A,Broad match,existing,0.7775148290195202,1.3352376552049998,0.6933248372499827,1.3352376,3.294395245490023e-08,0.06562185
generative ai for business,USA,Broad match,existing,9.967515309893772,4.409332091515,3.351449305717881,4.4093323,-1.8387562494837084e-07,4.967627
generative ai foundations course,USA,Broad match,existing,9.967515309893772,6.263262021805001,3.351449239517403,6.263262,2.2676105526642232e-07,4.0769567
generative ai fundamentals,USA,Broad match,existing,9.967515309893772,4.472858659905001,3.7703747674642054,4.472859,-2.4588723501750565e-07,4.5964613
generative ai fundamentals,A,Broad match,existing,0.7775148290195202,1.4767490892050006,0.693325069391463,1.4767488,2.6508543271575036e-07,0.06562185
generative ai fundamentals course,USA,Exact match,new,1.9675148043342434,1.349376073915001,0.7960677061858139,1.3493761,-8.505348203513563e-09,2.8571975
generative ai fundamentals course,USA,Phrase match,new,1.9675148043342432,1.5273435436150007,0.9106972537895612,1.5273439,-3.255942888635843e-07,2.8571975
generative ai fundamentals course,USA,Broad match,new,6.787514765047064,4.206847244715,3.2715364041083106,4.206848,-8.998162499551654e-07,3.448291
generative ai fundamentals course,A,Phrase match,new,6.517515114027526,5.013888598615001,4.6049528729260665,5.013889,-2.3729198161959175e-07,3.448291
generative ai fundamentals course,A,Broad match,new,6.787514765047064,7.002787188615001,6.2751868525401715,7.002788,-8.782490130698761e-07,3.448291
generative ai online courses,USA,Broad match,existing,1.0975148915577808,1.4058565431800003,0.40325956880713654,1.4058564,1.7225409698617966e-07,0.06562185
generative ai online program,USA,Broad match,existing,9.967515309893772,8.489599584770001,5.957568525504865,8.489598,1.310539044396819e-06,5.782929
generative ai online program,A,Broad match,existing,8.157514887196816,8.558006230470001,5.835111085053741,8.558005,8.97523223741814e-07,5.7829285
generative ai online training,USA,Broad match,existing,1.0975148915578075,1.7971401654700008,0.8221850239256587,1.79714,1.6321932938545558e-07,0.06562185
generative ai online training,A,Broad match,existing,0.7775148290195202,1.6832300882700002,0.6933250289323842,1.6832298,2.842309987372005e-07,0.06562185
generative ai stanford course,USA,Broad match,existing,1.0975148915578075,1.5173575792650005,0.8221848521569988,1.5173576,-8.549330576812508e-09,0.06562185
generative ai stanford course,A,Broad match,existing,0.7775148290195202,1.4694377101650002,0.6933248556842568,1.4694377,-8.226418213297393e-09,0.06562185
generative ai training course,USA,Broad match,existing,1.0975148915578075,2.4881497067150002,0.4032593411144143,2.4881496,6.377066430474088e-08,0.06562185
generative ai workshop online,USA,Broad match,existing,9.967515309893772,4.45994003667,3.770374616519243,4.45994,8.000496087845477e-08,4.5437016
generative ai workshop online,A,Broad match,existing,0.7775148290195202,1.46383046597,0.6933249184465016,1.4638304,1.1414047129676419e-07,0.06562185
google generative ai course,USA,Broad match,existing,1.0975148915578075,2.5167752575650004,0.4032596421017436,2.5167751,1.2633941448569885e-07,0.06562185
harvard ai certificate,USA,Broad match,existing,1.097514891557803,1.850976508605001,0.4032595572347617,1.8509763,1.6068172215000232e-07,0.06562185
harvard ai course,USA,Broad match,existing,1.0975148915577808,2.129754123105001,0.40325957240004495,2.129754,5.6637715850627046e-08,0.06562185
introduction to generative ai,USA,Broad match,existing,1.0975148915577932,1.4017924881050003,0.8221848821708573,1.4017924,8.106917270822578e-08,0.06562185
introduction to generative ai,A,Broad match,existing,0.7775148290195202,1.353872619005,0.6933247664888258,1.3538727,-3.7817204479040356e-08,0.06562185
large language model course,USA,Exact match,existing,1.1375148844874607,1.0231193193700006,0.4290441760327508,1.0231191,2.2738239069397537e-07,0.06562185
large language model course,USA,Phrase match,existing,1.1375148844874607,1.525200453270001,0.5436740784531064,1.5252002,2.0550541357522434e-07,0.06562185
large language model course,USA,Broad match,existing,6.787514765047057,3.9240192516700003,2.796760235633013,3.9240193,-8.503043913421493e-08,3.4565656
large language model course,A,Broad match,existing,1.1375148844874607,1.9237882487700007,0.7815791957304499,1.923788,2.973005792661354e-07,0.06562185
learn generative ai tools,USA,Exact match,existing,1.9675148043342434,2.1171261394050003,0.8656703555610061,2.1171262,-8.702017062489631e-08,2.8298552
learn generative ai tools,USA,Phrase match,existing,1.9675148043342432,2.4355650377050004,0.8656700086370073,2.4355652,-1.9552559038515938e-07,2.8298552
learn generative ai tools,USA,Broad match,existing,9.967515309893772,6.154930214005001,5.13651643188525,6.1549306,-3.775782513315562e-07,4.4609013
learn generative ai tools,A,Broad match,existing,6.787514765047064,7.677747380705,6.867044043512465,7.6777487,-1.2994097460250487e-06,3.8076797
learn generative ai tools,B,Broad match,existing,6.787514765047065,14.92334758837,11.744382019827519,14.9233465,1.068899784684163e-06,4.394971
learning chatgpt,USA,Broad match,existing,1.0975148915578075,1.8250166907300007,0.4032594695080769,1.8250166,7.295503734461306e-08,0.06562185
leverage ai for business,USA,Broad match,existing,1.0975148915578075,1.5201980701050004,0.403259598310872,1.5201979,2.017578324409186e-07,0.06562185
machine learning engineer training,USA,Broad match,existing,1.0975148915578063,1.6096516072700002,0.40325967668986107,1.6096513,2.801368215177291e-07,0.06562185
mba in ai,USA,Broad match,existing,1.0975148915577968,1.2070341700150005,0.40325957475438035,1.207034,1.7820134079471472e-07,0.06562185
mit ai certificate,USA,Broad match,existing,9.967515309893772,6.626877829315,3.978099867584043,6.626878,4.4585996228363456e-08,3.9765325
mit ai class,USA,Broad match,existing,1.0975148915578075,1.3041914674750006,0.4032594534865057,1.3041914,1.1653811093914612e-07,0.06562185
mit ai course,USA,Broad match,existing,1.0975148915578075,1.9139350305750007,0.40325960027714913,1.913935,8.451482003124511e-08,0.06562185
mit applied generative ai,USA,Broad match,existing,1.0975148915578075,1.168188286215001,0.4032595280706224,1.1681881,1.9112222759964936e-07,0.06562185
mit generative ai,USA,Broad match,existing,1.0975148915578075,1.3198523417150012,0.40325968414893065,1.319852,3.4720053587733446e-07,0.06562185
mit generative ai course,USA,Broad match,existing,1.0975148915578075,1.4793529706750006,0.403259535387525,1.4793528,1.3883448546359034e-07,0.06562185
mit professional development,USA,Exact match,existing,1.137514884487461,1.13075055467,0.4290445624481678,1.1307503,2.56169939039097e-07,0.06562185
mit professional development,USA,Phrase match,existing,1.1375148844874607,1.6328316885700005,0.5436741072406548,1.6328315,2.34292961920346e-07,0.06562185
mit professional development,USA,Broad match,existing,9.967515309893772,5.304773264170001,3.896951012850116,5.3047733,-6.651847517247234e-08,3.5493755
mit xpro ai,USA,Exact match,existing,1.0975148915578075,1.2794684981800002,0.6112488722301406,1.2794684,8.101233661683693e-08,0.0
mit xpro ai,USA,Phrase match,existing,1.0975148915578075,1.7815496320800002,0.6112487907485182,1.7815495,1.7834464860477794e-07,0.0
mit xpro ai,USA,Broad match,existing,9.967515309893772,4.88011593768,3.545879315823311,4.8801155,4.286467971681418e-07,5.914027
mit xpro ai,A,Exact match,existing,0.7775148290195202,1.2315486290800008,0.48238881615275475,1.2315487,-3.787403968225078e-08,0.0
mit xpro ai,A,Phrase match,existing,0.7775148290195202,1.7336297629800004,0.48238879427577674,1.7336297,5.945827186160102e-08,0.0
mit xpro ai,A,Broad match,existing,0.7775148290195202,1.8840063669800002,0.46882973695985863,1.884006,3.4357301781362537e-07,0.0
no code ai and machine learning building data science solutions,USA,Broad match,existing,1.0975148915578075,1.3430182567050006,0.40325971750517153,1.3430179,3.2095213198246597e-07,0.06562185
northeastern university artificial intelligence,USA,Broad match,existing,1.0975148915578072,1.4271133854150009,0.4032594873666,1.4271133,9.08135604493765e-08,0.06562185
online ai and ml courses,USA,Broad match,existing,1.0975148915577897,1.8875245294150007,0.4032595595892561,1.8875245,4.382692697646462e-08,0.06562185
online ai training courses,USA,Broad match,existing,1.0975148915577915,1.1117309863800007,0.4032595093482929,1.1117309,5.3190608584330334e-08,0.06562185
online artificial intelligence degree,USA,Broad match,existing,9.967515309893772,4.4392629849150005,3.3514493691160503,4.4392633,-3.5889603466898734e-07,5.3879957
online course generative ai,USA,Exact match,existing,1.9675148043342434,2.01033361523,-0.3860558691755176,3.192457,-1.1821233454481006,2.4974177
online course generative ai,USA,Phrase match,existing,1.9675148043342432,2.3287725135300006,-0.27142575536038027,3.510896,-1.18212345395352,2.4974177
online course generative ai,USA,Broad match,existing,6.787514765047064,5.00827621463,2.2623450661009477,6.1904006,-1.1821243858033492,3.786596
online course generative ai,A,Broad match,existing,6.787514765047064,7.62830193033,5.265995335481367,8.810425,-1.1821228743574999,3.7865958
online course generative ai,B,Broad match,existing,9.967515309893772,25.36646899023,20.489620292567647,26.548592,-1.1821226235395308,5.1809435
professional ai certificate,USA,Exact match,existing,1.1375148844874607,0.9126212498750007,0.4290443560685432,0.9126209,3.478135383039316e-07,0.06562185
professional ai certificate,USA,Phrase match,existing,1.1375148844874607,1.4147023837750006,0.5436741392796087,1.4147023,8.751798152850654e-08,0.06562185
professional ai certificate,USA,Broad match,existing,6.787514765047064,3.813521182175001,2.623828208084425,3.8135214,-2.030178700707097e-07,3.7604966
professional certificate in ai,USA,Broad match,existing,6.787514765047064,3.886373095175001,2.7450688406431407,3.8863733,-1.8630388076701365e-07,3.3737655
professional certificate program in machine learning and artificial intelligence,USA,Broad match,existing,1.0975148915578075,1.7398743267650005,0.403259479581773,1.7398742,8.302873344412376e-08,0.06562185
stanford ai certificate,USA,Broad match,existing,1.0975148915577915,1.5223072447150008,0.4032593645422713,1.5223073,-3.201076825831706e-08,0.06562185
stanford generative ai course,USA,Broad match,existing,1.0975148915578075,1.7961351937650007,0.40325940316899245,1.7961352,6.615952896638078e-09,0.06562185
top artificial intelligence certification,USA,Broad match,existing,1.0975148915578075,1.3743865313150005,0.40325955768600275,1.3743863,2.2073760796992303e-07,0.06562185
