Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
certification in machine learning and ai,B,Phrase match,existing,0.7264054277150596,2.926975376500001,0.8772019218338634,2.9269748,6.030930186362582e-07,0.30858064
certification in machine learning and ai,B,Broad match,existing,0.7264054277150829,3.2265082360000004,0.8772014141768802,3.2265081,9.54360355187589e-08,0.30858064
controllable video generation,B,Exact match,existing,0.6935945994080779,0.2806972474000011,3.487011943636986e-07,0.2806969,3.487011943636986e-07,0.27029157
controllable video generation,B,Phrase match,existing,11.256405223840835,12.8238544676,12.179284176557672,12.823854,2.1188867549426504e-08,9.397236
controllable video generation,B,Broad match,existing,11.25640522384085,16.0228761716,14.749060062896387,16.022875,1.3394466797933546e-06,9.397236
course generator ai,B,Broad match,existing,6.616405241686456,8.7830355143,6.867760655825268,8.783035,2.3597968734634378e-07,4.8667345
course on machine learning and artificial intelligence,B,Broad match,existing,6.616405241686545,7.9426934965000004,6.53104856089209,7.9426937,-2.1382714798789948e-07,6.5613747
driving innovation with ai,B,Broad match,new,6.616405241686543,8.3878180988,7.423327029483136,8.387817,7.159875003992511e-07,8.308229
driving innovation with ai mit xpro,B,Broad match,new,1.486405396620047,3.2309244894000004,1.5989688657732914,3.2309241,3.5991391644785153e-07,0.15939307
gen ai courses,B,Broad match,existing,15.636405673135108,17.2768222538,16.342823013401592,17.276821,1.1173253895435664e-06,3.32198
genai for digital transformation,B,Phrase match,existing,1.9664053590214527,2.864498447100005,2.105086218038878,2.8644981,3.086722704104261e-07,0.34835386
genai for digital transformation,B,Broad match,existing,11.25640522384085,13.930795135700002,12.871849479877248,13.930797,-1.4875299783057017e-06,4.30694
generative ai certification online,B,Phrase match,new,1.0964053590864342,2.3325984108,1.451279185965558,2.3325982,2.0141889667257828e-07,0.30858082
generative ai certification online,B,Broad match,new,1.0964053590864369,2.6438453571000013,1.4512789622940931,2.6438456,-2.0106650255868885e-07,0.30858082
generative ai course for business leaders,B,Phrase match,existing,1.4864053966200412,2.4153331942000005,1.5989694423117253,2.4153328,4.000105473522808e-07,0.34835386
generative ai course for business leaders,B,Broad match,existing,8.736405877303987,10.563174681100003,9.785029546650998,10.563176,-1.4739903289040512e-06,4.2136784
generative ai course online,B,Broad match,existing,6.616405241686558,8.037148075700015,6.856293397546024,8.0371475,5.53727359076106e-07,7.3143687
generative ai course stanford,B,Broad match,existing,0.7264054277150862,1.4461661315000005,0.39902624845861867,1.4461666,-5.030596308408519e-07,0.27029133
generative ai course usa,B,Phrase match,existing,1.9664053590214359,3.1281840833,2.1050858529380614,3.1281838,2.4159467759687914e-07,0.15939307
generative ai course usa,B,Broad match,existing,6.616405241686558,8.745958314200015,7.423326716681094,8.745958,-1.4047055074684067e-08,3.807238
generative ai foundations course,B,Broad match,existing,1.8164053617480347,3.2467211506,1.4485288879504639,3.2467213,-1.1710019531818716e-07,0.3957653
generative ai fundamentals course,B,Broad match,existing,11.25640522384085,16.3470176139,14.483745900643164,16.347013,4.140389258111554e-06,8.060951
generative ai online program,USA,Exact match,existing,1.4864053966200388,1.6489892690000012,1.6138064874824956,1.6489891,1.8761724973614946e-07,0.15675187
generative ai online program,USA,Phrase match,existing,1.486405396620039,2.012862763100001,1.613806745701167,2.012862,7.9601320912559e-07,0.15675187
generative ai online program,A,Exact match,existing,1.4864053966200426,2.140097671800001,1.613806599431379,2.1400971,5.305341317374257e-07,0.15675187
generative ai online program,A,Phrase match,existing,1.4864053966200432,2.5039711659000012,1.6138068501994702,2.5039706,5.428836438170492e-07,0.15675187
generative ai online program,A,Broad match,existing,1.4864053966200517,3.470968431100008,1.613806909188387,3.4709687,-2.921971109515198e-07,0.15675187
generative ai online program,B,Exact match,existing,1.9664053590214516,3.499285834200002,2.1768340042897236,3.4992857,1.3626299022462263e-07,0.15939307
generative ai online program,B,Phrase match,existing,1.9664053590214425,4.269585579300001,2.5832609828949717,4.269585,4.4670112409050944e-07,0.15939307
generative ai online program,B,Broad match,existing,11.25640522384085,17.178192678200002,14.52487045835137,17.178186,6.261574025501204e-06,5.1485643
generative ai online training,USA,Broad match,existing,1.4864053966200412,1.7937941884000008,1.613806444903106,1.793794,1.524884407633209e-07,0.06300211
generative ai online training,A,Phrase match,existing,1.4864053966200428,1.7534528722000011,1.6138068635892757,1.7534527,2.1354674184514977e-07,0.06300211
generative ai online training,A,Broad match,existing,1.4864053966200466,2.0551314244000007,1.6138065347401191,2.0551312,2.2742429273137077e-07,0.06300211
generative ai online training,B,Exact match,existing,1.966405359021426,2.1970525985000013,2.176834457123029,2.1970522,3.5812829723980144e-07,0.15939307
generative ai online training,B,Phrase match,existing,1.966405359021397,3.519067285599999,2.583260355534844,3.5190673,-1.845069430572721e-09,0.15939307
generative ai online training,B,Broad match,existing,6.61640524168654,9.138987209200002,7.901501561998463,9.138988,-3.3199872895295357e-07,2.458699
generative ai workshop online,B,Phrase match,existing,1.9664053590214217,2.978102218100002,2.1050861587013507,2.9781017,4.877533221758767e-07,0.34835386
generative ai workshop online,B,Broad match,existing,8.736405877303985,10.911539451700001,9.852593795877247,10.91154,-5.797331041890175e-07,5.2790775
graduate certificate artificial intelligence,B,Broad match,existing,15.63640567313517,17.6135491349,16.172192714383034,17.613546,2.763440040354226e-06,7.5828233
large language model course,B,Exact match,existing,1.9664053590214525,2.7562524222000007,2.086544825897968,2.7562523,1.3338164128740004e-07,0.33621168
large language model course,B,Phrase match,existing,1.9664053590214507,3.3401451992,2.6418217705691713,3.340145,8.811601581726336e-08,0.33621168
large language model course,B,Broad match,existing,6.616405241686623,8.96963351690009,7.960062679879217,8.969634,-5.391912178964731e-07,3.4859807
leverage ai for business,B,Phrase match,existing,1.4864053966200412,1.8315190211999994,1.5989694581497294,1.8315188,2.5193577823934277e-07,0.15939307
leverage ai for business,B,Broad match,existing,6.616405241686544,7.5618078212000075,7.3557627747513,7.5618076,1.8875371843307676e-07,6.011478
mit ai certificate,B,Broad match,existing,4.256405274522797,5.019258198400008,4.001139220853316,5.0192575,6.529288167911318e-07,6.7300243
mit professional development,B,Exact match,existing,1.0964053590864342,3.010759167300001,1.2923278137309704,3.010759,5.2080884938021654e-08,0.18786621
mit professional development,B,Phrase match,existing,1.0964053590864342,4.052021411400001,1.8476056132127452,4.052021,3.847886729246852e-07,0.18786621
mit professional development,B,Broad match,existing,1.6544512726092617,4.0123694056,1.973047744604517,4.0123696,-2.2712094693844165e-07,0.39576507
mitx,B,Broad match,existing,11.25640522384085,13.051342191900002,11.975795211995827,13.051343,-7.722723616154781e-07,4.681683
northeastern university artificial intelligence,B,Broad match,existing,2.956405379086554,4.447132271100001,3.007080238629298,4.447132,1.6050429785252618e-07,0.8173611
online ai and ml courses,B,Exact match,existing,1.9664053590214507,3.4676432239000015,2.086544595855873,3.467643,2.0136277001370217e-07,0.37450075
online ai and ml courses,B,Phrase match,existing,1.9664053590214465,4.237942969000001,2.6418216578122564,4.2379427,2.733823247780265e-07,0.37450075
online ai and ml courses,B,Broad match,existing,6.616405241686544,9.447279023899998,7.960062789692845,9.44728,-9.062147476868176e-07,5.0842514
online ai training courses,B,Exact match,existing,1.9664053590214507,3.2911353041000004,2.086544506675684,3.291135,2.313918705532103e-07,0.4999746
online ai training courses,B,Phrase match,existing,1.9664053590214006,4.332397548200001,2.641821710111012,4.332397,5.640996594280523e-07,0.4999746
online ai training courses,B,Broad match,existing,11.256405223840845,16.5353779482,14.28624340764214,16.535376,2.353107227293094e-06,5.6585207
online artificial intelligence degree,B,Broad match,existing,0.7264054277151047,1.5298708362000033,0.3990262431519076,1.5298713,-5.083663419114259e-07,0.30858076
online course generative ai,B,Exact match,existing,11.25640522384085,14.289567489900001,12.402178068436989,16.568438,-2.278870086393944,5.4192634
online course generative ai,B,Phrase match,existing,11.25640522384085,15.059867234999999,12.808604808623656,17.338736,-2.2788683454443373,5.4192634
online course generative ai,B,Broad match,existing,11.25640522384085,19.106852041899998,15.888591992080052,21.385721,-2.278869164765041,5.4192634
stanford online artificial intelligence course,B,Phrase match,new,1.8164053617480356,3.9165900919,2.377121326641211,3.9165897,3.54961523285624e-07,0.33621168
stanford online artificial intelligence course,B,Broad match,new,6.61640524168652,9.098914253299998,7.89249836165266,9.098915,-8.467976577719583e-07,3.4166868
